"domain","collect","tags_str"
"www.lgt-plc.com","1626048000","['generic']"
"www.lionwitchandwardrobe.co.uk","1626048000","['malware']"
"www.livefitasia.com","1626048000","['malware']"
"www.livehost.live","1626048000","['malware']"
"www.lloydbank-connect-payee.com","1626048000","['generic']"
"www.lojareyphone.com","1626048000","['malware']"
"www.loophole.ir","1626048000","['ransomware']"
"www.ludocraft.store","1626048000","['malware']"
"www.lukeprater.com","1626048000","['malware']"
"www.luminultria.com","1626048000","['malware']"
"www.lurapures.com","1626048000","['malware']"
"www.luzkin.top","1626048000","['ransomware']"
"www.lynperformancetraining.com","1626048000","['malware']"
"www.lysolfilters.com","1626048000","['malware']"
"www.lzlryy.com","1626048000","['malware']"
"www.lzlrzx.com","1626048000","['malware']"
"www.mangosportsms.com","1626048000","['malware']"
"www.manifestwealthrightnow.com","1626048000","['malware']"
"www.markdfoto.com","1626048000","['malware']"
"www.marketplace-id21753676.com","1626048000","['malware']"
"www.marycoughlanaccountant.com","1626048000","['malware']"
"www.mazedecrypt.top","1626048000","['malware']"
"www.mcintire2020.com","1626048000","['malware']"
"www.mega4pro.zone","1626048000","['malware']"
"www.mehome3.com","1626048000","['malware']"
"www.meikaixin.com","1626048000","['malware']"
"www.mentalidaddetiburon.com","1626048000","['generic']"
"www.merckcbd.com","1626048000","['malware']"
"www.meserver2.com","1626048000","['malware']"
"www.mesharepoint.com","1626048000","['generic']"
"www.mhxpgxaqar.duckdns.org","1626048000","['malware']"
"www.miamiebike.com","1626048000","['malware']"
"www.microsotfstraem.com","1626048000","['malware']"
"www.minidigital.com.au","1626048000","['malware']"
"www.mirabilla.com","1626048000","['malware']"
"www.mleesr.com","1626048000","['malware']"
"www.mmreinigung.de","1626048000","['malware']"
"www.morsowanie.com","1626048000","['malware']"
"www.mortgageblogger.co.uk","1626048000","['malware']"
"www.movie4kx.com","1626048000","['malware']"
"www.ms-officeupdate.com","1626048000","['malware']"
"www.msdtcupdate.com","1626048000","['malware']"
"www.msk-traffic24.ru","1626048000","['malware']"
"www.msk-transport.ru","1626048000","['malware']"
"www.mujahidservice.online","1626048000","['malware']"
"www.musiccitylivestreams.com","1626048000","['malware']"
"www.mwebsoft.com","1626048000","['ransomware']"
"www.mwieurgbd114kjuvtg.com","1626048000","['malware']"
"www.myfirstguide.com","1626048000","['malware']"
"www.mylorenzospizza.com","1626048000","['malware']"
"www.myonyxfoundation.com","1626048000","['malware']"
"www.nailmontagemontana.com","1626048000","['malware']"
"www.nakahara-shoukai.com","1626048000","['malware']"
"www.nameless86.com","1626048000","['malware']"
"www.nazarickdeveloper.xyz","1626048000","['malware']"
"www.nepali-rudraksha.com","1626048000","['malware']"
"www.nevertraveled.com","1626048000","['malware']"
"www.newlifebiblechurch.org","1626048000","['generic']"
"www.nextgenprojects.org","1626048000","['malware']"
"www.nichesaz.ir","1626048000","['ransomware']"
"www.nidnaver.help","1626048000","['malware']"
"www.ningmedia.net","1626048000","['malware']"
"www.no-coronavirus.info","1626048000","['malware']"
"www.noonaluvsyou.com","1626048000","['malware']"
"www.notoli.photography","1626048000","['malware']"
"www.novacation.cn","1626048000","['malware']"
"www.ns1.docsview.us","1626048000","['malware']"
"www.numbereightturquoise.com","1626048000","['malware']"
"www.officences.com","1626048000","['generic']"
"www.ogcaterers.info","1626048000","['malware']"
"www.ohanasmx.com","1626048000","['malware']"
"www.ohjoephoto.com","1626048000","['malware']"
"www.onecouchtoanother.com","1626048000","['malware']"
"www.onekey.cc","1626048000","['malware']"
"www.oneofthemthere.com","1626048000","['malware']"
"www.ourwebprojects.com","1626048000","['generic']"
"www.outsource.duckdns.org","1626048000","['malware']"
"www.paidwebtraffic.com","1626048000","['malware']"
"www.paintmehappywithcassandra.com","1626048000","['malware']"
"www.pasarelasdepagos.com","1626048000","['generic']"
"www.paypallde.com","1626048000","['malware']"
"www.perazabenefits.com","1626048000","['malware']"
"www.phdy.cc","1626048000","['malware']"
"www.plasticsinfomart.com","1626048000","['malware']"
"www.pompos.site11.com","1626048000","['generic']"
"www.potviper.com","1626048000","['malware']"
"www.premierhomesforless.com","1626048000","['malware']"
"www.prespanies.xyz","1626048000","['malware']"
"www.primewirex.com","1626048000","['malware']"
"www.privateteamtests.ru","1626048000","['malware']"
"www.proficientcredentials.com","1626048000","['malware']"
"www.profitabletrustednetwork.com","1626048000","['malware']"
"www.project6212.com","1626048000","['malware']"
"www.prorecruitconsultants.co.zw","1626048000","['malware']"
"www.qddhfm.com","1626048000","['malware']"
"www.qingxiwangluo.cn","1626048000","['malware']"
"www.quayvideohaiphong.com","1626048000","['malware']"
"www.rb-online.net","1626048000","['malware']"
"www.real-dating4u.site","1626048000","['malware']"
"www.reddotarms.com","1626048000","['generic']"
"www.redwoodtaxspecialists1.net","1626048000","['malware']"
"www.remortgagetips.co.uk","1626048000","['malware']"
"www.returpen.net","1626048000","['malware']"
"www.revealsonwheels.com","1626048000","['malware']"
"www.rostraffic.com","1626048000","['ransomware']"
"www.rwproducedeliveryknoxville.com","1626048000","['malware']"
"www.saadcon.com","1626048000","['malware']"
"www.safegypsy.com","1626048000","['malware']"
"www.sagittariustech.com","1626048000","['ransomware']"
"www.santabobgroup.com","1626048000","['malware']"
"www.sarahzeilstra.com","1626048000","['malware']"
"www.schoolgirlquintessential.life","1626048000","['malware']"
"www.scottsavocasalon.com","1626048000","['malware']"
"www.sdfisdgj.xyz","1626048000","['malware']"
"www.seabunkars.com","1626048000","['malware']"
"www.seasonalcampgroundsmn.com","1626048000","['malware']"
"www.seaworldminecraft.com","1626048000","['malware']"
"www.sectorulb.com","1626048000","['malware']"
"www.secure","1626048000","['malware']"
"www.secure-id.app","1626048000","['malware']"
"www.securedbmanagement.nichesaz.ir","1626048000","['ransomware']"
"www.secureonline-information08b.serveusers.com","1626048000","['malware']"
"www.senego.info","1626048000","['malware']"
"www.seneweb.news","1626048000","['malware']"
"www.ser47.com","1626048000","['malware']"
"www.shardulwakade.net","1626048000","['malware']"
"www.sharefree.cf","1626048000","['generic']"
"www.shazdemosafer.com","1626048000","['ransomware']"
"www.sicurezza.me","1626048000","['malware']"
"www.silkbeast.com","1626048000","['malware']"
"www.sitesafecdn.dynamic-dns.net","1626048000","['malware']"
"www.sligogolfacademy.com","1626048000","['malware']"
"www.smuggler.farm","1626048000","['malware']"
"www.sonja.nichesaz.ir","1626048000","['ransomware']"
"www.sparkley.ml","1626048000","['malware']"
"www.ss.nichesaz.ir","1626048000","['ransomware']"
"www.stluciaestuary.com","1626048000","['malware']"
"www.studiocerboni.com","1626048000","['malware']"
"www.sumosuds.com","1626048000","['malware']"
"www.superiorglowco.com","1626048000","['malware']"
"www.tanmaychandane.com","1626048000","['malware']"
"www.tattoodragon.ru","1626048000","['generic']"
"www.td-corpoorate.com","1626048000","['malware']"
"www.tdcorporale.com","1626048000","['malware']"
"www.teachertechia.net","1626048000","['malware']"
"www.tech.mehmoh.com","1626048000","['generic']"
"www.techmahajan.com","1626048000","['malware']"
"www.temp.datanordic.se","1626048000","['generic']"
"www.templark.com","1626048000","['malware']"
"www.tesamelo.com","1626048000","['malware']"
"www.thatfired8carts.com","1626048000","['malware']"
"www.theaterloops.com","1626048000","['malware']"
"www.thebeachprayerwalk.com","1626048000","['malware']"
"www.theeasyfile.com","1626048000","['malware']"
"www.thefriendshipsite.com","1626048000","['malware']"
"www.thegroomingdrs.com","1626048000","['malware']"
"www.thehangarthunderbird.com","1626048000","['malware']"
"www.thehealthyfoodkitchen.com","1626048000","['malware']"
"www.themaconsandfamily.com","1626048000","['malware']"
"www.theoneshop4u.com","1626048000","['malware']"
"www.theramone.com","1626048000","['malware']"
"www.thesheetz.com","1626048000","['malware']"
"www.thrivwnt.com","1626048000","['malware']"
"www.throughwave.co.th","1626048000","['malware']"
"www.tokensecuritycheck.com","1626048000","['malware']"
"www.tom-kiesel.com","1626048000","['malware']"
"www.tpcmotion.com","1626048000","['malware']"
"www.traffichi.com","1626048000","['ransomware']"
"www.travel.dns04.com","1626048000","['malware']"
"www.trianselt.online","1626048000","['malware']"
"www.triathletestrength.com","1626048000","['malware']"
"www.trusffy.ml","1626048000","['malware']"
"www.tubacexgroups.com","1626048000","['malware']"
"www.tudopravc.info","1626048000","['malware']"
"www.tvdajiang14.com","1626048000","['malware']"
"www.txmighty.com","1626048000","['malware']"
"www.udalastar.com","1626048000","['malware']"
"www.ultranasty.party","1626048000","['malware']"
"www.unclechef.website","1626048000","['malware']"
"www.unitewealth.com","1626048000","['malware']"
"www.urologosaucedo.com","1626048000","['malware']"
"www.usatutors.website","1626048000","['malware']"
"www.useschoolkinder.com","1626048000","['malware']"
"www.ushoppit.com","1626048000","['generic']"
"www.vaytientieudung247.com","1626048000","['malware']"
"www.vbwar.com","1626048000","['generic']"
"www.verifycopyrightapplication.com","1626048000","['malware']"
"www.vgffwjjiii.duckdns.org","1626048000","['malware']"
"www.videos.kristan.info","1626048000","['malware']"
"www.vigorouswillpower-group.com","1626048000","['malware']"
"www.visaonevanilla.com","1626048000","['malware']"
"www.vtgvtgfrere.ga","1626048000","['malware']"
"www.w3.org","1626048000","['malware']"
"www.wa1a1.com","1626048000","['malware']"
"www.wallets-validate.online","1626048000","['malware']"
"www.wanpi.cc","1626048000","['malware']"
"www.warehouseposters.com","1626048000","['malware']"
"www.warriormovers.com","1626048000","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1626048000","['malware']"
"www.wendyingorvaia.com","1626048000","['malware']"
"www.whateversthought.com","1626048000","['malware']"
"www.wheredoyougo.cn","1626048000","['malware']"
"www.whitehome-re.com","1626048000","['malware']"
"www.wiangsa.ac.th","1626048000","['generic']"
"www.willhelmsen.com","1626048000","['generic']"
"www.wonderfulwanfield.com","1626048000","['malware']"
"www.wt336688.com","1626048000","['malware']"
"www.wudiwifi.com","1626048000","['malware']"
"www.www886949.com","1626048000","['malware']"
"www.wwwcolnbase.com","1626048000","['malware']"
"www.xcdd.life","1626048000","['malware']"
"www.xgegqs.com","1626048000","['malware']"
"www.xn--btcon-n4ad.com","1626048000","['malware']"
"www.xn--ycr7s7jl43p.com","1626048000","['malware']"
"www.xnxx.tv","1626048000","['malware']"
"www.yetbor.com","1626048000","['malware']"
"www.yufei365.com","1626048000","['malware']"
"www.zhanzhi.life","1626048000","['malware']"
"www.zhihuizuji.com","1626048000","['malware']"
"www.zhzh.life","1626048000","['malware']"
"www.zicanotes.com","1626048000","['malware']"
"www2.nid-check.ml","1626048000","['malware']"
"www3connect-mtb.com","1626048000","['phishing']"
"wwwcolnbase.com","1626048000","['malware']"
"wynajmij-inzyniera.pl","1626048000","['spam']"
"wzzxgj.com","1626048000","['malware']"
"xayuyu.com","1626048000","['malware']"
"xcdd.life","1626048000","['malware']"
"xceriva.today","1626048000","['spam']"
"xdfgvdfxdthg.wixsite.com","1626048000","['generic']"
"xdnvxapnkomttrggytcb.com","1626048000","['malware']"
"xebazafx.com","1626048000","['spam']"
"xeetwlt.com","1626048000","['spam']"
"xehklxzfkjtt.pw","1626048000","['generic']"
"xfuhgd.com","1626048000","['malware']"
"xgpipcrqxrtxfbabbb.com","1626048000","['malware']"
"xhlgt.mjt.lu","1626048000","['generic']"
"xiaomiaccount-service.xyz","1626048000","['phishing']"
"xicasch.com","1626048000","['spam']"
"xjmr7.mjt.lu","1626048000","['generic']"
"xjup8.mjt.lu","1626048000","['generic']"
"xn--90am3ajef5b0a.xn--p1ai","1626048000","['spam']"
"xn--gstatc-7va.com","1626048000","['malware']"
"xn--i1aapba0a6cc.xn--p1ai","1626048000","['spam']"
"xndtricks.cf","1626048000","['phishing']"
"xongphanoimattran.xyz","1626048000","['spam']"
"xp18.ddns.net","1626048000","['malware']"
"xpshfbrvxegsxxx.com","1626048000","['malware']"
"xr4h8ush8figu8x0vg.com","1626048000","['spam']"
"xrxhl.mjt.lu","1626048000","['generic']"
"xtganhx.com","1626048000","['spam']"
"xtivant.digital","1626048000","['spam']"
"xy-yx-zz-ab--34.traeumtgerade.de","1626048000","['malware']"
"y0ssvtox4eymt4dq6z.com","1626048000","['spam']"
"y768766y.byethost6.com","1626048000","['phishing']"
"yandex-oferta.ru","1626048000","['phishing']"
"yandexall.ru","1626048000","['phishing']"
"yandexpayments.ru","1626048000","['malware']"
"yatchun.ddns.net","1626048000","['malware']"
"yayasmokeshop.com","1626048000","['phishing']"
"ycback.com","1626048000","['malware']"
"yfmutiil.com","1626048000","['spam']"
"yfydb.com","1626048000","['malware']"
"ygxfcivbperrmsxg.com","1626048000","['malware']"
"yieldfirefly.me","1626048000","['phishing']"
"yimentech.com","1626048000","['malware']"
"yk.122ip.com","1626048000","['malware']"
"ykcqxqltrjtnckeovymb.com","1626048000","['malware']"
"ylasuwf.com","1626048000","['spam']"
"yoexerp.com","1626048000","['spam']"
"yorkerocodas.casa","1626048000","['spam']"
"yosi-locks.com","1626048000","['malware']"
"you.can-get-no.info","1626048000","['malware']"
"youla-billing.ru","1626048000","['phishing']"
"youla-deliv.ru","1626048000","['phishing']"
"youla-mob.ru","1626048000","['phishing']"
"youla-oferta.ru","1626048000","['phishing']"
"youla-offer.ru","1626048000","['phishing']"
"youla-payout.ru","1626048000","['phishing']"
"youla-payr.ru","1626048000","['malware']"
"youla-paysorder.ru","1626048000","['phishing']"
"youngdental.com","1626048000","['malware']"
"yryryrggfyhhdghujdgfgrh.000webhostapp.com","1626048000","['phishing']"
"yu50z.com","1626048000","['spam']"
"yuanmacheng.cc","1626048000","['malware']"
"yuanmaw.cc","1626048000","['malware']"
"yummiloves.com","1626048000","['phishing']"
"yuuuuu44.com","1626048000","['malware']"
"yuyanzb.com","1626048000","['phishing']"
"yuytuuyyu.000webhostapp.com","1626048000","['phishing']"
"yx1gkapxjg1lae79n8.com","1626048000","['spam']"
"yyaahhhhygt.weebly.com","1626048000","['phishing']"
"zabaus.bar","1626048000","['spam']"
"zatinect.today","1626048000","['spam']"
"zc002sate.xyz","1626048000","['phishing']"
"zdjecia-3592.osc-fr1.scalingo.io","1626048000","['phishing']"
"zero2joy.work","1626048000","['spam']"
"zgyshs.com","1626048000","['malware']"
"zhanzhi.life","1626048000","['malware']"
"zhfpg9msl2fu83elql.com","1626048000","['spam']"
"zhihuizuji.com","1626048000","['malware']"
"zhzh.life","1626048000","['malware']"
"zim48499-495.web.app","1626048000","['generic']"
"zina-boutique.com","1626048000","['malware']"
"zinenets.today","1626048000","['spam']"
"zinghaunt.org","1626048000","['spam']"
"zjyhlvwo.com","1626048000","['malware']"
"zkusharr.duckdns.org","1626048000","['malware']"
"zmqx.vip","1626048000","['malware']"
"znsrb.com","1626048000","['spam']"
"znzrb.com","1626048000","['spam']"
"zoefry.com","1626048000","['malware']"
"zoomport.casa","1626048000","['spam']"
"zozpaketexpress.info","1626048000","['spam']"
