"domain","collect","tags_str"
"oyandex.pays-3d.ru","1616889600","['phishing']"
"oyandex.safe-payed.com","1616889600","['phishing']"
"oywbay.com","1616889600","['generic']"
"ozon.gcpay.ru","1616889600","['phishing']"
"ozon.oplats.space","1616889600","['phishing']"
"ozow8y1jd2.com","1616889600","['spam']"
"pa-nde-mi-d-est-ek.com","1616889600","['malware']"
"pa-nde-mi-de-s-te-k.com","1616889600","['malware']"
"page-contact-center01754.com","1616889600","['phishing']"
"page.manage.account-verifyapps.84tvy367y3.info","1616889600","['malware']"
"page.manage.account-verifyapps.c263hr242r.info","1616889600","['malware']"
"page.paypal-account.verifysuploasy.adasayangada.me","1616889600","['malware']"
"pagrlbaf24.com","1616889600","['generic']"
"paiement-securise-leboncoin.net","1616889600","['generic']"
"paiemetnshoplebc.000webhostapp.com","1616889600","['phishing']"
"paimaisulams.com","1616889600","['phishing']"
"painthroughout.casa","1616889600","['spam']"
"pan-d-em-i-s-os-ya-l-d-e-ste-k.net","1616889600","['malware']"
"pan-de-mi-dstk-sosyal.com","1616889600","['malware']"
"pandastream.se","1616889600","['malware']"
"pande-mi-ssyal-destek.com","1616889600","['malware']"
"pandemi-destek-kredisi.xyz","1616889600","['malware']"
"pandemi-destekciniz.com","1616889600","['malware']"
"pandemi-sos-yal-des-tek.com","1616889600","['malware']"
"pandemibasvur.com","1616889600","['malware']"
"pandemibasvurulari.com","1616889600","['malware']"
"pandemicchostig.com","1616889600","['malware']"
"pandemicdesk191.com","1616889600","['malware']"
"pandemidedestekalinhemen.com","1616889600","['malware']"
"pandemides.xyz","1616889600","['malware']"
"pandemidestekbasvuruhemen2021.com","1616889600","['malware']"
"paparije.ddns.net","1616889600","['malware']"
"paparitto.space","1616889600","['malware']"
"papatti.space","1616889600","['malware']"
"papaver.space","1616889600","['malware']"
"paperwritingonpropose.com","1616889600","['spam']"
"param.in","1616889600","['malware']"
"passdifferentdrop.xyz","1616889600","['generic']"
"pastex.pro","1616889600","['malware']"
"pay-boxaccountverificatio-mailchecked2ww.com","1616889600","['malware']"
"pay-kufar.by","1616889600","['phishing']"
"payal.us","1616889600","['malware']"
"payee-secure-uk.com","1616889600","['generic']"
"payee-verify-request-management.com","1616889600","['phishing']"
"payment-cdek.ru","1616889600","['phishing']"
"payonline-cdek.ru","1616889600","['phishing']"
"paypal-id2387-resolve.com","1616889600","['spam']"
"paypal-id3252-activated.com","1616889600","['spam']"
"paypal-id7492-service.com","1616889600","['spam']"
"pc.inappapiurl.com","1616889600","['malware']"
"pemblokiran-faceebook.trck8-getsffx.ga","1616889600","['phishing']"
"pemblokiranfb-00.mygiftnew.gq","1616889600","['phishing']"
"pending-deliveryfee-helpdesk.com","1616889600","['phishing']"
"pending-parcel-payment.com","1616889600","['phishing']"
"pennyal.space","1616889600","['malware']"
"percha.tonohost.com","1616889600","['phishing']"
"pereirae.ru","1616889600","['malware']"
"perezluzstdycatmatoy.dns.army","1616889600","['malware']"
"perfectway.xyz","1616889600","['spam']"
"peringatan-pemblokiran-facebook73.webnode.com","1616889600","['phishing']"
"perlandi.space","1616889600","['malware']"
"personalinterest.online","1616889600","['spam']"
"pestoclean.co.uk","1616889600","['malware']"
"petersens.life","1616889600","['malware']"
"pfizersupplychainnetwork.com","1616889600","['spam']"
"phdjevfpvrcqifkkskerr.com","1616889600","['generic']"
"philippensis.ru","1616889600","['malware']"
"phototrigger.co.uk","1616889600","['malware']"
"phuctruongduc.com","1616889600","['malware']"
"physostigma.space","1616889600","['malware']"
"pideto.com","1616889600","['generic']"
"piliva07.top","1616889600","['malware']"
"pinus.space","1616889600","['malware']"
"pipasa.xyz","1616889600","['malware']"
"piratescc.cc","1616889600","['malware']"
"piscidia.space","1616889600","['malware']"
"pistacia.space","1616889600","['malware']"
"pizzabarletta.com.br","1616889600","['malware']"
"pk-gov.org","1616889600","['malware']"
"planetmh01-55538.portmap.io","1616889600","['c2']"
"planeventaheadfromdate.com","1616889600","['spam']"
"playbkps18.ga","1616889600","['phishing']"
"playprotect.org","1616889600","['generic']"
"playstoreposten.com","1616889600","['spam']"
"plhekwskpodaahoathku.com","1616889600","['generic']"
"plusgrafica.com.ar","1616889600","['malware']"
"pm2bitcoin.com:62013","1616889600","['malware']"
"pmrimestdylimtstwork.dns.army","1616889600","['malware']"
"pmrimewsdylimtwswods.dns.army","1616889600","['malware']"
"poczta.pl-safelypost.surf","1616889600","['phishing']"
"pointerra.space","1616889600","['malware']"
"polinombilisim.com","1616889600","['malware']"
"polygala.space","1616889600","['malware']"
"polyporus.xyz","1616889600","['malware']"
"pomfreti.ru","1616889600","['malware']"
"ponchilizza9.website","1616889600","['generic']"
"pornohdmovies.com","1616889600","['generic']"
"portal-ingreso-bancoestado-cl.gq","1616889600","['phishing']"
"portale-secureapp.org","1616889600","['phishing']"
"possihalan.com","1616889600","['malware']"
"postaleaccedi.com","1616889600","['phishing']"
"posten1-sol.com","1616889600","['spam']"
"pour-vous-identifier32.yolasite.com","1616889600","['phishing']"
"powerstrong.buzz","1616889600","['spam']"
"powreofwish.com","1616889600","['malware']"
"poyrag.space","1616889600","['malware']"
"pp-k.de","1616889600","['spam']"
"ppp-58-11-25-55.revip2.asianet.co.th","1616889600","['malware']"
"pqjhhpn0fs.com","1616889600","['spam']"
"premiumjps.biz","1616889600","['spam']"
"premiumpowermta.us","1616889600","['spam']"
"premiums-now.com","1616889600","['malware']"
"presentstream.net","1616889600","['generic']"
"primer-domena-sinonima.ru","1616889600","['spam']"
"procyonstr.com","1616889600","['malware']"
"productprecise.com","1616889600","['malware']"
"productsdetails.online","1616889600","['malware']"
"prof-dr-ahmedalmoatasem.com","1616889600","['malware']"
"profiling.top","1616889600","['spam']"
"programontrackbyvirtual.com","1616889600","['spam']"
"programrunninginasia.com","1616889600","['spam']"
"progull.com","1616889600","['spam']"
"proprinting.com.ar","1616889600","['malware']"
"proserpinus.ru","1616889600","['malware']"
"prosper-tv-2015.com","1616889600","['generic']"
"provansales.ddns.net","1616889600","['malware']"
"providemotherdrawer.xyz","1616889600","['generic']"
"przetargicom.pl","1616889600","['spam']"
"psoriasissos.top","1616889600","['spam']"
"psp-metall.ru","1616889600","['malware']"
"ptaxjgsimgyxhuvvbblo.com","1616889600","['generic']"
"pterocarpus.space","1616889600","['malware']"
"ptncgkjsloxlvthmrrpa.com","1616889600","['generic']"
"puang-reed.com","1616889600","['malware']"
"pubganniversarry.com","1616889600","['phishing']"
"pubgcommunityofficial.com","1616889600","['phishing']"
"pubglite.ddns.net","1616889600","['malware']"
"pubgmobile.starchalenge.gq","1616889600","['phishing']"
"pubgmxrunicpower.com","1616889600","['phishing']"
"pubgpartyget.com","1616889600","['phishing']"
"pudongxinqulvshish.com","1616889600","['malware']"
"punvhftbwjek.com","1616889600","['generic']"
"pupydev.com","1616889600","['generic']"
"purewatertokyo.com","1616889600","['malware']"
"purpurea.xyz","1616889600","['malware']"
"purse-burns2020.com","1616889600","['generic']"
"q5ymsui7ic.com","1616889600","['spam']"
"q8x.top","1616889600","['spam']"
"qacsonline.com","1616889600","['malware']"
"qfncyrgbj.com","1616889600","['generic']"
"qiu.sieraddns.com","1616889600","['malware']"
"qlygwujofwrm.com","1616889600","['generic']"
"qmshu6zz.sibpages.com","1616889600","['phishing']"
"qqtnbw.com","1616889600","['generic']"
"qsjtrwunuj.duckdns.org","1616889600","['generic']"
"quadrivalvis.space","1616889600","['malware']"
"quassia.space","1616889600","['malware']"
"queaster.work","1616889600","['spam']"
"quercus.space","1616889600","['malware']"
"quickwide.net","1616889600","['generic']"
"quietcircle.net","1616889600","['generic']"
"quietsuccess.net","1616889600","['generic']"
"quillaja.space","1616889600","['malware']"
"quinnlncompanyltd.com","1616889600","['spam']"
"qutrtli.cam","1616889600","['spam']"
"qvnaedhadvplnamj.com","1616889600","['generic']"
"r870.hy16l.cn","1616889600","['malware']"
"raceteambuilder.com","1616889600","['malware']"
"raiffeisen.gopays.ru","1616889600","['phishing']"
"railway.sytes.net","1616889600","['malware']"
"raisedependentelevator.xyz","1616889600","['generic']"
"rajkotyellowpages.com","1616889600","['malware']"
"rakeeerrrrrrrrrr.xyz","1616889600","['malware']"
"rakutan-rfkgcr.cc","1616889600","['spam']"
"ramazanhediyen-20gb.com","1616889600","['malware']"
"ranar.xyz","1616889600","['malware']"
"rangeofmotion.casa","1616889600","['spam']"
"rantai.space","1616889600","['malware']"
"rashika.ascarvalho.co.za","1616889600","['malware']"
"rat94522.ddnsking.com","1616889600","['c2']"
"ravenworksnj.com","1616889600","['malware']"
"ravepsychiatry.com","1616889600","['malware']"
"raviairtravels.com","1616889600","['malware']"
"ravike.com","1616889600","['generic']"
"rd.itdenther.ru","1616889600","['malware']"
"re-life-03.net","1616889600","['spam']"
"re-life-04.net","1616889600","['spam']"
"re-life-17.net","1616889600","['spam']"
"readmoreeventandbook.com","1616889600","['spam']"
"rebate.ie-revenue.services","1616889600","['generic']"
"rebranding.top","1616889600","['spam']"
"redelivery-uk-rm.com","1616889600","['phishing']"
"redem-su.ga","1616889600","['phishing']"
"reg.mizunosb.online","1616889600","['malware']"
"register-mynew-devices.com","1616889600","['phishing']"
"regularizarirpf.club","1616889600","['spam']"
"reikihealingeret.ee","1616889600","['malware']"
"relianceinbox.email","1616889600","['spam']"
"remainmission-inflation.club","1616889600","['generic']"
"remeno.space","1616889600","['malware']"
"renhnteu.ooo","1616889600","['spam']"
"rennigan-40926.portmap.host","1616889600","['malware']"
"rent-avito.ru-info.website","1616889600","['phishing']"
"rent-youla.ru-info.website","1616889600","['phishing']"
"rentavito.reg-pay.xyz","1616889600","['phishing']"
"rentyoula.reg-pay.xyz","1616889600","['phishing']"
"researchproposals.co.uk","1616889600","['malware']"
"reservedcase.casa","1616889600","['spam']"
"resgatedebitos.xyz","1616889600","['spam']"
"restore-fb-page8932334.com","1616889600","['phishing']"
"retireweight.cyou","1616889600","['spam']"
"returntogether.net","1616889600","['generic']"
"retusus.xyz","1616889600","['malware']"
"revenue.ie-refund.agency","1616889600","['generic']"
"review-copyright-violation19827.info","1616889600","['phishing']"
"rewardadvantage.com","1616889600","['generic']"
"rewqnos1.duckdns.org","1616889600","['c2']"
"reyjao.com","1616889600","['generic']"
"rh3v2b-t-iqg.com","1616889600","['spam']"
"rhamnus.space","1616889600","['malware']"
"rheum.space","1616889600","['malware']"
"rhodeus.xyz","1616889600","['malware']"
"rhus.space","1616889600","['malware']"
"ricinus.space","1616889600","['malware']"
"ridibunda.xyz","1616889600","['malware']"
"rikonclocks.com","1616889600","['malware']"
"rinaefoundation.org.za","1616889600","['malware']"
"ritosz.ga","1616889600","['malware']"
"rivetandhide.com","1616889600","['malware']"
"rizen.xyz","1616889600","['malware']"
"rkkrstdygorgiousejds.dns.army","1616889600","['malware']"
"rm-parcel6487.com","1616889600","['phishing']"
"rm-parcel6488.com","1616889600","['phishing']"
"rm-parcel6489.com","1616889600","['phishing']"
"rm-secure-delivery.com","1616889600","['phishing']"
"rm-uk-delivery03.com","1616889600","['phishing']"
"rm.vioce.xyz","1616889600","['malware']"
"roanokemortgages.com","1616889600","['malware']"
"robinhood-sports.com","1616889600","['malware']"
"rodgphcgsxwfroxxvuojkoboes-dot-gle39404049.rj.r.appspot.com","1616889600","['phishing']"
"roofingspecialists.info","1616889600","['malware']"
"roomgreat.net","1616889600","['generic']"
"roseum.space","1616889600","['malware']"
"rosmarinus.space","1616889600","['malware']"
"rossalt.space","1616889600","['malware']"
"royal.mail-package-update.com","1616889600","['phishing']"
"royalgateedu.com","1616889600","['malware']"
"royalmail.pay-shippingfee-online.com","1616889600","['phishing']"
"royalmail.redelivery-feeuk.com","1616889600","['phishing']"
"royalmail.redeliverysupport.com","1616889600","['phishing']"
"royalmail.ref2208.com","1616889600","['generic']"
"royalpay-fee.com","1616889600","['phishing']"
"roylamail-deliveryfee-action.com","1616889600","['phishing']"
"rqqopwpnuaiurxlwdavwmhwcik-dot-gle39404049.rj.r.appspot.com","1616889600","['phishing']"
"rqxwomhgvyzsztgglcdjdrqwog-dot-gle39404049.rj.r.appspot.com","1616889600","['phishing']"
"rrx.kusaemai.ru","1616889600","['malware']"
"ru-septiki.ru","1616889600","['spam']"
"rules-fbpages8293.com","1616889600","['phishing']"
"rumpere.ru","1616889600","['malware']"
"runningdigitalconference.com","1616889600","['spam']"
"runwa.oss-us-east-1.aliyuncs.com","1616889600","['c2']"
"ruppoofficial.in","1616889600","['phishing']"
"ruthamcauth.com","1616889600","['malware']"
"s180.gq","1616889600","['phishing']"
"s2s-postback.com","1616889600","['malware']"
"s34-tee4names.com","1616889600","['spam']"
"safeclientsecure.icu","1616889600","['phishing']"
"safehubsecurity.ca","1616889600","['malware']"
"salimjoker19911991.ddns.net","1616889600","['c2']"
"salioert.3utilities.com","1616889600","['malware']"
"salivar.space","1616889600","['malware']"
"salmonrabbit.com","1616889600","['malware']"
"saltator.ru","1616889600","['malware']"
"samail.space","1616889600","['malware']"
"samalo.space","1616889600","['malware']"
"sanarabirlik.pw","1616889600","['malware']"
"sandbotc2.ml","1616889600","['malware']"
"santalum.space","1616889600","['malware']"
"santebarleyshop.jakewebtechs.ml","1616889600","['malware']"
"saponaria.space","1616889600","['malware']"
"sardanal.ru","1616889600","['malware']"
"sarniw.cam","1616889600","['spam']"
"sativara.xyz","1616889600","['malware']"
"sattheplinhdan.com","1616889600","['malware']"
"savageable.us","1616889600","['spam']"
"saxifraga.space","1616889600","['malware']"
"sber.gopays.ru","1616889600","['phishing']"
"sber.pays24-secure.ru","1616889600","['phishing']"
"sberbank.3dpay.info","1616889600","['phishing']"
"sberbank.deliveryll.online","1616889600","['phishing']"
"sberbank.pay3dsecures.online","1616889600","['phishing']"
"sberbank.pay3dsecures.ru","1616889600","['phishing']"
"sberbank.ru.kassa-payment.net.ru","1616889600","['phishing']"
"sberbank.safe-payed.com","1616889600","['phishing']"
"sberkoshelek.me","1616889600","['phishing']"
"sbermaster.me","1616889600","['phishing']"
"sberturbo.ru","1616889600","['phishing']"
"sbpmzp.com","1616889600","['generic']"
"scarfaceindustries.com","1616889600","['malware']"
"scbyo.com","1616889600","['malware']"
"schweiz-apotheke-ohne-rezept.cam","1616889600","['spam']"
"scincus.xyz","1616889600","['malware']"
"sclerops.xyz","1616889600","['malware']"
"scoparius.xyz","1616889600","['malware']"
"scorodosma.xyz","1616889600","['malware']"
"sctsahapan.co.th","1616889600","['malware']"
"sda1.xyz","1616889600","['malware']"
"sddx6.cn","1616889600","['malware']"
"seanpaulo.hopto.org:888","1616889600","['malware']"
"sebaer.xyz","1616889600","['malware']"
"secret-glorious-lathe.glitch.me","1616889600","['phishing']"
"securecryptopro.com","1616889600","['malware']"
"securepayee-remove.com","1616889600","['phishing']"
"securepayeereview.net","1616889600","['phishing']"
"securety-pay-avito-dostavka.ru","1616889600","['phishing']"
"securitycheckofficial.000webhostapp.com","1616889600","['generic']"
"securitypay-avito-dostavka.ru","1616889600","['phishing']"
