"domain","collect","tags_str"
"nomadgaslpg.kz","1613692800","['malware']"
"non-executive.com","1613692800","['phishing']"
"nonstophiphop.tv","1613692800","['malware']"
"nookletka.ru","1613692800","['phishing']"
"nordebk.com","1613692800","['spam']"
"northeastdirt.com","1613692800","['malware']"
"northjerseyfederal.com","1613692800","['malware']"
"noseweave.com","1613692800","['malware']"
"noticias-ecuador.com","1613692800","['malware']"
"notificatie.online","1613692800","['malware']"
"noumodlykbblcvxttyce.com","1613692800","['generic']"
"nourishedchildproject.org","1613692800","['malware']"
"nouvelles-afrique.com","1613692800","['malware']"
"nouvellescorrompues.com","1613692800","['malware']"
"novel-chaos.com","1613692800","['spam']"
"noveleasy.cyou","1613692800","['spam']"
"novitests2021.pl","1613692800","['spam']"
"novojornalurgence.com","1613692800","['malware']"
"novostnoyportal.xyz","1613692800","['phishing']"
"npgum.com","1613692800","['generic']"
"nrdlwarpcxxprwgwgeaun.com","1613692800","['generic']"
"ns.krasvelik.ru","1613692800","['malware']"
"ns.nugacenter.uz","1613692800","['malware']"
"ns.sayt.uz","1613692800","['malware']"
"ns.school2vil.ru","1613692800","['malware']"
"ns.upgradsource.com","1613692800","['malware']"
"ns1.4ba.host","1613692800","['malware']"
"ns1.amazserver1.com","1613692800","['malware']"
"ns1.antlia.hel1.plesk.iveorack.com","1613692800","['malware']"
"ns1.baciftci.xyz","1613692800","['malware']"
"ns1.cloudingshost.com","1613692800","['malware']"
"ns1.dns-dropbox.com","1613692800","['malware']"
"ns1.dnscloud8.com","1613692800","['malware']"
"ns1.evd54.com","1613692800","['malware']"
"ns1.fibudns.com","1613692800","['malware']"
"ns1.gnsofttr.com","1613692800","['malware']"
"ns1.gocheapweb.com","1613692800","['malware']"
"ns1.goserverpro.com","1613692800","['malware']"
"ns1.hostasa.org","1613692800","['malware']"
"ns1.hyme.ru","1613692800","['malware']"
"ns1.meeem.uno","1613692800","['malware']"
"ns1.mezgil.media","1613692800","['malware']"
"ns1.microsoftsonline.net","1613692800","['malware']"
"ns1.networkprivatef.com","1613692800","['malware']"
"ns1.onetwo.id","1613692800","['malware']"
"ns1.online24.market","1613692800","['malware']"
"ns1.poderw.icu","1613692800","['malware']"
"ns1.privtdns.com","1613692800","['malware']"
"ns1.slightconfirmation-vb.com","1613692800","['malware']"
"ns1.webh0st.com","1613692800","['malware']"
"ns2.23ganggang.com","1613692800","['malware']"
"ns2.4ba.host","1613692800","['malware']"
"ns2.agccpanel.com","1613692800","['malware']"
"ns2.antlia.hel1.plesk.iveorack.com","1613692800","['malware']"
"ns2.baciftci.xyz","1613692800","['malware']"
"ns2.birmenu.co","1613692800","['malware']"
"ns2.changeip.org","1613692800","['malware']"
"ns2.cloudingshost.com","1613692800","['malware']"
"ns2.dns-dropbox.com","1613692800","['malware']"
"ns2.dnscloud8.com","1613692800","['malware']"
"ns2.evd54.com","1613692800","['malware']"
"ns2.fibudns.com","1613692800","['malware']"
"ns2.gnsofttr.com","1613692800","['malware']"
"ns2.goserverpro.com","1613692800","['malware']"
"ns2.hyme.ru","1613692800","['malware']"
"ns2.jujuewellness.com","1613692800","['malware']"
"ns2.mbhostingv2.my.id","1613692800","['malware']"
"ns2.mezgil.media","1613692800","['malware']"
"ns2.networkprivatef.com","1613692800","['malware']"
"ns2.onetwo.id","1613692800","['malware']"
"ns2.poderw.icu","1613692800","['malware']"
"ns2.slightconfirmation-vb.com","1613692800","['malware']"
"ns2.uzclimat.uz","1613692800","['malware']"
"ns2.vclouds.uz","1613692800","['malware']"
"ns2.webh0st.com","1613692800","['malware']"
"ns3.hyme.ru","1613692800","['malware']"
"ns3.mlcrosoft.site","1613692800","['malware']"
"ns3.vclouds.uz","1613692800","['malware']"
"ns360699.ovh.net","1613692800","['malware']"
"ns5.racknetweb.com","1613692800","['malware']"
"ns6.racknetweb.com","1613692800","['malware']"
"ns8.xfinixty.net","1613692800","['malware']"
"nsaulaclubs.kz","1613692800","['malware']"
"nscreen32.com","1613692800","['malware']"
"nsnhhjs.cam","1613692800","['spam']"
"nuansadigital.com","1613692800","['malware']"
"nuestra-memoria.org","1613692800","['malware']"
"nugacenter.uz","1613692800","['malware']"
"nuggmed.com","1613692800","['malware']"
"nuieigghx.work","1613692800","['spam']"
"nuiiiopsss.cam","1613692800","['spam']"
"nukhbah.org","1613692800","['malware']"
"numfic.com","1613692800","['generic']"
"nunpop.cyou","1613692800","['spam']"
"nupiooo.cam","1613692800","['spam']"
"nurdianweb.com","1613692800","['malware']"
"nursenumber.link","1613692800","['spam']"
"nutrsem.cam","1613692800","['spam']"
"nvuupro.cyou","1613692800","['spam']"
"nwchainsawsculptures.com","1613692800","['malware']"
"nwsecureolb-newpay-cancel.com","1613692800","['phishing']"
"nwu.ps","1613692800","['malware']"
"nxxsw.com","1613692800","['generic']"
"nykkaall.cam","1613692800","['spam']"
"nylasapi.sumacrm.com","1613692800","['malware']"
"nyradiation.com","1613692800","['malware']"
"o-yandex.complete-pay.online","1613692800","['phishing']"
"o-yandex.deiliivery.ru","1613692800","['phishing']"
"o-yandex.id-14819.site","1613692800","['phishing']"
"o-yandex.id-15813.site","1613692800","['phishing']"
"o-yandex.id192831.site","1613692800","['phishing']"
"o-yandex.plz-pay.site","1613692800","['phishing']"
"o-yandex.prime-pay.ru","1613692800","['phishing']"
"o-yandex.tk","1613692800","['phishing']"
"o-yandex.work","1613692800","['phishing']"
"o.yandex.paymenet.online","1613692800","['phishing']"
"o.yandex.ru-zpay.xyz","1613692800","['phishing']"
"o2-updateauth-billing.com","1613692800","['malware']"
"o2billingfailed.com","1613692800","['phishing']"
"oa.zhongmei.com:66","1613692800","['malware']"
"oak-mining.com","1613692800","['malware']"
"oamazon.hailuogo.net","1613692800","['phishing']"
"oarers.com","1613692800","['spam']"
"oauth-services.live","1613692800","['malware']"
"ob-yandex.ru","1613692800","['phishing']"
"obblog1.xyz","1613692800","['phishing']"
"obrasation-security-ck334789561246583976501.tk","1613692800","['generic']"
"obrasation-security-ck334789561246583976502.tk","1613692800","['generic']"
"obrasation-security-ck334789561246583976503.tk","1613692800","['generic']"
"obrasation-security-ck334789561246583976504.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986500.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986501.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986502.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986503.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986504.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986505.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986506.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986507.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986508.tk","1613692800","['generic']"
"obrasation-security-ck4779568231674986509.tk","1613692800","['generic']"
"observation-security-ck512479836649863604.tk","1613692800","['generic']"
"observation-security-ck512479836649863605.tk","1613692800","['generic']"
"obsesesonmethodeda.us","1613692800","['spam']"
"obzor-mysite.xyz","1613692800","['phishing']"
"obzorblog.buzz","1613692800","['phishing']"
"obzordidmar.xyz","1613692800","['phishing']"
"oc5p5jb3eyyqrvmlqpftgsrflm-adwhj77lcyoafdy-www-paypal-com.translate.goog","1613692800","['phishing']"
"oceanhomesonlinestore.com","1613692800","['malware']"
"oceautoelevadores.com.ar","1613692800","['spam']"
"ocialpoint.com","1613692800","['spam']"
"oct1.xyz","1613692800","['malware']"
"odelepupu.com","1613692800","['malware']"
"oepdc.org","1613692800","['spam']"
"ofbmokmufi.com","1613692800","['generic']"
"offerfeed.net","1613692800","['generic']"
"offerwife.guru","1613692800","['spam']"
"office360-expert.online","1613692800","['malware']"
"office365-us.org","1613692800","['malware']"
"officemekacodfh.web.app","1613692800","['phishing']"
"officialbox.casa","1613692800","['phishing']"
"officialrauljulia.com","1613692800","['malware']"
"offshorereturns.com","1613692800","['malware']"
"oficiodigitaltjsp.bid","1613692800","['spam']"
"oftenmodern.net","1613692800","['generic']"
"ofuk.tk","1613692800","['generic']"
"oghmmbanplretwd.com","1613692800","['generic']"
"ogidoil.us","1613692800","['malware']"
"ogretder.com","1613692800","['malware']"
"oiez.cam","1613692800","['spam']"
"oix-dostawa.pl","1613692800","['phishing']"
"ok-draw.online","1613692800","['phishing']"
"okaflatbeyjahdkjyadu.us","1613692800","['spam']"
"okawaflatbellytonicjksh.us","1613692800","['spam']"
"oker1.com","1613692800","['malware']"
"okiaai.com","1613692800","['generic']"
"okpana.com","1613692800","['malware']"
"okta.one","1613692800","['malware']"
"ol.cognitiononline.in","1613692800","['malware']"
"olchazoraziya.uz","1613692800","['malware']"
"oldpower.guru","1613692800","['spam']"
"oldsouthsmokehouse.com","1613692800","['malware']"
"olinsateoners.ovh","1613692800","['spam']"
"olivia-otieno.com","1613692800","['malware']"
"olivier-wandering.blog","1613692800","['malware']"
"olx-pay.xyz","1613692800","['phishing']"
"olx-pl-konto-ref.com","1613692800","['generic']"
"olx-pl.gopays.ru","1613692800","['phishing']"
"olx-pl.mono-pay.online","1613692800","['phishing']"
"olx-safepay.me","1613692800","['phishing']"
"olx.pl-cash.icu","1613692800","['phishing']"
"olx.pl-delivery.icu","1613692800","['phishing']"
"olx.pl-dostawa.icu","1613692800","['phishing']"
"olx.pl-orders.biz","1613692800","['phishing']"
"olx.pl-orders.club","1613692800","['phishing']"
"olx.pl-orders.news","1613692800","['phishing']"
"olx.pl-orders.wiki","1613692800","['phishing']"
"olx.pl-save.casa","1613692800","['phishing']"
"olx.pl-savedelivery.casa","1613692800","['phishing']"
"olx.pl-savemoney.casa","1613692800","['phishing']"
"olx.pl-saveorder.casa","1613692800","['phishing']"
"olx.pl-savepay.casa","1613692800","['phishing']"
"olx.pl.oformlenie-uslug.ru","1613692800","['phishing']"
"olxuainfo.site","1613692800","['phishing']"
"omniunpeding.info","1613692800","['spam']"
"omywww.com","1613692800","['generic']"
"on-bazar.xyz","1613692800","['phishing']"
"onbazar.xyz","1613692800","['phishing']"
"oneamarillo.com","1613692800","['malware']"
"onenews.site","1613692800","['malware']"
"onenote.dns05.com","1613692800","['malware']"
"onesttx.com","1613692800","['malware']"
"onetraff.in","1613692800","['malware']"
"ongod4life.ddns.net","1613692800","['malware']"
"onion.xor.sc","1613692800","['malware']"
"online-digital-secure365.com","1613692800","['generic']"
"online-docu-sign-st.com","1613692800","['malware']"
"online-identity-verification-form.my.id","1613692800","['phishing']"
"online-kassa.bank18.buzz","1613692800","['phishing']"
"online-kassa.tu1r2d2.xyz","1613692800","['phishing']"
"online-mbakiing-pl.com","1613692800","['phishing']"
"online-sberbank-ru-azcsmmtvbkku.club","1613692800","['phishing']"
"online-sberbank-ru-cmhcensfsrcq.club","1613692800","['phishing']"
"online.bank18.buzz","1613692800","['phishing']"
"online.natwest-welfare.com","1613692800","['phishing']"
"online.xpertens.host","1613692800","['phishing']"
"online24shop.space","1613692800","['malware']"
"onlinebank.presterza.space","1613692800","['phishing']"
"onlinebanking-accounts-security.com","1613692800","['phishing']"
"onlinebanking-reviewpayees.com","1613692800","['phishing']"
"onlinecopyrightform.ml","1613692800","['generic']"
"onlinedocumentviewer.com","1613692800","['malware']"
"onlineislemlerbasvuru.com","1613692800","['generic']"
"onlinepensionreview.co.uk","1613692800","['generic']"
"onlineshoppingindex.info","1613692800","['spam']"
"onlinevideo.civilengineeringiit.com","1613692800","['malware']"
"onlnerussianm.xyz","1613692800","['spam']"
"only.present-coins.online","1613692800","['phishing']"
"onlybamboofabrics.com","1613692800","['malware']"
"onnewbr.online","1613692800","['phishing']"
"onorderandharmony.com","1613692800","['malware']"
"onproxy.ru","1613692800","['malware']"
"onyxapi.online","1613692800","['malware']"
"oorrangge.moonfruit.com","1613692800","['phishing']"
"oowrej.work","1613692800","['spam']"
"op-vk.ca3.buzz","1613692800","['phishing']"
"op.a546phym.xyz","1613692800","['phishing']"
"op.m384bliu.buzz","1613692800","['phishing']"
"op.mailperevod.online","1613692800","['phishing']"
"op.profsouz.xyz","1613692800","['phishing']"
"op.sociouslugi.xyz","1613692800","['phishing']"
"op.spasibo.xyz","1613692800","['phishing']"
"op.yuantrend.ru","1613692800","['phishing']"
"op024.fnpposobie.xyz","1613692800","['phishing']"
"op1.ecdp-cabinet1.pw","1613692800","['phishing']"
"op1.ftspaymenton.fun","1613692800","['phishing']"
"op1.happyday4u.ru","1613692800","['phishing']"
"op11.2svptransits.xyz","1613692800","['phishing']"
"op17.email-group.xyz","1613692800","['phishing']"
"op17.insta-magic.xyz","1613692800","['phishing']"
"op17.vk-prizes.xyz","1613692800","['phishing']"
"op1b.cyqof.com","1613692800","['phishing']"
"op24.fnp-posobie.xyz","1613692800","['phishing']"
"op38.vejul.com","1613692800","['phishing']"
"op5.ca3.buzz","1613692800","['phishing']"
"op5a.majeg.com","1613692800","['phishing']"
"op5f.fovow.com","1613692800","['phishing']"
"op79.vykiv.com","1613692800","['phishing']"
"opbank.tu1r2d2.xyz","1613692800","['phishing']"
"ope2.kexiz.com","1613692800","['phishing']"
"ope2.qiwuh.com","1613692800","['phishing']"
"openfb.prizers2020.xyz","1613692800","['phishing']"
"openscad.info","1613692800","['malware']"
"oper-app-accesso.com","1613692800","['generic']"
"operationcatnip.net","1613692800","['malware']"
"opfnp.posobie-fnp.xyz","1613692800","['phishing']"
"opjust.proper-ustc.xyz","1613692800","['phishing']"
"oplata-kufar.by","1613692800","['phishing']"
"oplatakufar.by","1613692800","['phishing']"
"oplk.admin-1xbet.xyz","1613692800","['phishing']"
"oplnk-3zxq719p3r.xyz","1613692800","['phishing']"
"oplnk-dpveaacnc0.xyz","1613692800","['phishing']"
"opoper.cripto-corewallet.xyz","1613692800","['phishing']"
"opportunitywatch.org.ng","1613692800","['malware']"
"opr.epewmp.buzz","1613692800","['phishing']"
"ops.k5morethan.site","1613692800","['phishing']"
"opt.blagowest.xyz","1613692800","['phishing']"
"optakearns.casa","1613692800","['spam']"
"optexcrime.com","1613692800","['spam']"
"optica-rd.myftp.biz","1613692800","['malware']"
"optimavaluers.com","1613692800","['malware']"
"optotypist.com","1613692800","['malware']"
"optsklad.fun","1613692800","['malware']"
"opull.us","1613692800","['spam']"
"opulteme.com","1613692800","['malware']"
"opus-incerto.com","1613692800","['malware']"
"opus-nepremicnine.si","1613692800","['malware']"
"opus-plan.jp","1613692800","['malware']"
"opz.k5morethan.site","1613692800","['phishing']"
"opzp.k5morethan.site","1613692800","['phishing']"
"oqhschool.com","1613692800","['malware']"
"oqlmxywd.club","1613692800","['phishing']"
"oqwablplz57iz265oyzc3hh3au-adwhj77lcyoafdy-www-paypal-com.translate.goog","1613692800","['phishing']"
"orange-forever-o0.yolasite.com","1613692800","['generic']"
"orcanile.com","1613692800","['malware']"
"ordernotice.net","1613692800","['generic']"
"oresteseu.ru","1613692800","['malware']"
"organikblog.com","1613692800","['malware']"
"orgil.info","1613692800","['spam']"
"orgun.johnoil.com","1613692800","['malware']"
"ortskaiser.com","1613692800","['malware']"
