"domain","collect","tags_str"
"webfusionrh.com","1613865600","['spam']"
"webhotead.blogsite.org","1613865600","['malware']"
"webinars.civilengineeringiit.com","1613865600","['malware']"
"webinforma.work","1613865600","['generic']"
"webmail-rolls-royce-activate.fourknitwaer.com","1613865600","['generic']"
"webmailwindstreamnetmessagesecureapp1rqr.ga","1613865600","['malware']"
"webrocktechnology.com","1613865600","['malware']"
"website.0577tx.com","1613865600","['generic']"
"website.itp29.com","1613865600","['generic']"
"website.jedcopower.com","1613865600","['generic']"
"website.shopitnow.ml","1613865600","['generic']"
"websites.signimage.co.uk","1613865600","['generic']"
"websters-quick-click-mall.com","1613865600","['generic']"
"webstertimes.com","1613865600","['generic']"
"webtester.space","1613865600","['generic']"
"wecanengg.com","1613865600","['spam']"
"wedrex.xyz","1613865600","['malware']"
"wegetwish.com","1613865600","['spam']"
"wellkneesall.casa","1613865600","['spam']"
"wellnesscaredonation.com","1613865600","['spam']"
"wellnessinvestors.com","1613865600","['spam']"
"wendoun.com","1613865600","['malware']"
"wentgrain.net","1613865600","['generic']"
"weobd.org","1613865600","['malware']"
"werjxzcfywiedagvdqiowudqodjwsabugwuiexzcvsewsdws.toh.info","1613865600","['phishing']"
"werner-zimmer.com","1613865600","['generic']"
"west-pack.cloudaccess.host","1613865600","['generic']"
"westeres.nl","1613865600","['generic']"
"western.kaydenhuffman.com","1613865600","['generic']"
"westory.xyz","1613865600","['malware']"
"wetraferr.com","1613865600","['spam']"
"wetransfer.top","1613865600","['spam']"
"whalenjoy.xyz","1613865600","['malware']"
"whatsapjointgrup18.hicam.net","1613865600","['phishing']"
"whatsapp-join18.duckdns.org","1613865600","['phishing']"
"whatsapp-sxinvite-viral-uty.otzo.com","1613865600","['generic']"
"whatsapp-xtuzy-joininv.otzo.com","1613865600","['phishing']"
"whatsappdesahan.duckdns.org","1613865600","['phishing']"
"whatsapps13.duckdns.org","1613865600","['phishing']"
"whatsapps14.duckdns.org","1613865600","['phishing']"
"whatsapps15.duckdns.org","1613865600","['phishing']"
"whcyhyw.com","1613865600","['generic']"
"whente.work","1613865600","['spam']"
"whichfood.net","1613865600","['generic']"
"whm.bcs-management.co.uk","1613865600","['generic']"
"whm.usesps.com","1613865600","['generic']"
"whmslmy.com","1613865600","['generic']"
"whqxcg.com","1613865600","['generic']"
"whstappgroupbokp.wikaba.com","1613865600","['phishing']"
"whtsppu310.duckdns.org","1613865600","['phishing']"
"wickansy.xyz","1613865600","['malware']"
"wiekel.site","1613865600","['malware']"
"wifecount.net","1613865600","['generic']"
"wifewear.net","1613865600","['generic']"
"win-ep.iphonespb.xyz","1613865600","['phishing']"
"win-prize-now.com","1613865600","['malware']"
"windhell.guru","1613865600","['spam']"
"windowsupdate.ddns.net","1613865600","['malware']"
"wingsst.com","1613865600","['generic']"
"winnerclaimscash.com","1613865600","['spam']"
"winoshat.xyz","1613865600","['malware']"
"winterat.cyou","1613865600","['spam']"
"wioo.work","1613865600","['spam']"
"wisdomscar.com","1613865600","['spam']"
"wisebillionaire.com","1613865600","['generic']"
"wishheight.net","1613865600","['generic']"
"wishmine.net","1613865600","['generic']"
"withcount.net","1613865600","['generic']"
"withfish.net","1613865600","['generic']"
"withie.com","1613865600","['generic']"
"wixten.000webhostapp.com","1613865600","['c2']"
"wjmqz.com","1613865600","['generic']"
"wkabaspswbf.com","1613865600","['generic']"
"wklkt.com","1613865600","['generic']"
"wmonk.com","1613865600","['generic']"
"wmrupcvke7.com","1613865600","['spam']"
"wnishia.xyz","1613865600","['malware']"
"wodpzl.surf","1613865600","['spam']"
"woobwoo.ga","1613865600","['malware']"
"wood-work.buzz","1613865600","['spam']"
"woodenhexacon.casa","1613865600","['spam']"
"woodworkrange.buzz","1613865600","['spam']"
"woodworks.buzz","1613865600","['spam']"
"wordpress.elephantxx.top","1613865600","['malware']"
"wordpress.nightingale.com","1613865600","['malware', 'generic']"
"workar.cam","1613865600","['spam']"
"worker-04.sfj.censys-scanner.com","1613865600","['malware']"
"workfinding.cyou","1613865600","['spam']"
"workfinestdyrainbost.dns.army","1613865600","['malware']"
"workity.cam","1613865600","['spam']"
"worldhealth.digital","1613865600","['spam']"
"worldmask1.club","1613865600","['spam']"
"worldofqualite.com","1613865600","['spam']"
"worldpremierartists.com","1613865600","['spam']"
"woudesteinwnl.ru","1613865600","['spam']"
"wouldinclude.net","1613865600","['generic']"
"wow-kitchens.com","1613865600","['spam']"
"wpobot.com","1613865600","['malware']"
"wqarrnjbd.com","1613865600","['generic']"
"wreckproof.guru","1613865600","['spam']"
"wrestribe.today","1613865600","['spam']"
"wrkmvztxeivqccbn.com","1613865600","['spam']"
"wrtfgh478.weebly.com","1613865600","['generic']"
"wsdyclntnjkcloudwsgh.dns.army","1613865600","['malware']"
"wuotaeersrnhmtrv.com","1613865600","['generic']"
"ww1.merimenwebster.com","1613865600","['generic']"
"ww1.pucchi.com","1613865600","['generic']"
"ww16.cpacsupplyusa.com","1613865600","['generic']"
"ww25.cohls.cm","1613865600","['generic']"
"wwe-shop.com","1613865600","['spam']"
"wwmzp.cam","1613865600","['spam']"
"wwrgnyoqwcodyhg.com","1613865600","['generic']"
"www-avito.gq","1613865600","['phishing']"
"www-avito.ml","1613865600","['phishing']"
"www-blablacar-transfer.online","1613865600","['phishing']"
"www-blablacar.tk","1613865600","['phishing']"
"www-boxberry.msk.ru","1613865600","['phishing']"
"www-helpsignin.mngepp1leid.com","1613865600","['malware']"
"www-youla.cf","1613865600","['phishing']"
"www-youla.ru","1613865600","['phishing']"
"www-youla.tk","1613865600","['phishing']"
"www.0qd.cc","1613865600","['malware']"
"www.128bits.cc","1613865600","['malware']"
"www.58sky.com","1613865600","['malware']"
"www.8wttjf3w0e.cyou","1613865600","['malware']"
"www.abhinfotech.com","1613865600","['malware']"
"www.abongo.com","1613865600","['malware']"
"www.absoftechworld.com","1613865600","['malware']"
"www.acct.com","1613865600","['malware']"
"www.acmazout.be","1613865600","['malware']"
"www.adshooter.com","1613865600","['malware']"
"www.ajtykodycontracting.com","1613865600","['malware']"
"www.animi-limina.com","1613865600","['malware']"
"www.anticasting.in","1613865600","['malware']"
"www.artsradiators.com","1613865600","['malware']"
"www.autoescuelassannicolas.com","1613865600","['malware']"
"www.aynadandanismanlik.com","1613865600","['malware']"
"www.bargainqueen.sg","1613865600","['malware']"
"www.bitcoin-guideline.com","1613865600","['malware']"
"www.bossco.cc","1613865600","['malware']"
"www.chatturat.go.th","1613865600","['malware']"
"www.civilengineeringiit.com","1613865600","['malware']"
"www.clickshop.lk","1613865600","['malware']"
"www.cloudme.com","1613865600","['malware']"
"www.coolkit.cc","1613865600","['malware']"
"www.cost.civilengineeringiit.com","1613865600","['malware']"
"www.cqbashu.com","1613865600","['malware']"
"www.cqyinwu.com","1613865600","['malware']"
"www.cutedigitalphotography.com","1613865600","['malware']"
"www.cwuop.club","1613865600","['malware']"
"www.daemputaendo.cl","1613865600","['malware']"
"www.daglork.com","1613865600","['malware']"
"www.darboven.fr","1613865600","['malware']"
"www.dkelevator.com","1613865600","['malware']"
"www.dlshengming.com","1613865600","['malware']"
"www.dvla-tax.org.uk","1613865600","['malware']"
"www.dyakalpaiskiwku.ga","1613865600","['generic']"
"www.eliittihoiva.fi","1613865600","['malware']"
"www.exwelloilfleld.com","1613865600","['malware']"
"www.facebook-login.work","1613865600","['generic']"
"www.farmacert.com","1613865600","['malware']"
"www.fehmarn.net","1613865600","['malware']"
"www.flemingspumpkinrun.com","1613865600","['malware']"
"www.fredwi.top","1613865600","['malware']"
"www.gambaranimasibergerak.com","1613865600","['malware']"
"www.ge.civilengineeringiit.com","1613865600","['malware']"
"www.geoenergia.gr","1613865600","['malware']"
"www.gracehanin.com","1613865600","['malware']"
"www.guardarunners.pt","1613865600","['malware']"
"www.habboworld.fr","1613865600","['malware']"
"www.heppbrothers.com","1613865600","['malware']"
"www.hnwxrmyy.com","1613865600","['malware']"
"www.horisunkitchen.com","1613865600","['malware']"
"www.imhans.com:1004","1613865600","['malware']"
"www.infra.civilengineeringiit.com","1613865600","['malware']"
"www.intelvision.net","1613865600","['malware']"
"www.irsp-uk.com","1613865600","['malware']"
"www.jattgo.com","1613865600","['malware']"
"www.jhnbf.com","1613865600","['malware']"
"www.jibun-xs.com","1613865600","['malware']"
"www.jibun-xy.com","1613865600","['malware']"
"www.jnb-jq.com","1613865600","['malware']"
"www.jp508.com","1613865600","['malware']"
"www.jsxlh.net","1613865600","['malware']"
"www.krankenversicherung-vergleich24.net","1613865600","['malware']"
"www.kusursuz.net","1613865600","['malware']"
"www.labsol.biz","1613865600","['malware']"
"www.laurietalbothall.com","1613865600","['malware']"
"www.learnitgo.com","1613865600","['malware']"
"www.lifesogreen.net","1613865600","['malware']"
"www.m-95566.com","1613865600","['malware']"
"www.manage.account-verifyapps.dwa32r243xfx.xyz","1613865600","['malware']"
"www.mayhutthoilieu.com","1613865600","['malware']"
"www.mechaanzoategui.com","1613865600","['malware']"
"www.metalcoven.com","1613865600","['malware']"
"www.metalfabpro.com","1613865600","['malware']"
"www.metrendalytics.com","1613865600","['malware']"
"www.mflandscapeanddesign.com","1613865600","['malware']"
"www.mgxopen.at","1613865600","['malware']"
"www.minhangqulvshish.com","1613865600","['malware']"
"www.mkraftsolution.space","1613865600","['malware']"
"www.mrvautin.com","1613865600","['malware']"
"www.myautoplayer.com","1613865600","['malware']"
"www.nbwar.com","1613865600","['malware']"
"www.netalyzer.net","1613865600","['malware']"
"www.northeastdirt.com","1613865600","['malware']"
"www.office-masterwork.com","1613865600","['malware']"
"www.olegnikolaevich.xyz","1613865600","['malware']"
"www.onlinevideo.civilengineeringiit.com","1613865600","['malware']"
"www.orpb.fr","1613865600","['malware']"
"www.oserve.pk","1613865600","['malware']"
"www.p2b.in","1613865600","['malware']"
"www.paradaiseteb.com","1613865600","['malware']"
"www.phuctruongduc.com","1613865600","['malware']"
"www.plumbingolympia.com","1613865600","['malware']"
"www.proprinting.com.ar","1613865600","['malware']"
"www.psicheaurora.it","1613865600","['malware']"
"www.pudongxinqulvshish.com","1613865600","['malware']"
"www.ravenworksnj.com","1613865600","['malware']"
"www.rccgroj.org","1613865600","['malware']"
"www.renningerracing.com","1613865600","['malware']"
"www.rf-electric.com","1613865600","['malware']"
"www.rmsholidays.com","1613865600","['malware']"
"www.runtaichem.info","1613865600","['malware']"
"www.sakinimohd.com","1613865600","['malware']"
"www.scm-hk.com","1613865600","['malware']"
"www.sdbodyline.com","1613865600","['malware']"
"www.seaspa.eu","1613865600","['malware']"
"www.secure-applidbilling.com","1613865600","['malware']"
"www.secureportalaccessinterfacexyz.phoenixphantom.xyz","1613865600","['malware']"
"www.serbmatch.com","1613865600","['malware']"
"www.sharpei-americano.com.ar","1613865600","['malware']"
"www.sinsenos3.info","1613865600","['malware']"
"www.smrhk.com","1613865600","['malware']"
"www.soopiao.com","1613865600","['malware']"
"www.splandscapingservices.com","1613865600","['malware']"
"www.splawnservice.com","1613865600","['malware']"
"www.stripteralex.cz","1613865600","['malware']"
"www.structural.civilengineeringiit.com","1613865600","['malware']"
"www.sunsidesharpei.com.ar","1613865600","['malware']"
"www.taozb.com","1613865600","['malware']"
"www.tedap.net","1613865600","['malware']"
"www.temizbilgisayar.com","1613865600","['malware']"
"www.tennent-cee.com","1613865600","['malware']"
"www.thehighlightinterior.com","1613865600","['malware']"
"www.thetechpie.com","1613865600","['malware']"
"www.thewebmastere.com","1613865600","['malware']"
"www.tnuyjhs.com","1613865600","['malware']"
"www.topdostop.top","1613865600","['malware']"
"www.uniq.com.tr","1613865600","['malware']"
"www.vangelivacations.com","1613865600","['malware']"
"www.visionrealestatesvs.com","1613865600","['malware']"
"www.webinars.civilengineeringiit.com","1613865600","['malware']"
"www.wisdomcollege.com.au","1613865600","['malware']"
"www.yiyuancx.com","1613865600","['malware']"
"www.yourdba.com","1613865600","['malware']"
"www.zhuoxinwei.com","1613865600","['malware']"
"www11.cloudghost.net:183","1613865600","['malware']"
"www11.elephantafiles.com:182","1613865600","['malware']"
"www11.elephantafiles.com:183","1613865600","['malware']"
"www2337.net","1613865600","['malware']"
"www80amjs.com","1613865600","['malware']"
"wwwzx1258.com","1613865600","['malware']"
"wxcrcw.com","1613865600","['generic']"
"wxshishu.com","1613865600","['generic']"
"wyljz.com","1613865600","['generic']"
"wzdgcwsh.com","1613865600","['generic']"
"wzxccwfb.com","1613865600","['generic']"
"x.vpsp.ru","1613865600","['c2']"
"x6r.top","1613865600","['spam']"
"xaskkks.work","1613865600","['spam']"
"xbhxzc.com","1613865600","['generic']"
"xcabcmove.cn","1613865600","['malware']"
"xcesstrades.com","1613865600","['generic']"
"xcmy3.com","1613865600","['generic']"
"xd.zapto.org","1613865600","['malware']"
"xeminergoes.work","1613865600","['spam']"
"xgbzu.com","1613865600","['generic']"
"xgjjs88.com","1613865600","['generic']"
"xhhgbxvh.55hds.site","1613865600","['malware']"
"xilyanann.xyz","1613865600","['malware']"
"xing2.xyz","1613865600","['malware']"
"xingdh.xyz","1613865600","['malware']"
"xjfdby.com","1613865600","['generic']"
"xkskcnc.com","1613865600","['generic']"
"xll88888.com","1613865600","['generic']"
"xn----7sbcfei6aek1aaafac2aqdpeigk.xn--p1ai","1613865600","['spam']"
"xn--42cfi4bng4ba5aod3av5bb2gyao8b4dxy.com","1613865600","['spam']"
"xn--80a3abe0d.xn--p1ai","1613865600","['spam']"
"xn--80a5ault.xn--p1ai","1613865600","['spam']"
"xn--80abir6dhvwq.xn--p1ai","1613865600","['spam']"
"xn--80ac2add4bf6di.xn--p1ai","1613865600","['spam']"
"xn--80acbyrt7dd.xn--p1ai","1613865600","['spam']"
"xn--80ada4a9b0b2ae.xn--p1ai","1613865600","['spam']"
"xn--80adafft8h4b.xn--p1ai","1613865600","['spam']"
"xn--80agc3ej.xn--p1ai","1613865600","['spam']"
"xn--80agfxc8ayg.xn--p1ai","1613865600","['spam']"
"xn--80aihh4bh0a.xn--p1ai","1613865600","['spam']"
"xn--80aj3bj5d.xn--p1ai","1613865600","['spam']"
"xn--80ajgx5cc.xn--p1ai","1613865600","['spam']"
"xn--80am9afzg4ce.xn--p1ai","1613865600","['spam']"
"xn--90aaoc5fxap.xn--p1ai","1613865600","['spam']"
"xn--90ab5ctsdm.xn--p1ai","1613865600","['spam']"
"xn--90abhg7daa2h.xn--p1ai","1613865600","['spam']"
"xn--90acbjm3dvb4b.xn--p1ai","1613865600","['spam']"
"xn--90aear0b9aj9c.xn--p1ai","1613865600","['spam']"
"xn--90aecd4aao9fvd.xn--p1ai","1613865600","['spam']"
"xn--90afg0e8a.xn--p1ai","1613865600","['spam']"
"xn--90afxflt8ch.xn--p1ai","1613865600","['spam']"
"xn--90ahf5cf1bac8c.xn--p1ai","1613865600","['spam']"
"xn--90ai2a4agsih.xn--p1ai","1613865600","['spam']"
"xn--90aib7ae5c.xn--p1ai","1613865600","['spam']"
"xn--90aklxb0b3b.xn--p1ai","1613865600","['spam']"
"xn--90akv9aa8azb.xn--p1ai","1613865600","['spam']"
"xn--90ark7ae9a.xn--p1ai","1613865600","['spam']"
"xn--90atja9g.xn--p1ai","1613865600","['spam']"
"xn--abcdelossueos-skb.com.ar","1613865600","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1613865600","['phishing']"
"xn--b1aax9bvi7b.xn--p1ai","1613865600","['spam']"
"xn--b1acbhx8egc.xn--p1ai","1613865600","['spam']"
"xn--b1adcw9e1au.xn--p1ai","1613865600","['spam']"
"xn--b1afpd1d.xn--p1ai","1613865600","['spam']"
"xn--b1ahs9dfg.xn--p1ai","1613865600","['spam']"
"xn--b1ak2a1a3a.xn--p1ai","1613865600","['spam']"
"xn--b1anip5db.xn--p1ai","1613865600","['spam']"
"xn--b1aosno5ac4a.xn--p1ai","1613865600","['spam']"
"xn--b1aqc7agkp.xn--p1ai","1613865600","['spam']"
"xn--b1aqffhy.xn--p1ai","1613865600","['spam']"
"xn--b1asfjl3bo7c.xn--p1ai","1613865600","['spam']"
"xn--c1a0avga.xn--p1ai","1613865600","['spam']"
"xn--c1ablfk9h.xn--p1ai","1613865600","['spam']"
"xn--c1ac3a4cba.xn--p1ai","1613865600","['spam']"
"xn--c1ad6aaries.xn--p1ai","1613865600","['spam']"
