"domain","collect","tags_str"
"marksynglob.com","1618012800","['spam']"
"marrubium.ru","1618012800","['malware']"
"marscoin.our-game.net","1618012800","['cryptomining']"
"marsupiata.xyz","1618012800","['malware']"
"martinboss.ddns.net","1618012800","['malware']"
"marutia.cam","1618012800","['spam']"
"masharie.online","1618012800","['malware']"
"masketgadgt.casa","1618012800","['spam']"
"maskmgkaet.com","1618012800","['malware']"
"masuho.com","1618012800","['generic']"
"match-up-app.icu","1618012800","['spam']"
"mathproject792.000webhostapp.com","1618012800","['phishing']"
"matricaria.ru","1618012800","['malware']"
"mattemport.com","1618012800","['malware']"
"mattermost.bitcoincloud.net","1618012800","['cryptomining']"
"mattermost.gitlab.cruxpool.com","1618012800","['cryptomining']"
"maurofamilyfirm.com","1618012800","['generic']"
"mautech.info","1618012800","['spam']"
"maximodescontodemarco.com","1618012800","['spam']"
"maxpros.us","1618012800","['spam']"
"maxspeech.us","1618012800","['spam']"
"maxstell.ddns.net","1618012800","['malware']"
"maybank2u-7859e.web.app","1618012800","['phishing']"
"mbox.qryptonite.io","1618012800","['cryptomining']"
"mbox.sigmapool.com","1618012800","['cryptomining']"
"mbstechnology.redirectme.net","1618012800","['malware']"
"mc.shay.services","1618012800","['cryptomining']"
"mcgdfqywtbckumqvs.com","1618012800","['generic']"
"mclightinggroup.com","1618012800","['c2']"
"md9.9sjm.pw","1618012800","['malware']"
"meandrusas.online","1618012800","['malware']"
"meats.top","1618012800","['spam']"
"medievalfactory.com","1618012800","['phishing']"
"meeraa.work","1618012800","['spam']"
"megabtx.asia.mine.zergpool.com","1618012800","['cryptomining']"
"megabtx.eu.mine.zergpool.com","1618012800","['cryptomining']"
"megabtx.na.mine.zergpool.com","1618012800","['cryptomining']"
"megamec.asia.mine.zergpool.com","1618012800","['cryptomining']"
"megamec.eu.mine.zergpool.com","1618012800","['cryptomining']"
"megamec.na.mine.zergpool.com","1618012800","['cryptomining']"
"mehack1234567.ddns.net","1618012800","['malware']"
"melilotus.ru","1618012800","['malware']"
"melitafaunie.ru","1618012800","['spam']"
"melos.myftp.biz","1618012800","['malware']"
"melroses.space","1618012800","['malware']"
"membergrow.buzz","1618012800","['spam']"
"memoomax.us","1618012800","['spam']"
"memoryform.work","1618012800","['spam']"
"mengradeedt.website","1618012800","['malware']"
"menshealthover.buzz","1618012800","['spam']"
"meovat.tinquangcao.vn","1618012800","['malware']"
"mercadaochapaferro.bid","1618012800","['spam']"
"mercadaochapaferro.date","1618012800","['spam']"
"mercadaochapaferro.email","1618012800","['spam']"
"mercadodelivro.com.br","1618012800","['spam']"
"mercadoriasjamef.xyz","1618012800","['spam']"
"mercaneteucatex.email","1618012800","['spam']"
"mercodarerd.com","1618012800","['spam']"
"merged.cminors-pool.com","1618012800","['cryptomining']"
"meroninvestments.com","1618012800","['phishing']"
"merostomata.ru","1618012800","['malware']"
"mesas.top","1618012800","['spam']"
"meskipinvideo.club","1618012800","['malware']"
"mesogonistius.xyz","1618012800","['malware']"
"messagerie-fixe22.yolasite.com","1618012800","['phishing']"
"messagerie-llebon-coins.com","1618012800","['generic']"
"messagerie-orange161.yolasite.com","1618012800","['phishing']"
"messagerie-orange164.yolasite.com","1618012800","['phishing']"
"messagerie-orange165.yolasite.com","1618012800","['phishing']"
"messagerie-prod3.yolasite.com","1618012800","['phishing']"
"messagerie-prod4.yolasite.com","1618012800","['phishing']"
"messagerie-prod5.yolasite.com","1618012800","['phishing']"
"messagerie-vocal-orange9.yolasite.com","1618012800","['phishing']"
"messagerie-vocale179.yolasite.com","1618012800","['phishing']"
"messagerie-vocale180.yolasite.com","1618012800","['phishing']"
"messagerie-vocale185.yolasite.com","1618012800","['phishing']"
"messagerie24.yolasite.com","1618012800","['phishing']"
"messageriepro070.yolasite.com","1618012800","['phishing']"
"messagerievocale08.moonfruit.com","1618012800","['phishing']"
"mestara.space","1618012800","['malware']"
"metabase.emcd.io","1618012800","['cryptomining']"
"metabolisstrechkjs.us","1618012800","['spam']"
"metalrocksdeposits.com","1618012800","['spam']"
"methodesdevie.com","1618012800","['spam']"
"metocotredvndf.us","1618012800","['spam']"
"metontrang.fun","1618012800","['spam']"
"metontrang.online","1618012800","['spam']"
"metontrang.site","1618012800","['spam']"
"metontranges.online","1618012800","['spam']"
"metrinx.today","1618012800","['spam']"
"meuhistoricobr.top","1618012800","['spam']"
"meuhistoricobrwhatss.xyz","1618012800","['spam']"
"meyden.rw","1618012800","['generic']"
"mgpc.explorer.alphax.pro","1618012800","['cryptomining']"
"mianfestationultrared88.us","1618012800","['spam']"
"micaelitico.com","1618012800","['spam']"
"micard.vip","1618012800","['spam']"
"micorsoftupdate.com","1618012800","['generic']"
"micosoftskypaccounts.000webhostapp.com","1618012800","['phishing']"
"microfaucet.bigdatacash.online","1618012800","['cryptomining']"
"midasbuyspecialseason18.com","1618012800","['phishing']"
"midassxbuy.com","1618012800","['phishing']"
"midos.hopto.org","1618012800","['malware']"
"mieayamrebus.com","1618012800","['phishing']"
"mijn-webverlening.com","1618012800","['phishing']"
"mikonosmusic.com","1618012800","['malware']"
"milkforyoumari1.000webhostapp.com","1618012800","['phishing']"
"mills2008-delivery.com","1618012800","['malware', 'generic']"
"miloquilla.linkpc.net","1618012800","['malware']"
"mindplan.us","1618012800","['spam']"
"mindulmariner.com","1618012800","['spam']"
"mine.ccx.pool-moscow.ru","1618012800","['cryptomining']"
"mine.moonharvest.io","1618012800","['cryptomining']"
"mine.raspi-ninja.com","1618012800","['cryptomining']"
"miner.mass.uupool.com","1618012800","['cryptomining']"
"minervasc.greatpool.ca","1618012800","['cryptomining']"
"minexo.site","1618012800","['cryptomining']"
"minez.ro","1618012800","['cryptomining']"
"minhangqulvshish.com","1618012800","['malware']"
"mining.crypt-o-coin.cash","1618012800","['cryptomining']"
"mining.scholarshipcoin.org","1618012800","['cryptomining']"
"miningpool.hayamini.nl","1618012800","['cryptomining']"
"miningpool.qryptonite.io","1618012800","['cryptomining']"
"miningpool03.customspeed.nl","1618012800","['cryptomining']"
"minoriticrecord.online","1618012800","['malware']"
"mint.australiacash.org","1618012800","['cryptomining']"
"minutenegative.cam","1618012800","['spam']"
"miraclees.cloud","1618012800","['spam']"
"miraqueen.publicvm.com:3457","1618012800","['malware']"
"miroslavmatkovic.com","1618012800","['malware']"
"miseajourorg.yolasite.com","1618012800","['phishing']"
"misguiuw.cam","1618012800","['spam']"
"misran.org","1618012800","['malware']"
"missedpackagefee.com","1618012800","['phishing']"
"mithyai.cam","1618012800","['spam']"
"mitobaosstra.us","1618012800","['spam']"
"mk.blhbd.com","1618012800","['malware']"
"mldnnrcjfg.buzz","1618012800","['malware']"
"mlfhof.com","1618012800","['generic']"
"mlstngtpzhbvixkcibgtyhekae-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"mnametees.com","1618012800","['spam']"
"mncjks.cam","1618012800","['spam']"
"mndjuuii.work","1618012800","['spam']"
"mng9an2jc7n3ds9.com","1618012800","['spam']"
"mnjdjuui.cam","1618012800","['spam']"
"mnjuioo.work","1618012800","['spam']"
"mnkcopsl.cam","1618012800","['spam']"
"mobile-mms-orange.yolasite.com","1618012800","['phishing']"
"mobile-srftoken-benutzername.de","1618012800","['phishing']"
"mobilelegends-event.my.id","1618012800","['phishing']"
"modoba.duckdns.org","1618012800","['malware']"
"moins-cher.xyz","1618012800","['spam']"
"mokushi.space","1618012800","['malware']"
"molten.test.cloud.bitcoin.com","1618012800","['cryptomining']"
"momokodrou.xyz","1618012800","['spam']"
"momrnsvuryoydanfsgmupplvdv-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"monarchgrass.cam","1618012800","['spam']"
"moneromine.co","1618012800","['cryptomining']"
"monitoring.ops.bitcoin.com","1618012800","['cryptomining']"
"montagne.hashrate.to","1618012800","['cryptomining']"
"montanar.xyz","1618012800","['malware']"
"moonharvest.io","1618012800","['cryptomining']"
"morasergiov.ac.ug","1618012800","['malware']"
"moreirawag.ac.ug","1618012800","['malware']"
"morella.xyz","1618012800","['malware']"
"morphinaes.online","1618012800","['malware']"
"morphon.online","1618012800","['malware']"
"mortri1706.iownyour.biz","1618012800","['malware']"
"moscow2.eth.pool-moscow.ru","1618012800","['cryptomining']"
"moskenatorpro.us","1618012800","['spam']"
"mostshine.net","1618012800","['generic']"
"motivational.casa","1618012800","['spam']"
"mounta.work","1618012800","['spam']"
"move-outsourcing-2021.com","1618012800","['malware']"
"movewall.net","1618012800","['generic']"
"movimentacaocivel.top","1618012800","['spam']"
"moznajuzotympowiedziec24.cyou","1618012800","['phishing']"
"mrflue.com","1618012800","['generic']"
"mrkn0w1t4ll.ngrok.io","1618012800","['generic']"
"msqxknfbbfeoybiagqkipoxpyb-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"msr.dook.xyz","1618012800","['cryptomining']"
"msri.letshash.online","1618012800","['cryptomining']"
"msslrsa-motherson.com","1618012800","['malware']"
"mt.upool.ir","1618012800","['cryptomining']"
"mta-sts.sumohash.com","1618012800","['cryptomining']"
"mta-sts.webminer.supportcryptonight.com","1618012800","['cryptomining']"
"mta-sts.xmr.supportcryptonight.com","1618012800","['cryptomining']"
"mtp.asia.mine.zergpool.com","1618012800","['cryptomining']"
"mtp.eu.mine.zergpool.com","1618012800","['cryptomining']"
"mtp.na.mine.zergpool.com","1618012800","['cryptomining']"
"mtproto.upool.ir","1618012800","['cryptomining']"
"mucora.ru","1618012800","['malware']"
"mufg-co.top","1618012800","['spam']"
"mufgs.buzz","1618012800","['phishing']"
"mufgs.top","1618012800","['phishing']"
"multiplybrick.cam","1618012800","['spam']"
"musicland.cc","1618012800","['malware']"
"muyapos.cam","1618012800","['spam']"
"mvideo-sell.net","1618012800","['phishing']"
"mvideo.3dpay.info","1618012800","['phishing']"
"mvideo.bank-payment.com","1618012800","['phishing']"
"mvideo.id18423.ru","1618012800","['phishing']"
"mvideo.id23814.ru","1618012800","['phishing']"
"mvideo.info-24pay.ru","1618012800","['phishing']"
"mvideo.mn-pay.site","1618012800","['phishing']"
"mvideo.mn-pays.su","1618012800","['phishing']"
"mvideo.oformlenie-uslug.ru","1618012800","['phishing']"
"mvideo.oformlenie-uslugov.com","1618012800","['phishing']"
"mvideo.pay-cash.online","1618012800","['phishing']"
"mvideo.pay-id62846.xyz","1618012800","['phishing']"
"mvideo.pay3dsecures.online","1618012800","['phishing']"
"mvideo.pay3dsecures.ru","1618012800","['phishing']"
"mvideo.payment-page.ru","1618012800","['phishing']"
"mvideo.pays-3d.ru","1618012800","['phishing']"
"mvideo.pays24-secure.ru","1618012800","['phishing']"
"mvideo.paysend24.com","1618012800","['phishing']"
"mvideo.safe-payed.com","1618012800","['phishing']"
"mvideopay.ru","1618012800","['phishing']"
"mvzcom.work","1618012800","['spam']"
"mwc.hashrate.to","1618012800","['cryptomining']"
"mwnkvmmssxjennjyhedpfedyxf-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"mx02.n-engine.com","1618012800","['cryptomining']"
"mx1.sigmapool.com","1618012800","['cryptomining']"
"mx2.qryptonite.io","1618012800","['cryptomining']"
"mx5.qryptonite.io","1618012800","['cryptomining']"
"mxcert.cam","1618012800","['spam']"
"mxsgsy.cam","1618012800","['spam']"
"my-canal-plus-paiment-facture-france.com","1618012800","['generic']"
"my-jcb-co-jp-uz.top","1618012800","['generic']"
"my-kompany.ru","1618012800","['malware']"
"my-voda.ga","1618012800","['generic']"
"my.budgetley.com","1618012800","['generic']"
"my.commbank.com.au.logon.australia.commbankaustralia.aspx.logon.nb.authorization.login.lockedpermanent.foreveraloe.rs","1618012800","['phishing']"
"my.jcbadminplay.buzz","1618012800","['phishing']"
"my.jcbdomainsee.buzz","1618012800","['phishing']"
"my.powerprintly.com","1618012800","['generic']"
"my3-online.com","1618012800","['phishing']"
"myallexit.xyz","1618012800","['generic']"
"myamazingdailyjournal.com","1618012800","['spam']"
"myee-renew-info.com","1618012800","['phishing']"
"mygroupwhtsppallinfo.25u.com","1618012800","['phishing']"
"myhackth.myftp.org","1618012800","['malware']"
"myjcb-co.top","1618012800","['spam']"
"myjcb-jcb.top","1618012800","['spam']"
"myjcb-jp.cc","1618012800","['phishing']"
"myjcb-jp.vip","1618012800","['phishing']"
"myjcb.adminsoline.buzz","1618012800","['generic']"
"myjcb.co.domainsothersee.buzz","1618012800","['generic']"
"myleadingwellness.net","1618012800","['spam']"
"mypackage-fee.com","1618012800","['phishing']"
"myparcel-shippingfee.com","1618012800","['phishing']"
"myparcel-track-delivery.com","1618012800","['phishing']"
"mypayee-new-confirmation.com","1618012800","['phishing']"
"myr-gr.eu.mine.zergpool.com","1618012800","['cryptomining']"
"myr-gr.na.mine.zergpool.com","1618012800","['cryptomining']"
"myrecovery-locked.gq","1618012800","['phishing']"
"myriade.io","1618012800","['cryptomining']"
"myristica.ru","1618012800","['malware']"
"myrm-unpaidfee.com","1618012800","['phishing']"
"myshedplanz.us","1618012800","['spam']"
"mysteryis.cam","1618012800","['spam']"
"mytencentgames.com","1618012800","['phishing']"
"n8ffw4328383e4i.net","1618012800","['spam']"
"n95nioshmask.us","1618012800","['spam']"
"nahina.cam","1618012800","['spam']"
"nahinai.cam","1618012800","['spam']"
"najar.xyz","1618012800","['malware']"
"namchamhp.com","1618012800","['malware']"
"namisigdfr.cam","1618012800","['spam']"
"nanisercoplc.xyz","1618012800","['spam']"
"nanopc.linkpc.net","1618012800","['malware']"
"naomat.space","1618012800","['malware']"
"narken.xyz","1618012800","['malware']"
"nationalcn.work","1618012800","['spam']"
"nato-drp.ddns.net","1618012800","['malware']"
"natos-drp.ddns.net","1618012800","['malware']"
"nats-1-test.k8s.sigmapool.com","1618012800","['cryptomining']"
"nats-2-test.k8s.sigmapool.com","1618012800","['cryptomining']"
"nats-a-prod.k8s.sigmapool.com","1618012800","['cryptomining']"
"nats-a-test.k8s.sigmapool.com","1618012800","['cryptomining']"
"nats-b-prod.k8s.sigmapool.com","1618012800","['cryptomining']"
"nats-b-test.k8s.sigmapool.com","1618012800","['cryptomining']"
"nats-c-prod.k8s.sigmapool.com","1618012800","['cryptomining']"
"nats-c-test.k8s.sigmapool.com","1618012800","['cryptomining']"
"naturalhacks.buzz","1618012800","['spam']"
"nb.bitcoincloud.net","1618012800","['cryptomining']"
"nbdhka.work","1618012800","['spam']"
"nbeposge.cam","1618012800","['spam']"
"nbfgdwe.cam","1618012800","['spam']"
"nbfgxsad.cam","1618012800","['spam']"
"nbfrtsuuw.cam","1618012800","['spam']"
"nbgysrtww.cam","1618012800","['spam']"
"nbhsgd.cam","1618012800","['spam']"
"nbhstuup.cam","1618012800","['spam']"
"nbhsyuyi.cam","1618012800","['spam']"
"nbhyuio.cam","1618012800","['spam']"
"nbhyusoew.cam","1618012800","['spam']"
"nbtxtsui.cam","1618012800","['spam']"
"nbtyaqw.cam","1618012800","['spam']"
"nbtyawqr.cam","1618012800","['spam']"
"nbtysiort.work","1618012800","['spam']"
"nbtytio.cam","1618012800","['spam']"
"nbtyxwq.work","1618012800","['spam']"
"nbvxggsi.work","1618012800","['spam']"
"nbvxjoa.cam","1618012800","['spam']"
"nbxyuso.cam","1618012800","['spam']"
"nbytseqw.cam","1618012800","['spam']"
"nbyuaopq.cam","1618012800","['spam']"
"ncov-2019.site","1618012800","['malware']"
"ncov-2020.site","1618012800","['malware']"
"nealee.info","1618012800","['malware']"
"nebola.space","1618012800","['malware']"
"nebora.space","1618012800","['malware']"
"necklacestand.cam","1618012800","['spam']"
"necrobod.top","1618012800","['malware']"
"neectuded.com","1618012800","['malware']"
"needagirlfh.xyz","1618012800","['spam']"
"neizai.club","1618012800","['spam']"
"nemaidjiveoealzgxkfuswvbds-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"nematoceras.online","1618012800","['malware']"
"nematoceras.ru","1618012800","['malware']"
"neoscrypt-xaya.eu.mine.zergpool.com","1618012800","['cryptomining']"
"neoscrypt.asia.mine.zergpool.com","1618012800","['cryptomining']"
"neoscrypt.eu.mine.zergpool.com","1618012800","['cryptomining']"
"neoscrypt.na.mine.zergpool.com","1618012800","['cryptomining']"
"nerve.com.pl","1618012800","['phishing']"
"nervin.space","1618012800","['malware']"
"nese08.net","1618012800","['spam']"
