"domain","collect","tags_str"
"viridiflorus.ru","1618617600","['malware']"
"virtualwebdata.com","1618617600","['generic']"
"virtuz.xyz","1618617600","['malware']"
"viscera.us","1618617600","['spam']"
"visceraplus.us","1618617600","['spam']"
"viscum.space","1618617600","['malware']"
"vishala.cam","1618617600","['spam']"
"visioncanon.buzz","1618617600","['spam']"
"visionfast.buzz","1618617600","['spam']"
"visionimprove.work","1618617600","['spam']"
"visiontrick.buzz","1618617600","['spam']"
"visitstart.net","1618617600","['generic']"
"visualizarconversas.top","1618617600","['spam']"
"visualizarctp.top","1618617600","['spam']"
"visualizarctp1.monster","1618617600","['spam']"
"visualizardoc.club","1618617600","['spam']"
"visualizarhistorico.xyz","1618617600","['spam']"
"visualizarinfowhatss.xyz","1618617600","['spam']"
"visualizarnfemotta.xyz","1618617600","['spam']"
"visualizarnfemotta01.cyou","1618617600","['spam']"
"visualizarnfestoneridge.xyz","1618617600","['spam']"
"visualizarpendenciadocu.cloud","1618617600","['spam']"
"visualpreference.org","1618617600","['spam']"
"vitalitaet-ohne-rezept.bar","1618617600","['spam']"
"vitalitaet-ohne-rezept.cam","1618617600","['spam']"
"vitis.space","1618617600","['malware']"
"vitrokaz.site","1618617600","['malware']"
"vivatersion.online","1618617600","['spam']"
"vjnews.duckdns.org","1618617600","['malware']"
"vkladpay.online","1618617600","['generic']"
"vnegbynsfs.duckdns.org","1618617600","['generic']"
"vnei.us","1618617600","['spam']"
"vnir.us","1618617600","['spam']"
"vodafone.bills-outstanding.com","1618617600","['phishing']"
"voidtoideals.cyou","1618617600","['spam']"
"volotin.space","1618617600","['malware']"
"vomica.space","1618617600","['malware']"
"votreassu-mld.com","1618617600","['generic']"
"vpk-worldnews.com","1618617600","['c2']"
"vpnsecurityalert.com","1618617600","['generic']"
"vps-0b920dc7.vps.ovh.ca","1618617600","['malware']"
"vps1300074.vs.webtropia-customer.com","1618617600","['generic']"
"vratio.space","1618617600","['malware']"
"vulgare.space","1618617600","['malware']"
"vulgarisa.xyz","1618617600","['malware']"
"vuxx.info","1618617600","['spam']"
"vv54acs6mj.jimdofree.com","1618617600","['phishing']"
"vvcfer.work","1618617600","['spam']"
"vxhkuihraoyiiqyojoxrdpldxu-dot-gl099898987fhkl.uk.r.appspot.com","1618617600","['phishing']"
"vykyjoyeterra.ru","1618617600","['spam']"
"vymygirl.xyz","1618617600","['spam']"
"w-q7j8tnvqk8.net","1618617600","['spam']"
"w248095.ppp.asahi-net.or.jp","1618617600","['malware']"
"w69pb-m2vub.com","1618617600","['spam']"
"w7z.digitalwebdesk.com","1618617600","['generic']"
"wagamaza.com","1618617600","['spam']"
"wagbot.com","1618617600","['generic']"
"waldeinsamkeit.work","1618617600","['spam']"
"wallich.xyz","1618617600","['malware']"
"walnut-briggs2019.com","1618617600","['malware']"
"wan.altamontinn.com","1618617600","['phishing']"
"wandm.in","1618617600","['phishing']"
"wangpaopao.club","1618617600","['malware']"
"wap.dl.pinyin.sogou.com","1618617600","['malware']"
"warin.hopto.org","1618617600","['malware']"
"wasdwasd.ddns.net","1618617600","['malware']"
"wastkocto.com","1618617600","['spam']"
"watchword.net","1618617600","['generic']"
"watersolutiongf.us","1618617600","['spam']"
"watsonii.ru","1618617600","['malware']"
"wavera.space","1618617600","['malware']"
"waxcanel.casa","1618617600","['spam']"
"wckm83p2j.digitalwebdesk.com","1618617600","['generic']"
"wdp00.top","1618617600","['spam']"
"weaman.space","1618617600","['malware']"
"web-mobilelegend.com","1618617600","['phishing']"
"web.sogood.de","1618617600","['malware']"
"web24host.com","1618617600","['malware']"
"webcodez.com","1618617600","['generic']"
"webden-basvuru-3000tl-sosyaldestek.com","1618617600","['malware']"
"webhoptest.webhop.info","1618617600","['malware']"
"webmail-orange5.yolasite.com","1618617600","['phishing']"
"webmail.easternhonda.in","1618617600","['generic']"
"webmailrckspace.com","1618617600","['spam']"
"webupdateajuda.com","1618617600","['spam']"
"webupdatesbillingnetflixinc.net","1618617600","['malware']"
"webwhr.vicp.net","1618617600","['malware']"
"webye163.cn","1618617600","['malware']"
"weeklite.ddns.net","1618617600","['malware']"
"weeksnewsblog.xyz","1618617600","['generic']"
"weightmelte.work","1618617600","['spam']"
"weightrocket.cam","1618617600","['spam']"
"wekcasual.casa","1618617600","['spam']"
"wellsoonhover.work","1618617600","['spam']"
"weqrattp.cam","1618617600","['spam']"
"werner-ruf.de","1618617600","['generic']"
"werunonlineprograms.com","1618617600","['spam']"
"westcommercialbank.com","1618617600","['spam']"
"wesurviveinfo.com","1618617600","['spam']"
"wfka.us","1618617600","['spam']"
"wgjflohpzqymtbuyiifinfphqh-dot-gl099898987fhkl.uk.r.appspot.com","1618617600","['phishing']"
"whatsapp-grupb0kep18.se.ke","1618617600","['phishing']"
"whatsapp.bkp-com.se.ke","1618617600","['phishing']"
"whatsappxvideos.duckdns.org","1618617600","['phishing']"
"whichstudy.net","1618617600","['generic']"
"whitecameleon.com","1618617600","['malware']"
"whtappnew.zyns.com","1618617600","['phishing']"
"widetirecik.casa","1618617600","['spam']"
"wifc.site","1618617600","['malware']"
"wifc.space","1618617600","['malware']"
"wifiibooster.us","1618617600","['spam']"
"wifispy.us","1618617600","['spam']"
"wifu.site","1618617600","['malware']"
"wildbar.space","1618617600","['malware']"
"willder.xyz","1618617600","['malware']"
"willhouseforus.top","1618617600","['malware']"
"win-gu.ddns.net","1618617600","['malware']"
"win-ss.ddns.net","1618617600","['malware']"
"win08.zapto.org","1618617600","['malware']"
"windowfeign.cam","1618617600","['spam']"
"windprotocal.casa","1618617600","['spam']"
"winipose.duckdns.org","1618617600","['malware']"
"winprize.wfdz.xyz","1618617600","['malware']"
"winterdecline.cam","1618617600","['spam']"
"winterdemand.link","1618617600","['spam']"
"withform.net","1618617600","['generic']"
"wiwivki.ru","1618617600","['spam']"
"wixten.000webhostapp.com","1618617600","['c2']"
"wizartopen.ddns.net","1618617600","['malware']"
"wkrbs.com","1618617600","['spam']"
"wmloli.cc","1618617600","['malware']"
"wnn44.top","1618617600","['spam']"
"wobbly-boundless-owner.glitch.me","1618617600","['phishing']"
"wofv.us","1618617600","['spam']"
"wonderroot.casa","1618617600","['spam']"
"woodcarving.buzz","1618617600","['spam']"
"woodcrafts.work","1618617600","['spam']"
"woodplan.casa","1618617600","['spam']"
"woodprofiits.us","1618617600","['spam']"
"woodskillset.buzz","1618617600","['spam']"
"woodstone.space","1618617600","['malware']"
"woodted16.casa","1618617600","['spam']"
"woodworkingproject.live","1618617600","['spam']"
"worapotyotha.com","1618617600","['malware']"
"word-gread.ddns.net","1618617600","['malware']"
"worddrives.myftp.biz","1618617600","['malware']"
"wordpress-577898-1869265.cloudwaysapps.com","1618617600","['generic']"
"wordpress.dev.zhishiq.com","1618617600","['malware']"
"worker-07.sfj.censys-scanner.com","1618617600","['malware']"
"world-classdataletterto-gathertoday.info","1618617600","['spam']"
"worldfronts.xyz","1618617600","['malware']"
"worldinfogroup.com","1618617600","['spam']"
"worldver.com","1618617600","['malware']"
"wpbqcmwqrtrbwzyzoxndhenija-dot-gle39404049.rj.r.appspot.com","1618617600","['phishing']"
"wprihbgapledhdsflgeoo.com","1618617600","['generic']"
"wreckdeter.cam","1618617600","['spam']"
"wreckdrum.cyou","1618617600","['spam']"
"wreckreign.cam","1618617600","['spam']"
"wrsawqy.work","1618617600","['spam']"
"wvmolpxpysdovabqopqksxuisf-dot-gle39404049.rj.r.appspot.com","1618617600","['phishing']"
"wvw-dhl.com","1618617600","['spam', 'phishing']"
"ww1.bubbledock.co.uk","1618617600","['generic']"
"www-blablacar-transfer.online","1618617600","['phishing']"
"www-blablacar.tk","1618617600","['phishing']"
"www-praktika-plus.ru","1618617600","['spam']"
"www-sexy-grup-com.duckdns.org","1618617600","['phishing']"
"www-youla.tk","1618617600","['phishing']"
"www.086wj.com","1618617600","['malware']"
"www.178xx.cc","1618617600","['malware']"
"www.1v8344fv459.club","1618617600","['generic']"
"www.2739kingsroad.com","1618617600","['malware']"
"www.27meng.com","1618617600","['malware']"
"www.2dfsjc2.pw","1618617600","['malware']"
"www.407wg.com","1618617600","['malware']"
"www.48031.com","1618617600","['malware']"
"www.7poolsrun.org.uk","1618617600","['malware']"
"www.8bitupgrades.com","1618617600","['malware']"
"www.91liao.com","1618617600","['malware']"
"www.activagebenefits.net","1618617600","['malware']"
"www.airbnb.com-villa-listings.space","1618617600","['malware']"
"www.alinbox.co","1618617600","['malware']"
"www.anbinh-foods.com","1618617600","['malware']"
"www.animeets.com","1618617600","['malware']"
"www.anyany.com.br","1618617600","['malware']"
"www.apkhl.pw","1618617600","['malware']"
"www.artisansofscotland.com","1618617600","['malware']"
"www.astudycarsceu.net","1618617600","['malware']"
"www.athertonsewer.com","1618617600","['malware']"
"www.baove.info","1618617600","['malware']"
"www.bendhighswimming.com","1618617600","['malware']"
"www.bingyi8.com","1618617600","['malware']"
"www.binliwine.com","1618617600","['malware']"
"www.bjs-gov.cn","1618617600","['malware']"
"www.boiler-portal.com","1618617600","['malware']"
"www.bostonm.info","1618617600","['malware']"
"www.cardinbath.com","1618617600","['malware']"
"www.casabaher.com","1618617600","['malware']"
"www.ccorcx.com","1618617600","['malware']"
"www.cembra-eservice-online.com","1618617600","['malware']"
"www.cerkezkoyuygunsigorta.com","1618617600","['malware']"
"www.chinablade88.com","1618617600","['malware']"
"www.chocolata.es","1618617600","['malware']"
"www.christophercoxonline.com","1618617600","['malware']"
"www.clubturban.com","1618617600","['malware']"
"www.cmbc.com.cn.w.kunluncan.com","1618617600","['generic']"
"www.controle-tts-central.com","1618617600","['malware']"
"www.coquetasybonitas.com","1618617600","['malware']"
"www.cqoyee.com","1618617600","['malware']"
"www.craigjefferson.com","1618617600","['malware']"
"www.dameadamea.com","1618617600","['malware']"
"www.dbykq020.com","1618617600","['malware']"
"www.digiwarung.com","1618617600","['malware']"
"www.diyfactory.org","1618617600","['malware']"
"www.douguyasun.top","1618617600","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1618617600","['malware']"
"www.dynamiclearn.ovh","1618617600","['malware']"
"www.dyycxx.com","1618617600","['malware']"
"www.e-basvurformgov.com","1618617600","['malware']"
"www.eicf.org","1618617600","['malware']"
"www.ekmantsang.com","1618617600","['malware']"
"www.elartedevivirelflamenco.com","1618617600","['malware']"
"www.eschool.gr","1618617600","['malware']"
"www.escuela20.com","1618617600","['malware']"
"www.eurorelogios.com.br","1618617600","['malware']"
"www.facebook.co.uk-fb.pro","1618617600","['malware']"
"www.fairisnotfair.com","1618617600","['malware']"
"www.fk456.tk","1618617600","['malware']"
"www.floreselinvernadero.com","1618617600","['malware']"
"www.frisdrank.deals","1618617600","['malware']"
"www.ftparaby.com","1618617600","['malware']"
"www.fundacja-worklifebalance.com","1618617600","['malware']"
"www.gekijyou.com","1618617600","['malware']"
"www.ghlif.pw","1618617600","['malware']"
"www.gkpelle.com","1618617600","['malware']"
"www.gosvozvrat-nds.xyz","1618617600","['malware']"
"www.groentenenfruitbale.site","1618617600","['malware']"
"www.guoxiyun.cc","1618617600","['malware']"
"www.gyrostoyou.com","1618617600","['malware']"
"www.hannahtakesphotos.com","1618617600","['malware']"
"www.hnygo.com","1618617600","['malware']"
"www.hustlrrrs.com","1618617600","['malware']"
"www.ickyud.pw","1618617600","['malware']"
"www.indiasunsung.com","1618617600","['malware']"
"www.industrywhatnot.com","1618617600","['malware']"
"www.islandlifehhi.com","1618617600","['malware']"
"www.it-orae.com","1618617600","['malware']"
"www.joeisono.com","1618617600","['malware']"
"www.junglefarmfoods.com","1618617600","['malware']"
"www.kaixinrz.com","1618617600","['malware']"
"www.karyolaw.com","1618617600","['malware']"
"www.klanten-argenta-aanmeld.xyz","1618617600","['malware']"
"www.klanten-bnp-aanmeld.xyz","1618617600","['malware']"
"www.klub65.com","1618617600","['malware']"
"www.kuppers.info","1618617600","['malware']"
"www.labellamafia.com.br","1618617600","['malware']"
"www.lady8833.com","1618617600","['malware']"
"www.lazyturtletikibar.com","1618617600","['malware']"
"www.lidigroup.com","1618617600","['malware']"
"www.liwenyun.cn","1618617600","['malware']"
"www.lovexxy.cc","1618617600","['malware']"
"www.lttxmir.com","1618617600","['malware']"
"www.luolisio.cc","1618617600","['malware']"
"www.magetu.info","1618617600","['malware']"
"www.manole.com.br","1618617600","['malware']"
"www.maskvpn.org","1618617600","['malware']"
"www.mastermind-kc.com","1618617600","['malware']"
"www.medkomp.online","1618617600","['malware']"
"www.megenagnarestaurant.com","1618617600","['malware']"
"www.membrig.com","1618617600","['malware']"
"www.menenjitasilari.info","1618617600","['malware']"
"www.michellefit.ca","1618617600","['malware']"
"www.microsofl.bid","1618617600","['malware']"
"www.micrsoft.org","1618617600","['generic']"
"www.mjuytgghsaopju.fujpi1.tk","1618617600","['malware']"
"www.mmagear.com","1618617600","['malware']"
"www.mmsjk.pw","1618617600","['malware']"
"www.mohinisystem.com","1618617600","['malware']"
"www.montecarlo.com.br","1618617600","['malware']"
"www.musicland.cc","1618617600","['malware']"
"www.mydownlodablethings.net","1618617600","['malware']"
"www.mysidewalkshops.com","1618617600","['malware']"
"www.nationallifeandhealthins.com","1618617600","['malware']"
"www.nelly9800.com","1618617600","['malware']"
"www.neopivot.com","1618617600","['malware']"
"www.newrr.duckdns.org","1618617600","['malware']"
"www.nmresortproperty.com","1618617600","['malware']"
"www.notatour.com","1618617600","['malware']"
"www.obeqevshsytf.org","1618617600","['malware']"
"www.okjx.cc","1618617600","['malware']"
"www.olenfex.com","1618617600","['malware']"
"www.op24.com.ua","1618617600","['malware']"
"www.operation-eskimo.wtf","1618617600","['malware']"
"www.owx3.com","1618617600","['malware']"
"www.paquitotransportationllc.com","1618617600","['malware']"
"www.phototrigger.co.uk","1618617600","['malware']"
"www.pj-asphalt-paving.com","1618617600","['malware']"
"www.pof-verification-process.com","1618617600","['generic']"
"www.positivecrave.com","1618617600","['malware']"
"www.praktik-stuff.online","1618617600","['malware']"
"www.privatevpnserver.com","1618617600","['malware']"
"www.professionaldriver.pro","1618617600","['malware']"
"www.profit-maximisation.com","1618617600","['malware']"
"www.propertyjumpstartwebinar.com","1618617600","['malware']"
"www.psp-metall.ru","1618617600","['malware']"
"www.pureaquacarpetcare.com","1618617600","['malware']"
"www.qibomb.com","1618617600","['malware']"
"www.qj1983.com","1618617600","['malware']"
"www.rajkotyellowpages.com","1618617600","['malware']"
"www.rawsuitenot.com","1618617600","['malware']"
"www.reikihealingeret.ee","1618617600","['malware']"
"www.rentcarkefalonia.gr","1618617600","['malware']"
"www.rivetandhide.com","1618617600","['malware']"
"www.roostercollection.com","1618617600","['malware']"
"www.ruthamcauth.com","1618617600","['malware']"
"www.rygzs.com","1618617600","['malware']"
"www.sagemenerji.com","1618617600","['malware']"
"www.saucywhite.com","1618617600","['malware']"
"www.scbyo.com","1618617600","['malware']"
"www.scienceembassy.com","1618617600","['malware']"
"www.skincarebeautyfresh.info","1618617600","['malware']"
"www.skyroott.info","1618617600","['malware']"
"www.smartdevoe.com","1618617600","['malware']"
"www.smokingarchive.com","1618617600","['malware']"
"www.smokingwebsites.com","1618617600","['malware']"
"www.sogood.de","1618617600","['malware']"
"www.sokumenkuns.com","1618617600","['malware']"
"www.soporteavanzado.com","1618617600","['malware']"
"www.soundandsubstance.net","1618617600","['malware']"
