"domain","collect","tags_str"
"pestcinema.cam","1621296000","['spam']"
"petbark.casa","1621296000","['spam']"
"petite-girls.click","1621296000","['malware']"
"petworksstudio.com","1621296000","['phishing']"
"pfv3i12aff471txyxu.biz","1621296000","['spam']"
"pharmaceuticalexperts.com","1621296000","['spam']"
"phone-res225.net","1621296000","['spam']"
"phong.giaitrinuoc.com","1621296000","['malware']"
"photographglory.top","1621296000","['spam']"
"phpbd3jkay.pl","1621296000","['malware']"
"phramaps.com","1621296000","['phishing']"
"pialotgame.casa","1621296000","['spam']"
"pibamarmi.us","1621296000","['spam']"
"pichinfhsek2.atwebpages.com","1621296000","['phishing']"
"pichinjksfh3.atwebpages.com","1621296000","['phishing']"
"pickupyourouder.com","1621296000","['spam']"
"picturespoil.cam","1621296000","['spam']"
"picturework.top","1621296000","['malware']"
"piercecrisis.cam","1621296000","['spam']"
"ping.onehappy.ml","1621296000","['malware']"
"pinteri.cam","1621296000","['spam']"
"pionolession.casa","1621296000","['spam']"
"piransics.casa","1621296000","['spam']"
"pirijinko.ru","1621296000","['malware']"
"pirod-cdn.xyz","1621296000","['malware']"
"pirod-dcn.xyz","1621296000","['malware']"
"pizzeriadasportosandy.ga","1621296000","['malware']"
"pjub8268576v1n2i0o.com","1621296000","['spam']"
"pkzz.xyz","1621296000","['malware']"
"placomal.trade","1621296000","['spam']"
"plainround.cyou","1621296000","['spam']"
"plannino.cam","1621296000","['spam']"
"planoevolucao.com.br","1621296000","['spam']"
"planosaudecotar.com","1621296000","['spam']"
"planosdesaudecotacoe.com.br","1621296000","['spam']"
"plantll.cam","1621296000","['spam']"
"plantmonday.net","1621296000","['generic']"
"plastersand.duckdns.org","1621296000","['malware']"
"plasticarh.com","1621296000","['spam']"
"plastofilip.casa","1621296000","['spam']"
"playpetty.cam","1621296000","['spam']"
"pleadhorse.cam","1621296000","['spam']"
"please-verification-your-app1e.ga","1621296000","['malware']"
"pleasestate.cam","1621296000","['spam']"
"pledgethink.cam","1621296000","['spam']"
"plfkhkvlxywwmvywbwbw.com","1621296000","['generic']"
"pllcalsados.live","1621296000","['spam']"
"pluckvague.cam","1621296000","['spam']"
"plunsplanker.work","1621296000","['spam']"
"pluspro.us","1621296000","['spam']"
"pobeer.us","1621296000","['malware']"
"poch2.us","1621296000","['malware']"
"pochinki.cam","1621296000","['spam']"
"poczta.interia-pl.site","1621296000","['malware']"
"poczta.wp-agreements.online","1621296000","['malware']"
"poderu.us","1621296000","['malware']"
"podwarriors.club","1621296000","['spam']"
"poeticu.us","1621296000","['malware']"
"poggerssmp.com","1621296000","['spam']"
"pointweatwe.biz","1621296000","['spam']"
"polatl.us","1621296000","['malware']"
"poleal.us","1621296000","['malware']"
"polhb.us","1621296000","['malware']"
"polipsso.web.app","1621296000","['phishing']"
"politemoving.cam","1621296000","['spam']"
"pollyjoanie.ru","1621296000","['spam']"
"polo-niex.com","1621296000","['malware']"
"pompey-eatz.com","1621296000","['phishing']"
"pontosedescontosexclusivos.com","1621296000","['spam']"
"poorend.cam","1621296000","['spam']"
"porn-hot.click","1621296000","['malware']"
"portal-acceso-personas-bancoestado-cl.ml","1621296000","['malware']"
"portal-personas-bancoestado-cl.cf","1621296000","['malware']"
"pos.west-america.com","1621296000","['phishing']"
"positivecrave.com","1621296000","['malware']"
"posobie-alfabank.ru","1621296000","['phishing']"
"posoerijhf.com","1621296000","['spam']"
"postanov.com","1621296000","['spam']"
"posteit.receiving-32512.icu","1621296000","['phishing']"
"postfix.west-america.com","1621296000","['phishing']"
"postglobalsecuritydelivery.com","1621296000","['spam']"
"postofficerh.com","1621296000","['spam']"
"poststimeline-7oxzxwsq.adolfkutschker.de","1621296000","['phishing']"
"poststimeline-gz9gnnat.adolfkutschker.de","1621296000","['phishing']"
"poststimeline-nxbbtjil.adolfkutschker.de","1621296000","['phishing']"
"poststimeline-uprg4ril.adolfkutschker.de","1621296000","['phishing']"
"poststimeline-wz4n7pgp.adolfkutschker.de","1621296000","['phishing']"
"potrq.ddns.net","1621296000","['malware']"
"potwierdzenia.net-support.site","1621296000","['malware']"
"povertyinequalityresearchlab.org","1621296000","['malware']"
"power-estate-2015.com","1621296000","['generic']"
"powerck.us","1621296000","['malware']"
"powerfukadorogeneratosi.us","1621296000","['spam']"
"powersaving.work","1621296000","['spam']"
"pp7f34373373.top","1621296000","['phishing']"
"ppeojwcnjengliu.com","1621296000","['generic']"
"pplmanageaccounts.com","1621296000","['spam']"
"pqlmtzz.com","1621296000","['phishing']"
"practicalslightrouter.trish872.repl.co","1621296000","['phishing']"
"pratemans.buzz","1621296000","['phishing']"
"pravdaomuranskem.info","1621296000","['malware']"
"prayersteak.cam","1621296000","['spam']"
"prdxb.com","1621296000","['spam']"
"precedeeye.cam","1621296000","['spam']"
"precedesimilar.cam","1621296000","['spam']"
"predator.host","1621296000","['generic']"
"predopage.my.id","1621296000","['phishing']"
"premiumticketnetwork.com","1621296000","['phishing']"
"premrkt.com","1621296000","['phishing']"
"preparefurther.net","1621296000","['generic']"
"preventsinger.cam","1621296000","['spam']"
"prezadosclientes.trade","1621296000","['spam']"
"pricelistcup.ru","1621296000","['spam']"
"pricetaboffer.ru","1621296000","['spam']"
"privaci-recovry-secur-identty-andromeda.my.id","1621296000","['phishing']"
"privadorchlo.email","1621296000","['spam']"
"privat-sso.digital","1621296000","['spam']"
"private-escort-girls.de","1621296000","['spam']"
"privatecassette.cam","1621296000","['spam']"
"processoderenovacao.bid","1621296000","['spam']"
"proclean.kz","1621296000","['phishing']"
"productionendless.top","1621296000","['spam']"
"productionmoment.link","1621296000","['spam']"
"productosmasbaratos.com","1621296000","['spam']"
"proeesp.com","1621296000","['spam']"
"profitdraw.link","1621296000","['spam']"
"profwhos.cam","1621296000","['spam']"
"progrows.us","1621296000","['spam']"
"projectsurvey1.000webhostapp.com","1621296000","['phishing']"
"promaculer.casa","1621296000","['spam']"
"promind.casa","1621296000","['spam']"
"promindcomplexs.us","1621296000","['spam']"
"promindecomplexes.us","1621296000","['spam']"
"promo9cotacao.com.br","1621296000","['spam']"
"promocionesnugueret.com","1621296000","['phishing']"
"promomaterials19.com","1621296000","['phishing']"
"propagandasdigitals.com","1621296000","['spam']"
"propioni.ru","1621296000","['malware']"
"prosecrets.us","1621296000","['spam']"
"prostacares.buzz","1621296000","['spam']"
"prostatees.us","1621296000","['spam']"
"protezione-ing-web.000webhostapp.com","1621296000","['phishing']"
"prujsuv.xyz","1621296000","['phishing']"
"pseudom.ru","1621296000","['malware']"
"pt-grl.click","1621296000","['malware']"
"pubblicitapro.com","1621296000","['spam']"
"pubghg.com","1621296000","['phishing']"
"pubgmanniversaryy.com","1621296000","['phishing']"
"pubgmeventsuper.duckdns.org","1621296000","['phishing']"
"pubgmkoluckyspiins16.com","1621296000","['phishing']"
"pubgmobile.heyi.lasiare.tk","1621296000","['phishing']"
"pubgskin14.com","1621296000","['phishing']"
"pubgtopuc.com","1621296000","['phishing']"
"publicstall.cam","1621296000","['spam']"
"publishpresent.cyou","1621296000","['spam']"
"publishpresent.link","1621296000","['spam']"
"pubportwes.net","1621296000","['spam']"
"puffpuff421.top","1621296000","['malware']"
"pummiy.cam","1621296000","['spam']"
"punado.com","1621296000","['phishing']"
"punchplace.cam","1621296000","['spam']"
"punisher.shacknet.us","1621296000","['c2']"
"puroc.eu","1621296000","['generic']"
"purposerentals2001a.com","1621296000","['generic']"
"putknife.cam","1621296000","['spam']"
"putrif.ru","1621296000","['malware']"
"pvbgmobile.xsuitnew.my.id","1621296000","['phishing']"
"pvljbkqur.com","1621296000","['generic']"
"pykfbh.ru","1621296000","['spam']"
"pywij.hidejunkie.com","1621296000","['malware']"
"qafrgfb.com","1621296000","['phishing']"
"qaimsgjtpyliibxfzluifwcoag-dot-glex9394293032.oa.r.appspot.com","1621296000","['phishing']"
"qcdarq.com","1621296000","['spam']"
"qcibammjhlvcnglrpplhjgirck-dot-gle39404049.rj.r.appspot.com","1621296000","['phishing']"
"qdhfdng.ru","1621296000","['spam']"
"qdv2pm4jngk.xyz","1621296000","['malware']"
"qdzhengfu.com","1621296000","['phishing']"
"qedysov.com","1621296000","['malware']"
"qibomb.com","1621296000","['malware']"
"qimrhpnjiddx.com","1621296000","['generic']"
"qingdao365.net","1621296000","['malware']"
"qjzzuw.fxallaire.com","1621296000","['malware']"
"qlvlle.6257murphyway.com","1621296000","['malware']"
"qnznl.technosolarenergy.com","1621296000","['malware']"
"qqhyidu.eesg.biz","1621296000","['malware']"
"qtgcrxnbydsuzktrxxajimpzrt-dot-gle9392420309493993.rj.r.appspot.com","1621296000","['phishing']"
"qualifyoil.cam","1621296000","['spam']"
"qualitywork.top","1621296000","['spam']"
"quanapp.cc","1621296000","['malware']"
"quarteri.cam","1621296000","['spam']"
"quecik.info","1621296000","['malware']"
"querocotacaoexpress.com","1621296000","['spam']"
"quetsonbancong.xyz","1621296000","['spam']"
"quickbooksupdatenotification.online","1621296000","['spam']"
"quickresponce.casa","1621296000","['spam']"
"quntumplus.casa","1621296000","['spam']"
"qurenzip.casa","1621296000","['spam']"
"qurghm.zyhfg.cf","1621296000","['malware']"
"qxnunk.ru","1621296000","['spam']"
"qy3og5zrt5gf97seh1.biz","1621296000","['spam']"
"qygbn.xdtgh.ga","1621296000","['malware']"
"r6tzfsob-q.com","1621296000","['spam']"
"r6yu3kjg.com","1621296000","['spam']"
"r7t8k6ctomnas67j06.biz","1621296000","['spam']"
"rabo-betaalpas-aanvraag.club","1621296000","['malware']"
"rabopas-aanvraag.xyz","1621296000","['malware']"
"racismdawn.cam","1621296000","['spam']"
"raion.asia","1621296000","['malware']"
"raknlam.top","1621296000","['spam']"
"rakqmrn-userloigh.xyz","1621296000","['spam']"
"rakqmtn-userloigh.xyz","1621296000","['spam']"
"rakqmwn-userloigh.work","1621296000","['spam']"
"rakutenn.cc","1621296000","['spam']"
"rakvtam.top","1621296000","['spam']"
"rakytam.top","1621296000","['spam']"
"rambler.pw","1621296000","['malware']"
"ramez.me","1621296000","['malware']"
"ramsteincor.duckdns.org","1621296000","['c2']"
"ranchopera.cam","1621296000","['spam']"
"randonswemainfo.work","1621296000","['spam']"
"rangetext.cam","1621296000","['spam']"
"ransflanay.com","1621296000","['spam']"
"raopone.com","1621296000","['spam']"
"raspberryprivileged.top","1621296000","['spam']"
"ravenitem.com","1621296000","['phishing']"
"rawsuitenot.com","1621296000","['malware']"
"raycrypto1.com","1621296000","['generic']"
"rayffrejsen.online","1621296000","['phishing']"
"rbfjmrasowhaa.com","1621296000","['generic']"
"rckvtam.top","1621296000","['spam']"
"rctl-443.googleblockchaintechnology.com","1621296000","['malware']"
"rcxxslt.northforkorginals.com","1621296000","['malware']"
"reactivatperubcponline.cub-megn.com","1621296000","['phishing']"
"readertry.cam","1621296000","['spam']"
"readingweeks.casa","1621296000","['spam']"
"realeventlux.ru","1621296000","['spam']"
"realizarpagamento.cloud","1621296000","['spam']"
"realty4rent.hk","1621296000","['malware']"
"reavconta.trade","1621296000","['spam']"
"receitafederal2021.xyz","1621296000","['spam']"
"receitafederaldobrasil.cloud","1621296000","['spam']"
"recogniti.cam","1621296000","['spam']"
"recomendadopravoce.com.br","1621296000","['spam']"
"recordresist.cam","1621296000","['spam']"
"recordsector.cam","1621296000","['spam']"
"rededorsaoluiz.com.br","1621296000","['phishing']"
"redirect4.xyz","1621296000","['malware']"
"redorn.space","1621296000","['generic']"
"reefb.me","1621296000","['malware']"
"reelj.me","1621296000","['malware']"
"reepank.com","1621296000","['spam']"
"referfilm.cam","1621296000","['spam']"
"reflex-ologie.west-america.com","1621296000","['phishing']"
"regiobank-alerten.xyz","1621296000","['malware']"
"registration-enoc.com","1621296000","['spam']"
"registrodevistoria.cloud","1621296000","['spam']"
"regularizacaoonline.bid","1621296000","['spam']"
"regularizeseualvara.cloud","1621296000","['spam']"
"regulations.freedynamicdns.net","1621296000","['phishing']"
"rekuten.renrenyingcai.net.cn","1621296000","['phishing']"
"relaginter.casa","1621296000","['spam']"
"releaseyourlimits.com","1621296000","['malware']"
"relievepromote.cam","1621296000","['spam']"
"remarksea.cam","1621296000","['spam']"
"remediehero.co","1621296000","['spam']"
"remedymailoajp.info","1621296000","['spam']"
"remindfavor.cam","1621296000","['spam']"
"renovacaodigital.cloud","1621296000","['spam']"
"renovomt.com","1621296000","['spam']"
"rentavito.reg-pay.xyz","1621296000","['phishing']"
"rentbush.cam","1621296000","['spam']"
"rentyoula.reg-pay.xyz","1621296000","['phishing']"
"reokutaeiurenreiuseropi4trjzmv.top","1621296000","['spam']"
"reprint.top","1621296000","['spam']"
"reprreconts.buzz","1621296000","['spam']"
"request-deliveryusps23-service.mh.clinic","1621296000","['phishing']"
"requiresave.cyou","1621296000","['spam']"
"resconsults.com","1621296000","['spam']"
"resconsults.net","1621296000","['spam']"
"reselecting.top","1621296000","['spam']"
"reshaping.work","1621296000","['spam']"
"resourcedelay.cam","1621296000","['spam']"
"retrieveemails.cfd","1621296000","['spam']"
"reverseclothes.cam","1621296000","['spam']"
"revisaodocsignature.cloud","1621296000","['spam']"
"revisardocumentodigital.cloud","1621296000","['spam']"
"revisarsignature.cloud","1621296000","['spam']"
"revkom-turkistan.kz","1621296000","['phishing']"
"reward-claim99.duckdns.org","1621296000","['phishing']"
"reward1235.blogspot.com","1621296000","['phishing']"
"rexgloballogistics.com","1621296000","['spam']"
"rfcvgytfdff.tokyo","1621296000","['spam']"
"rha.rw","1621296000","['malware']"
"richablee.cam","1621296000","['spam']"
"richares.cam","1621296000","['spam']"
"rickkkkygirl.ddns.net","1621296000","['c2']"
"rienas-pcr-y-anticuerpos-para-empresa.ueniweb.com","1621296000","['phishing']"
"rigorously.freedynamicdns.net","1621296000","['phishing']"
"riiyaaa.cam","1621296000","['spam']"
"rilestecific.work","1621296000","['spam']"
"ringback.net","1621296000","['generic']"
"ringhouse.net","1621296000","['generic']"
"ringkas.my","1621296000","['malware']"
"ringprove.net","1621296000","['generic']"
"ringrain.net","1621296000","['generic']"
"ringshow.net","1621296000","['generic']"
"rinipolak.com","1621296000","['spam']"
"ristoranteilgiardinobudrio.tk","1621296000","['malware']"
"ristwatch.casa","1621296000","['spam']"
"robert-keegan.life","1621296000","['malware']"
"robertfordlaw.com","1621296000","['spam']"
"robloox.top","1621296000","['spam']"
"robloxcardsforfree.000webhostapp.com","1621296000","['phishing']"
"robme54.duckdns.org","1621296000","['malware']"
"robsociety.cam","1621296000","['spam']"
"robustway.work","1621296000","['spam']"
"rocksinglebarrelbourbon.com","1621296000","['phishing']"
"rokusitanw.biz","1621296000","['spam']"
"rokuten.co.jp.bjlmjgm.cn","1621296000","['phishing']"
"romanticborrow.cam","1621296000","['spam']"
"romsomdinfbg.com","1621296000","['spam']"
"ron-mil-pl.site","1621296000","['malware']"
"ronymahmoud53.ddns.net","1621296000","['malware']"
"rooms48745632.com","1621296000","['malware']"
"roosierlooks.casa","1621296000","['spam']"
"rosemariatabbatha.ru","1621296000","['spam']"
"routerlongin.com","1621296000","['phishing']"
"rowpour.cam","1621296000","['spam']"
"rowsouth.cam","1621296000","['spam']"
"roxanacoraline.ru","1621296000","['spam']"
"royal.edu.bd","1621296000","['malware']"
"royalanniv.com","1621296000","['phishing']"
"royalmail-gbsupport.com","1621296000","['phishing']"
"royalpasucs19.duckdns.org","1621296000","['phishing']"
"rq8dfzaor3atbev0js.biz","1621296000","['spam']"
"rsrauiso.cam","1621296000","['spam']"
"rstestya.cam","1621296000","['spam']"
"rstorangs.cam","1621296000","['spam']"
"rtletny.nofoot.blog","1621296000","['malware']"
"ru-passport.online","1621296000","['malware']"
"ru94cb2b5ed89d7c.ru","1621296000","['malware']"
"rubbishthirsty.cam","1621296000","['spam']"
"rudhim.com","1621296000","['generic']"
"ruinbad.cam","1621296000","['spam']"
"ruizdiaz-sattel.de","1621296000","['spam']"
"ruleovereat.cam","1621296000","['spam']"
"rulepile.cam","1621296000","['spam']"
