"domain","collect"
"winsicp.com","1676419200"
"winsoft.cloud","1676419200"
"winsofts.cloud","1676419200"
"winter.winterboot.net","1676419200"
"winterknowing.ddns.net","1676419200"
"winterlabs.click","1676419200"
"wintop-rus.com","1676419200"
"winupdates.myftp.biz","1676419200"
"winx-clubs.ru","1676419200"
"winxcolour.com","1676419200"
"winxpo.live","1676419200"
"winzone.online","1676419200"
"wipt.icu","1676419200"
"wireandwoods.ru","1676419200"
"wirelord.us","1676419200"
"wirexapp-id.store","1676419200"
"wirexapp.app","1676419200"
"wisecleaner.cleaning","1676419200"
"wisesof.com","1676419200"
"wishamag.ac.ug","1676419200"
"wiskiriski15.duckdns.org","1676419200"
"wispdocweb.xyz","1676419200"
"wite.biz","1676419200"
"withadvertisingthe.net","1676419200"
"withmychild.ru","1676419200"
"withylndng.click","1676419200"
"wittersphere.net","1676419200"
"witty-apple.auto.playit.gg","1676419200"
"wives-against-cash-app-whatsapp-hoes.com","1676419200"
"wixclwardwual-updates1.com","1676419200"
"wixclwardwual-updates10.com","1676419200"
"wixclwardwual-updates5.com","1676419200"
"wixclwardwual-updates6.com","1676419200"
"wixclwardwual-updates7.com","1676419200"
"wixclwardwual-updates8.com","1676419200"
"wixclwardwual-updates9.com","1676419200"
"wizardly-torvalds.31-172-80-232.plesk.page","1676419200"
"wizardmagik.best","1676419200"
"wizardside.club","1676419200"
"wizmi.service-now.com","1676419200"
"wizzy.hopto.org","1676419200"
"wj.yxbdwlkj.com","1676419200"
"wjcqsstycdujc.eu","1676419200"
"wjuae.win","1676419200"
"wlaz.top","1676419200"
"wldhr15.codns.com","1676419200"
"wllvnzb.biz","1676419200"
"wlttraco.com","1676419200"
"wluwplyh.biz","1676419200"
"wm1fx.top","1676419200"
"wmbi4jr7hvonline.xyz","1676419200"
"wmco.herokuapp.com","1676419200"
"wmspb.ru","1676419200"
"wmw.lol","1676419200"
"wnlonevkiju16.site","1676419200"
"wnsd.win","1676419200"
"wnstreaming.site","1676419200"
"wnyalvene.xyz","1676419200"
"wobpm.com","1676419200"
"woeiuyfgowe.xyz","1676419200"
"woelf.in","1676419200"
"woginud.com","1676419200"
"woidagrumett.de","1676419200"
"woilet-polygem.com","1676419200"
"wokubaxute.com","1676419200"
"woldcup20.cyou","1676419200"
"wolf.vicp.hk","1676419200"
"wolfgt.000webhostapp.com","1676419200"
"wolframalpha.pw","1676419200"
"womanadvance.net","1676419200"
"womananimal.net","1676419200"
"womanbeyond.net","1676419200"
"womanescape.net","1676419200"
"womanforever.net","1676419200"
"womanfortieth.net","1676419200"
"womangoodbye.net","1676419200"
"womanlabor.net","1676419200"
"womanmodern.net","1676419200"
"womanproblem.net","1676419200"
"womanstranger.net","1676419200"
"women-history.me","1676419200"
"womensmuseumca.org","1676419200"
"won68.win","1676419200"
"wonderieenene.com","1676419200"
"wondesoft.com","1676419200"
"wonik.ml","1676419200"
"wonkarima.ru","1676419200"
"wonto.pro","1676419200"
"wooordhunts.com","1676419200"
"wor.wordtheminer.com","1676419200"
"word-dnld.com","1676419200"
"word.azure-company.net","1676419200"
"word.azureword.com","1676419200"
"word.is-a-rockstar.com","1676419200"
"wordclips.buzz","1676419200"
"wordfile.live","1676419200"
"wordpress-109852-0.cloudclusters.net","1676419200"
"wordpress.firslhorlzom.com","1676419200"
"wordpress.msi-afteburner.com","1676419200"
"wordpress.msl-afteburner.com","1676419200"
"wordpress.msl-afteburner.link","1676419200"
"wordpress.msslafteburner.link","1676419200"
"wordresume.herokuapp.com","1676419200"
"work-compensation-lawyers.space","1676419200"
"work-desk.aysinturpoglucelik.com","1676419200"
"work1234.duckdns.org","1676419200"
"work3.b4a.app","1676419200"
"workandhealthsurvey.com","1676419200"
"workbigfinetonychuckgoodallarefinezynovaexploitgood.warzonedns.com","1676419200"
"workcrafter.mywebcommunity.org","1676419200"
"workedgames.com","1676419200"
"workingnurse.com","1676419200"
"workshop.support","1676419200"
"workshop002.duckdns.org","1676419200"
"worksolution.buzz","1676419200"
"workstation2022.ddns.net","1676419200"
"worktrs.wikaba.com","1676419200"
"workwinrarhost.ddns.com.br","1676419200"
"world-of-software.space","1676419200"
"world.azure-company.net","1676419200"
"worldatdoor.in","1676419200"
"worldbook65.xyz","1676419200"
"worldexplore.buzz","1676419200"
"worldexplore.top","1676419200"
"worldfile.xyz","1676419200"
"worldfronts.xyz","1676419200"
"worldjaquar.com","1676419200"
"worldnit.com","1676419200"
"worldoptions.buzz","1676419200"
"worldoptions.top","1676419200"
"worldsfinestservice.com","1676419200"
"worldsportarena.org","1676419200"
"worldupdate.live","1676419200"
"worldwide.weldwire.top","1676419200"
"worldwideoffices.ro","1676419200"
"worldwidetechsecurity.com","1676419200"
"wormxwar.ddns.net","1676419200"
"worrybank.monster","1676419200"
"worstyear2020.com","1676419200"
"worw9form.online","1676419200"
"worwokr.ru","1676419200"
"worxbox.xyz","1676419200"
"wosinope.com","1676419200"
"wossupw.clienteacc.online","1676419200"
"wotsapp.net","1676419200"
"wowan.ddns.net","1676419200"
"wowcracks.com","1676419200"
"wowldwtcpowb.tech","1676419200"
"wowouch.net","1676419200"
"wowow.ga","1676419200"
"wowsugarbabe.top","1676419200"
"woxoporiz.com","1676419200"
"wp.bookinfirst.com","1676419200"
"wp.firslhorlzom.com","1676419200"
"wp.msi-afteburner.com","1676419200"
"wp.msl-afteburner.com","1676419200"
"wp.msl-afteburner.link","1676419200"
"wp.msl-aftebuurner.xyz","1676419200"
"wp.msslafteburner.link","1676419200"
"wp.robimhod.com","1676419200"
"wp1clicklogin.com","1676419200"
"wpksi.mefound.com","1676419200"
"wpmediatech.com","1676419200"
"wps.quest","1676419200"
"wpsitebuilder.ru","1676419200"
"wpx.godaddysites.com","1676419200"
"wq.yollowstar.site","1676419200"
"wqueiuqiwyeiuqhej.tk","1676419200"
"wrabajewouypwxdsq4rxn7heb3k53ihoogik46ji6o7gj65yeo33reqd.onion","1676419200"
"wrangellse.com","1676419200"
"wrd.intector.xyz","1676419200"
"wrdfe.email","1676419200"
"wrefsg.ga","1676419200"
"wrigleychicago.org","1676419200"
"wrldfronts.xyz","1676419200"
"wrpay.ru","1676419200"
"wrpe-fh.com","1676419200"
"wrqto.com","1676419200"
"wrstecnologia.16mb.com","1676419200"
"wrtan21.hopto.org","1676419200"
"wrwk-ue.com","1676419200"
"ws.pilotzone.site","1676419200"
"ws.yollowstar.site","1676419200"
"ws09ku66vbu31pka.tk","1676419200"
"wsad1122.dynu.net","1676419200"
"wsasxzertw.com","1676419200"
"wsasxzertw.info","1676419200"
"wsasxzertw.net","1676419200"
"wsasxzertw.org","1676419200"
"wscript.shell.run","1676419200"
"wscript30.mansurgo.ru","1676419200"
"wscript61.mansurgo.ru","1676419200"
"wscript68.mansurgo.ru","1676419200"
"wscript77.mansurgo.ru","1676419200"
"wsdx.monster","1676419200"
"wsdyanaekppyinitalymedicalconsultant3.duckdns.org","1676419200"
"wsed.pkrepublic.org","1676419200"
"wserves.xyz","1676419200"
"wsexe.ru","1676419200"
"wsjudhapp.top","1676419200"
"wspankbank.com","1676419200"
"wsus.eu","1676419200"
"wsus.ga","1676419200"
"wsus2.co","1676419200"
"wsusms.com","1676419200"
"wtbwts-junet1.com","1676419200"
"wtdq-sj.com","1676419200"
"wtf321.hopto.org","1676419200"
"wtfaster.com","1676419200"
"wthcv.sytes.net","1676419200"
"wu.sohdh.com","1676419200"
"wucget.vip","1676419200"
"wucgeta.vip","1676419200"
"wucompany.vip","1676419200"
"wudciwhefhgw.duckdns.org","1676419200"
"wuenx1.duckdns.org","1676419200"
"wuenx2.duckdns.org","1676419200"
"wuer1985.9966.org","1676419200"
"wufinance.vip","1676419200"
"wufn.vip","1676419200"
"wugov.com","1676419200"
"wuloaning.vip","1676419200"
"wunderthompson.com","1676419200"
"wuniuqhi5byfc5qh.onion","1676419200"
"wuqrx.stjbg.ru","1676419200"
"wushupalace.top","1676419200"
"wustat-microsoft.com","1676419200"
"wv2022.com","1676419200"
"wvp3te7pkfczmnnl.onion","1676419200"
"wvtd.win","1676419200"
"wvv-basecamp-us.com","1676419200"
"wvw-bitstramps.cloud","1676419200"
"wvw-coinbase-login.com","1676419200"
"wvw1.user2list.kro.kr","1676419200"
"wvw3.secure-edit.n-e.kr","1676419200"
"ww-citrixcom.top","1676419200"
"ww-naver.com","1676419200"
"ww1.donkertalsu.com","1676419200"
"ww1.system-ns.net","1676419200"
"ww12.system-ns.net","1676419200"
"ww16.ping-host.xyz","1676419200"
"ww16.tolby-file.xyz","1676419200"
"ww2-coin-ex-home-com.homes","1676419200"
"ww2-coin-ex-login.lol","1676419200"
"ww25.blasze.tk","1676419200"
"ww25.iboiha.fun","1676419200"
"ww25.qoli-filez.xyz","1676419200"
"ww2rai.ru","1676419200"
"ww38.blasze.tk","1676419200"
"ww38.tolby-file.xyz","1676419200"
"ww7.system-ns.net","1676419200"
"ww9form.online","1676419200"
"wwe2k23mobile.com","1676419200"
"wwebex.space","1676419200"
"wwebexx.site","1676419200"
"wwebexx.space","1676419200"
"wwikrrtt.info","1676419200"
"wwj021581gmail.com","1676419200"
"wwkkss.com","1676419200"
"wwmoralrevolution.com","1676419200"
"wwmpsj.com","1676419200"
"wwolmark.com","1676419200"
"wwqrwwwreewrqwer.xyz","1676419200"
"wwspankbank.com","1676419200"
"wwv-icloud.support","1676419200"
"wwv3.supports.o-r.kr","1676419200"
"wwv9formslk.online","1676419200"
"wwv9formslk.space","1676419200"
"wwvvapple.com","1676419200"
"www--wellsfargo--com--t749329d48d6c.wsipv6.com","1676419200"
"www--wellsfargo--com--tc49329d48d6c.wsipv6.com","1676419200"
"www-130555.com","1676419200"
"www-952333.com","1676419200"
"www-adobeus.top","1676419200"
"www-akamsphonelink-qrc.com","1676419200"
"www-amazon-co-jp-564849156.info","1676419200"
"www-apeswap.com","1676419200"
"www-aufbau.com","1676419200"
"www-aumento-de-avance-cl.cf","1676419200"
"www-aumento-de-avance-cl.gq","1676419200"
"www-authen-bmo-online-ca.xyz","1676419200"
"www-authentificate-rbc-ca.xyz","1676419200"
"www-avances-online-cl.cf","1676419200"
"www-avances-online-cl.gq","1676419200"
"www-baibu-com.website","1676419200"
"www-bayc.com","1676419200"
"www-biccamera-com.jycfmf.com","1676419200"
"www-biccamera-com.xdtylc468.com","1676419200"
"www-bitvavo-login-com.one","1676419200"
"www-bltitrex-us.cloud","1676419200"
"www-bmo-online-support.xyz","1676419200"
"www-boredapeyachtclub.com","1676419200"
"www-cdn.net","1676419200"
"www-cexio-login.club","1676419200"
"www-citi.online","1676419200"
"www-citi.space","1676419200"
"www-citi.website","1676419200"
"www-dcu.online","1676419200"
"www-escrow.com","1676419200"
"www-genialinvestimentos.com","1676419200"
"www-home-coinex-exchange-com.click","1676419200"
"www-identita-fio-cz.xyz","1676419200"
"www-irsform-us.top","1676419200"
"www-ledger-start-live.com","1676419200"
"www-login-retiro-de-avance-web-cl.cf","1676419200"
"www-login-retiro-de-avance-web-cl.gq","1676419200"
"www-lowes.com","1676419200"
"www-member-info.ontoratamanainfoekie.workers.dev","1676419200"
"www-metaicon.com","1676419200"
"www-moje-csob-cz.xyz","1676419200"
"www-ms.com","1676419200"
"www-n-v-i.net","1676419200"
"www-ok2929.com","1676419200"
"www-onenote-us.top","1676419200"
"www-openzea-app.xyz","1676419200"
"www-punjabpolice-gov-pk-sopforsecurityofforeignersandchinese.trans-aws.net","1676419200"
"www-qatarpost.online","1676419200"
"www-rakuten-card-co-jp.cdhc888.com","1676419200"
"www-rakuten-card-co-jp.ghj34.com","1676419200"
"www-rakuten-card-co-jp.holisticrelationshipcoaching.com","1676419200"
"www-rakuten-card-co-jp.jagi34.com","1676419200"
"www-rbc-authen1-onlne-ca.xyz","1676419200"
"www-rbc-avoid-account-suxspension.xyz","1676419200"
"www-rbc-online-myverification.xyz","1676419200"
"www-roblox-app.com","1676419200"
"www-ru.site","1676419200"
"www-seguranca-na-web.com","1676419200"
"www-shoptime.com","1676419200"
"www-sigue-tu-envio-correos.com","1676419200"
"www-siibal.com","1676419200"
"www-smbc-card-com.88264606.com","1676419200"
"www-smbc-card-com.bn834.com","1676419200"
"www-smbc-card-com.david-bentley.com","1676419200"
"www-smbc-card-com.es-xj.com","1676419200"
"www-smbc-card-com.h8he3.com","1676419200"
"www-smbc-card-com.heiheihaha2003.cn","1676419200"
"www-smbc-card-com.hkfdke.cn","1676419200"
"www-smbc-card-com.kh8h4.com","1676419200"
"www-smbc-card-com.onamae-apk.cn","1676419200"
"www-sme-usa.com","1676419200"
"www-souhu-com.tk","1676419200"
"www-uhc.com","1676419200"
"www-verywellmind.com","1676419200"
"www-visaprepaid-verification.duckdns.org","1676419200"
"www-zipmex.top","1676419200"
"www045055.com","1676419200"
"www0rccu.org","1676419200"
"www1-bendlgobank.com","1676419200"
"www1.kurersekera-jp.icu","1676419200"
"www1.kurersekmsa-jp.icu","1676419200"
"www1.kurersekona-jp.icu","1676419200"
"www1.kurerseksra-jp.icu","1676419200"
"www1.micscroocl.icu","1676419200"
"www1.quickedit.o-r.kr","1676419200"
"www1firstbankpr.com","1676419200"
"www1lnkz.com","1676419200"
"www2-santandiiar.com","1676419200"
"www2.configment.p-e.kr","1676419200"
"www2.etc-meisai.boats","1676419200"
"www2.etc-meisai.jpetcrfunccode1013000000.glamour-by-choice.com","1676419200"
"www2.etc-meisai.pics","1676419200"
"www2.etc-meisal.stmcushop.com","1676419200"
"www2.jquery.ink","1676419200"
"www2.micard.co.jp.miswon.icu","1676419200"
"www214949.com","1676419200"
"www234570.com","1676419200"
"www234593.com","1676419200"
"www28dy.com","1676419200"
"www345626.com","1676419200"
"www345637.com","1676419200"
"www345693.com","1676419200"
"www365betcup.com","1676419200"
"www432333.com","1676419200"
"www44302y.com","1676419200"
"www444689.com","1676419200"
"www455artemisbet.com","1676419200"
"www456660.com","1676419200"
"www456707.com","1676419200"
"www460artemisbet.com","1676419200"
"www465artemisbet.com","1676419200"
"www485elexusbet.com","1676419200"
"www490elexusbet.com","1676419200"
"www495elexusbet.com","1676419200"
"www4cam.com","1676419200"
"www545499.com","1676419200"
"www555betvole.com","1676419200"
"www55marsbahis.com","1676419200"
"www565608.com","1676419200"
"www565638.com","1676419200"
"www567677.com","1676419200"
"www56marsbahis.com","1676419200"
"www595makrobet.com","1676419200"
"www600makrobet.com","1676419200"
"www605makrobet.com","1676419200"
"www6067ug.sakura.ne.jp","1676419200"
"www60minutesovertime.com","1676419200"
"www610makrobet.com","1676419200"
"www630betebet.com","1676419200"
"www643grandbetting.com","1676419200"
"www656567.com","1676419200"
"www678177.com","1676419200"
"www691179.com","1676419200"
"www697799.com","1676419200"
"www70.yohearttalks.com","1676419200"
"www777205.com","1676419200"
"www8.piaodown.com","1676419200"
"www835grandbetting.com","1676419200"
"www840grandbetting.com","1676419200"
"www845grandbetting.com","1676419200"
"www850grandbetting.com","1676419200"
"www928bets10.com","1676419200"
"www930bets10.com","1676419200"
"www931bets10.com","1676419200"
"www932betsl0.com","1676419200"
"www970234.com","1676419200"
"wwwals.com","1676419200"
"wwwam3.com","1676419200"
"wwwannette.studio","1676419200"
"wwwapplelnc-s.com","1676419200"
"wwwapplica.com","1676419200"
"wwwaresbet407.com","1676419200"
"wwwarrangement.com","1676419200"
"wwwasian.com","1676419200"
"wwwasyabahis930.com","1676419200"
"wwwasyabahis935.com","1676419200"
"wwwasyabahis940.com","1676419200"
"wwwatlasbet448.com","1676419200"
"wwwatlasbet450.com","1676419200"
"wwwatlasbet451.com","1676419200"
"wwwauditbrain.com","1676419200"
"wwwavax.network","1676419200"
"wwwbacklist24.com","1676419200"
"wwwbahsegel682.com","1676419200"
"wwwbahsine425.com","1676419200"
"wwwbahsine430.com","1676419200"
"wwwbahsine435.com","1676419200"
"wwwbaymavi599.com","1676419200"
"wwwbaymavi605.com","1676419200"
"wwwbestgrocerycouponwebsites.com","1676419200"
"wwwbetgaranti611.com","1676419200"
"wwwbetgaranti612.com","1676419200"
"wwwbetmarino355.com","1676419200"
"wwwbetmarino360.com","1676419200"
"wwwbetmarino620.com","1676419200"
"wwwbetmatik0276.com","1676419200"
"wwwbetmatik0277.com","1676419200"
"wwwbetpas831.com","1676419200"
"wwwbetper545.com","1676419200"
"wwwbetper550.com","1676419200"
"wwwbetper555.com","1676419200"
"wwwbetper560.com","1676419200"
"wwwbetturkey785.com","1676419200"
"wwwblancaamor.com","1676419200"
"wwwbpitrade.com","1676419200"
"wwwbroker-qx.pro","1676419200"
"wwwcampaign.info","1676419200"
"wwwcarpe.com","1676419200"
"wwwcasibom240.com","1676419200"
"wwwceltabet700.com","1676419200"
"wwwceltabet705.com","1676419200"
"wwwceltabet710.com","1676419200"
"wwwcerveceriaymalteriaquilmes.com","1676419200"
"wwwcitzenswaterservice.com","1676419200"
"wwwcollectedstories.com","1676419200"
"wwwcompranutrislicer.com","1676419200"
"wwwcorporateshopping.com","1676419200"
"wwwdaba.school","1676419200"
"wwwdanielemassaccesicinematographer.com","1676419200"
"wwwdealercenter.net","1676419200"
"wwwdebouw.app","1676419200"
"wwwdingostore.fun","1676419200"
"wwwdiwansport.com","1676419200"
"wwwdkfashionbyzakar.com","1676419200"
"wwwdumanbet532.com","1676419200"
"wwweatonvance.com","1676419200"
"wwwelectroniccity.com","1676419200"
"wwwelectrum.org","1676419200"
"wwwelespanol.com","1676419200"
"wwwendel.com","1676419200"
"wwwequelle.com","1676419200"
"wwweuroblooms.com","1676419200"
"wwwfamilypornhd.com","1676419200"
"wwwfapiao.com","1676419200"
"wwwfetoo.com","1676419200"
"wwwfideviva.com","1676419200"
"wwwfreedate.com","1676419200"
"wwwfsy.xyz","1676419200"
"wwwgabristore.com","1676419200"
"wwwgalabet755.com","1676419200"
"wwwgalabet760.com","1676419200"
"wwwgalabet765.com","1676419200"
"wwwganobet229.com","1676419200"
"wwwgardenersworld.com","1676419200"
"wwwgbest.cyou","1676419200"
"wwwggc.com","1676419200"
"wwwgoldenbahis486.com","1676419200"
"wwwgoldenbahis487.com","1676419200"
"wwwgreenmagicannarbor.com","1676419200"
