"domain","collect"
"juchuang.xyz","1661126400"
"juciebox.com","1661126400"
"judah1212.com","1661126400"
"judes.pro","1661126400"
"judge2020.ddns.net","1661126400"
"judgeauthority.com","1661126400"
"judgedavidrsweat.us","1661126400"
"judgehpatrickhaggard.us","1661126400"
"judgestevecjones.us","1661126400"
"judithabusufaitdyg.duckdns.org","1661126400"
"judoclubasti.com","1661126400"
"judocoach.us","1661126400"
"judysellsboulder.com","1661126400"
"juessqilov.us","1661126400"
"jufulou.net","1661126400"
"juhai-filter.com","1661126400"
"juhankg.com","1661126400"
"juhua2016.com","1661126400"
"juhuasuantuan.com","1661126400"
"juicexaus.com","1661126400"
"juicyblendz.com","1661126400"
"juicycoutureoutletonlineu.us","1661126400"
"juicycoutureoutletus.us","1661126400"
"jujccn.com","1661126400"
"jujuewellness.protonmail.com","1661126400"
"jujunc.com","1661126400"
"jukkubupse.vusra.com","1661126400"
"julaiye.com","1661126400"
"julescreates.tk","1661126400"
"juleylmu.xyz","1661126400"
"juliahub.beauty","1661126400"
"juliahub.shop","1661126400"
"julianedelmanjerseys.us","1661126400"
"julianmaldonalora09.duckdns.org","1661126400"
"juliannicholas.us","1661126400"
"julianparraoficial.ml","1661126400"
"juliansdelectableedibles.com","1661126400"
"julieandphilminted.us","1661126400"
"juliebarocas.com","1661126400"
"juliekapustka.com","1661126400"
"julienbessault.outlook.fr","1661126400"
"julishiyou.com","1661126400"
"jullere.yahoo.com","1661126400"
"july202022.ddns.net","1661126400"
"july20220spread.ddns.net","1661126400"
"july20220spread2.ddns.net","1661126400"
"julygoals.hopto.org","1661126400"
"julyrosecamp.com","1661126400"
"julystore.us","1661126400"
"jumeisg.com","1661126400"
"jumhuria.com","1661126400"
"juminghome.com","1661126400"
"jumiwangluo.com","1661126400"
"jumlebulto.vusra.com","1661126400"
"jump.review","1661126400"
"jump3r-25788.portmap.io","1661126400"
"jumpadvertising.us","1661126400"
"jumpbutton.protonmail.com","1661126400"
"jumpeight.net","1661126400"
"jumpevent.us","1661126400"
"jumpingclaygroup.com","1661126400"
"jumpoutthejet.us","1661126400"
"jumptoabbotsford.com","1661126400"
"junaid.cf","1661126400"
"junaid.webhop.me","1661126400"
"junbangfeiye.com","1661126400"
"juncear.xyz","1661126400"
"junchiot.com","1661126400"
"junchugangguan.com","1661126400"
"junctiontowingmn.us","1661126400"
"june.lovelyclient.ml","1661126400"
"juneeyewear.com","1661126400"
"junefan.net","1661126400"
"junejohnson.gq","1661126400"
"juneraindrops.top","1661126400"
"junestore.us","1661126400"
"juneswap.com","1661126400"
"junge2000.net","1661126400"
"junglecraft.us","1661126400"
"junglefarmfoods.com","1661126400"
"junia.com.ng","1661126400"
"juniorgolfclubs.us","1661126400"
"juniornationals.us","1661126400"
"juniperengineer.com","1661126400"
"juniperridgeranch.us","1661126400"
"junipv6.top","1661126400"
"junkfile.xyz","1661126400"
"junliushengtech.com","1661126400"
"junlongbio.com","1661126400"
"juno2.net","1661126400"
"junofinacc.com","1661126400"
"junrendaik.com","1661126400"
"jupit.getenjoyment.net","1661126400"
"jupm.net","1661126400"
"jurdiborzo.vusra.com","1661126400"
"juredex.com","1661126400"
"juridic-dividers.000webhostapp.com","1661126400"
"jusagsgf5.top","1661126400"
"jusd.us","1661126400"
"jusincredibledeals.us","1661126400"
"jusknsboxreskidghhacv.us","1661126400"
"just-easy-travel.com","1661126400"
"just-for.com","1661126400"
"just-market.shop","1661126400"
"just-one-left.com","1661126400"
"just4homesinc.com","1661126400"
"justapie.xyz","1661126400"
"justbeauthenticapparel.com","1661126400"
"justbecausewecare.us","1661126400"
"justcookies.us","1661126400"
"justcurbit.us","1661126400"
"justdoubler.us","1661126400"
"justdownforme.ru","1661126400"
"justemake902.yahoo.com","1661126400"
"justforladies.com.br","1661126400"
"justhvar.com","1661126400"
"justiceby.us","1661126400"
"justiceforu.us","1661126400"
"justicemensah.mail.com","1661126400"
"justiceminister.best","1661126400"
"justificantedepago.online","1661126400"
"justin.martinez.protonmail.com","1661126400"
"justinbiebershoes.us","1661126400"
"justinbiebersuprashoes.us","1661126400"
"justinforga.com","1661126400"
"justingrediants.us","1661126400"
"justinhunter.us","1661126400"
"justinkreule.xyz","1661126400"
"justinmctavish.protonmail.com","1661126400"
"justinpizzarecipes.com","1661126400"
"justinstalledpanel.com","1661126400"
"justintimedfw.com","1661126400"
"justje.com","1661126400"
"justmakinscents.com","1661126400"
"justme.stonegem.net","1661126400"
"justmusk.net","1661126400"
"justmya.us","1661126400"
"justnaturalproducts.us","1661126400"
"justnewyorkhotels.us","1661126400"
"justonce.top","1661126400"
"justour.net","1661126400"
"justpaintit.us","1661126400"
"justpoker.online","1661126400"
"justran.com","1661126400"
"justshik.com","1661126400"
"justtambo.in","1661126400"
"justtaore.xyz","1661126400"
"justtestin.us","1661126400"
"justthefactsjack.us","1661126400"
"justtodu.com","1661126400"
"justusplumbing.us","1661126400"
"justwendystamps.com","1661126400"
"justy234.uber.space","1661126400"
"jusxar22.top","1661126400"
"juth.org.ng","1661126400"
"juwan-wifi.com","1661126400"
"juworker.com","1661126400"
"juxufuwu.com","1661126400"
"juyuanshudian.com","1661126400"
"juzi9986fk.xyz","1661126400"
"jv789.com","1661126400"
"jvgf.us","1661126400"
"jvjsolutionsgroup.us","1661126400"
"jvmm.net","1661126400"
"jvpreicision.com","1661126400"
"jvpseslndujxlkp.handleprison255.ru","1661126400"
"jvqdjnudhvsexvm.sigh-tray-ankle.ru","1661126400"
"jvuozhaclqlnyfp.presentstack.gdn","1661126400"
"jvzconstructions.com","1661126400"
"jwdieseltech.aol.com","1661126400"
"jwherring.gmx.com","1661126400"
"jwhite1337.protonmail.com","1661126400"
"jwlcqjny.safedrugselement.ru","1661126400"
"jwpqhgfdvfopi.confusiondemon.ru","1661126400"
"jwpx.net","1661126400"
"jwxwpjw.info","1661126400"
"jwz54j1ff4693pu97vhmu32v0vqy05.ipgreat.com","1661126400"
"jx678.xyz","1661126400"
"jxba009tc.com","1661126400"
"jxbl.net","1661126400"
"jxbolts.com","1661126400"
"jxbz.xyz","1661126400"
"jxdi.net","1661126400"
"jxfszmd.com","1661126400"
"jxghjnkj.com","1661126400"
"jxgziwsguq.us","1661126400"
"jxhrtc.cn","1661126400"
"jxivnnsybv.duckdns.org","1661126400"
"jxkjfww.com","1661126400"
"jxkxum-ulps.us","1661126400"
"jxlingkai.com","1661126400"
"jxnotary.com","1661126400"
"jxsycz.com","1661126400"
"jxvz.us","1661126400"
"jxxdzp.com","1661126400"
"jxxfjcc.com","1661126400"
"jxxrz.site","1661126400"
"jxxzyhr.com","1661126400"
"jxydsyy.com","1661126400"
"jxyf999.com","1661126400"
"jy-c.top","1661126400"
"jybb.xyz","1661126400"
"jybjyisb.com","1661126400"
"jybszyq.com","1661126400"
"jycszy.com","1661126400"
"jygcjqerddqgo.eu","1661126400"
"jyhy2022.cc","1661126400"
"jyjb.net","1661126400"
"jymuu.xyz","1661126400"
"jynxedfilms.com","1661126400"
"jyoho.us","1661126400"
"jyrongsheng.net","1661126400"
"jyskebank-blokeret.net","1661126400"
"jytriponline.net","1661126400"
"jyunkou.com","1661126400"
"jyw2288.com","1661126400"
"jyw9988.com","1661126400"
"jywebjjrdu.net","1661126400"
"jywlsjx.com","1661126400"
"jywp.net","1661126400"
"jyxojeskeoqlm.show-perfect.ru","1661126400"
"jyyyaqwevsdsadas.top","1661126400"
"jyyyyyqwerasd.top","1661126400"
"jyyyyyqwqsadsad.top","1661126400"
"jyyyyysdasdxzczxc.top","1661126400"
"jyyyyyyyxnxbche.top","1661126400"
"jz945.tk","1661126400"
"jzheadley.xyz","1661126400"
"jzhf.net","1661126400"
"jzio1oe-upsj.us","1661126400"
"jzjtah119.com","1661126400"
"jzka.net","1661126400"
"jztast.com","1661126400"
"jzuo.net","1661126400"
"k-csn.csmrides.com","1661126400"
"k-h-r.com","1661126400"
"k-jf.moonntree.com","1661126400"
"k-s-j.jp","1661126400"
"k-storage.com","1661126400"
"k0dk0d.xyz","1661126400"
"k0n8rmcj1fx136s9950y7857ec941s.ipgreat.com","1661126400"
"k17s0.xyz","1661126400"
"k2legalhigh.com","1661126400"
"k596.net","1661126400"
"k60dx3022b092j25d5094n45mrmhjk.ipcheker.com","1661126400"
"k62f0rumxc14.club","1661126400"
"k68.shop","1661126400"
"k68.wang","1661126400"
"k6d3yg.com","1661126400"
"k7computing.co.za","1661126400"
"k7h5.xyz","1661126400"
"k905s29e8puzk239trh7d83g58w4n7.ipgreat.com","1661126400"
"k9yr83-fedex.us","1661126400"
"ka-gyosei.com","1661126400"
"ka-m-u-yayin-sosyal.com","1661126400"
"ka-m-u-yayinspotu.net","1661126400"
"ka-mu-zorunlu-yayin.com","1661126400"
"ka-skjer.info","1661126400"
"ka2nin.kz","1661126400"
"kaalee.us","1661126400"
"kaamyclothing.com","1661126400"
"kaasbroodje.net","1661126400"
"kabina.pro.plsk.regruhosting.ru","1661126400"
"kabud.xyz","1661126400"
"kabulcars.ml","1661126400"
"kabulcars.tk","1661126400"
"kacep.ru","1661126400"
"kaches.us","1661126400"
"kaczmarski.protonmail.com","1661126400"
"kaddycanada.com","1661126400"
"kadetaylor22.top","1661126400"
"kadinlarhakkinda.com","1661126400"
"kadinnlarlasohbet.cf","1661126400"
"kadius.store","1661126400"
"kados.ru","1661126400"
"kadron.pro","1661126400"
"kadsamson.yahoo.com","1661126400"
"kadudampit.sukabumikab.go.id","1661126400"
"kaeger.com","1661126400"
"kaeiyou.top","1661126400"
"kaelos.ru","1661126400"
"kafe-izumrud.ru","1661126400"
"kafedekon.com","1661126400"
"kafei2022.top","1661126400"
"kafutong.net","1661126400"
"kaganaldogan.site","1661126400"
"kagocel-leto.ru","1661126400"
"kahq.net","1661126400"
"kai123.ddns.net","1661126400"
"kai6w.xyz","1661126400"
"kaichiba.net","1661126400"
"kaidingle.com","1661126400"
"kaifaceshi.top","1661126400"
"kaifengdy.cn","1661126400"
"kaigaopacking.com","1661126400"
"kaige66.xyz","1661126400"
"kaikuritv.com","1661126400"
"kairaliagencies.com","1661126400"
"kairuisuhua.com","1661126400"
"kairuiyibiao.com","1661126400"
"kairxtechnology.com","1661126400"
"kaiserfranz.cc","1661126400"
"kaixutech.com","1661126400"
"kaiyuancheguan.com","1661126400"
"kaiyueshukong.com","1661126400"
"kajtostany.us","1661126400"
"kakao-br.com","1661126400"
"kakao-jeonga.top","1661126400"
"kakao.tiktok.com.accountsremoval-requests.ml","1661126400"
"kakasky.com","1661126400"
"kakikoko.net","1661126400"
"kakosidobrosam.gq","1661126400"
"kalabexkxablo.com","1661126400"
"kalamatimes.com","1661126400"
"kalandis102.protonmail.ch","1661126400"
"kalarada.com","1661126400"
"kalareviews.com","1661126400"
"kalasserpay.com","1661126400"
"kalavadar.com","1661126400"
"kaleedawnva.com","1661126400"
"kalhuor.com","1661126400"
"kalimetixter.com","1661126400"
"kalina-amur.ru","1661126400"
"kalinahandmade.com","1661126400"
"kalitelitvniz1.tk","1661126400"
"kalitelitvniz2.tk","1661126400"
"kalitelitvniz3.tk","1661126400"
"kalitelitvniz4.tk","1661126400"
"kalitelitvniz6.tk","1661126400"
"kalitelitvniz7.tk","1661126400"
"kalitelitvniz9.tk","1661126400"
"kalitemermi1.cf","1661126400"
"kalmatoov.com","1661126400"
"kalonzomusyoka.com","1661126400"
"kalskala.ac.ug","1661126400"
"kalyanmatka.fun","1661126400"
"kalypsokennel.com","1661126400"
"kamacard.xyz","1661126400"
"kamaevvp.inbox.ru","1661126400"
"kamagra-slo.com","1661126400"
"kamakura.inbox.ru","1661126400"
"kamalallnahal-ghine.ca","1661126400"
"kamalallnahal-ghine.ca.3cx.us","1661126400"
"kamaulevitt.com","1661126400"
"kamchastkayajivayapriroda.ru","1661126400"
"kamehameha.click","1661126400"
"kamera-doctor.com","1661126400"
"kameralicanlisohbet.com","1661126400"
"kametan.nerdpol.ovh","1661126400"
"kamfazglobalproperties.com","1661126400"
"kamikaz.us","1661126400"
"kamil-sabirov.inbox.ru","1661126400"
"kamilkowalczyk.us","1661126400"
"kamotolenghi.protonmail.com","1661126400"
"kampanyaadami.com","1661126400"
"kampanyasorgulamalarimagustos.net","1661126400"
"kampfgruppe.us","1661126400"
"kampusmarketing.com","1661126400"
"kampusnot.com","1661126400"
"kamueller.us","1661126400"
"kana.gay","1661126400"
"kanagannne.xyz","1661126400"
"kanakis.us","1661126400"
"kanawhasherrif.us","1661126400"
"kandisnap.protonmail.com","1661126400"
"kandissforlivermorestudents.com","1661126400"
"kandmroofing.us","1661126400"
"kandulabrew.us","1661126400"
"kanebhollolguplusdaumnatenaverhanmail.ml","1661126400"
"kanecameron.protonmail.com","1661126400"
"kaneria.duckdns.org","1661126400"
"kangaroog.xyz","1661126400"
"kangkeergroup.com","1661126400"
"kangli-global.net","1661126400"
"kangquanjiancai.com","1661126400"
"kanguochan.com","1661126400"
"kangyuen.zoho.com","1661126400"
"kangzhenjt.com","1661126400"
"kankakeerrmuseum.us","1661126400"
"kanki.us","1661126400"
"kanluoli.xyz","1661126400"
"kannaponica.com","1661126400"
"kannewyork.us","1661126400"
"kansaschambersandsolicitors.com","1661126400"
"kansascitychiefsjersey.us","1661126400"
"kansascitychiefsjerseys.us","1661126400"
"kansascityplaza.us","1661126400"
"kantianoskantistas.us","1661126400"
"kantorsupply.us","1661126400"
"kaoboxing.nicoric.com","1661126400"
"kaojingbet.com","1661126400"
"kaolaxiaoixiaoapp.top","1661126400"
"kaoqian.com","1661126400"
"kapa-store.online","1661126400"
"kapalua-golf.online","1661126400"
"kapaykin.ru","1661126400"
"kapesteis.xyz","1661126400"
"kaplan.bakirkoy.co","1661126400"
"kapstoneprop.us","1661126400"
"kaptentsubasa.com","1661126400"
"kara.3utilities.com","1661126400"
"karab.hopto.org","1661126400"
"karafuru.us","1661126400"
"karagiozisspiropoulou.us","1661126400"
"karakteristix.com","1661126400"
"karambolo.net","1661126400"
"karanaug1.protonmail.com","1661126400"
"karanshah.tk","1661126400"
"karapuls.3utilities.com","1661126400"
"karasto01.ddns.net","1661126400"
"karatekidsconnection.com","1661126400"
"karatel.3utilities.com","1661126400"
"karbalaeyat.com","1661126400"
"karbonstovinochk.protonmail.com","1661126400"
"kardiologischepraxissasel.us","1661126400"
"karekodx.online","1661126400"
"kareliansilver.com","1661126400"
"karemat-ua.space","1661126400"
"karencarlton.us","1661126400"
"karendocreviews.com","1661126400"
"karens-kornerr.com","1661126400"
"karenskrazypugs.us","1661126400"
"karenzein.com","1661126400"
"karikatos.hopto.org","1661126400"
"karimatus.3utilities.com","1661126400"
"karinchan.net","1661126400"
"karinejonjoyan.com","1661126400"
"karkartun.xyz","1661126400"
"karlathomasart.com","1661126400"
"karlazike.us","1661126400"
"karlhitch.com","1661126400"
"karma-bodrum.com","1661126400"
"karmaclothing.us","1661126400"
"karmalounge.us","1661126400"
"karmastreams.com","1661126400"
"karmatv1.tk","1661126400"
"karmatv2.tk","1661126400"
"karmatv3.tk","1661126400"
"karmatv4.tk","1661126400"
"karmatv5.tk","1661126400"
"karmelapplebikinis.com","1661126400"
"karnataka-news.tk","1661126400"
"karpov.us","1661126400"
"karsiyakagazetesi.com","1661126400"
"kartick.net","1661126400"
"kartingai.net","1661126400"
"kartpay.ru","1661126400"
"karyab.online","1661126400"
"karyab.online.1400.protonmail.com","1661126400"
"kas-kalemitr.site","1661126400"
"kasa40.com","1661126400"
"kasabatv1.com","1661126400"
"kasajo.xyz","1661126400"
"kasamaid.drayddns.com","1661126400"
"kasawulli845.ddns.net","1661126400"
"kaselindertu.com","1661126400"
"kases.lmgur.me","1661126400"
"kaseydelgood.com","1661126400"
"kashbilly.duckdns.org","1661126400"
"kashbilly222.ddns.net","1661126400"
"kashtanspb.ru","1661126400"
"kasia-beauty.tk","1661126400"
"kasidvk.3utilities.com","1661126400"
"kasimsalik.com","1661126400"
"kasmirchibuzor.yahoo.com","1661126400"
"kaspersky.team","1661126400"
"kaspi-payment.com","1661126400"
"kastalive-sales.com","1661126400"
"kastygost.compress.to","1661126400"
"kasumacu.com","1661126400"
"kasuwa.net","1661126400"
"katalogbersama.com","1661126400"
"katana-test.xyz","1661126400"
"katanazero77.protonmail.com","1661126400"
"katatipis.us","1661126400"
"katejwilliams.us","1661126400"
"katekele.xyz","1661126400"
"katesteelactress.com","1661126400"
"katharineangelica.net","1661126400"
"katharineharrison.net","1661126400"
"katheshop.com","1661126400"
"kathryncorneli.us","1661126400"
"kathyvanzeelandhandbags.us","1661126400"
"katieadoption.us","1661126400"
"katieandkurt.us","1661126400"
"katiemade.us","1661126400"
"katiewoodard2324.top","1661126400"
"katkarsiligiprojeleri.site","1661126400"
"katlynlowe.us","1661126400"
"katraderphotography.com","1661126400"
"katrinablakewinners.us","1661126400"
"kattwhitehomes.com","1661126400"
"katuiy.yahoo.com","1661126400"
"katy197.chickenkiller.com","1661126400"
"katyamccormack67.top","1661126400"
"katyscreations.com","1661126400"
"kaufcu.net","1661126400"
"kaufmann.gmx.com","1661126400"
"kavach.govrn.xyz","1661126400"
"kavenya.com","1661126400"
"kawanhosting.com","1661126400"
"kawasakihydrualics.com","1661126400"
"kawk.net","1661126400"
"kaxiao.net","1661126400"
"kayaklive.us","1661126400"
"kayaktvhd.fun","1661126400"
"kayalahinternational.com","1661126400"
"kayblenewsmax.in","1661126400"
"kayckentucky.yahoo.com","1661126400"
"kaydenclaremont.com","1661126400"
"kayes-30detik-viral22.duckdns.org","1661126400"
"kayes-virall-30detik-2022.duckdns.org","1661126400"
"kayes-virall-terbaru2022.duckdns.org","1661126400"
"kayessviralpink.duckdns.org","1661126400"
"kayewa.com","1661126400"
"kayfundinternational.com.ng","1661126400"
"kaylr.email","1661126400"
"kayohamid.protonmail.com","1661126400"
"kayongold.com","1661126400"
"kayshile.yahoo.com","1661126400"
"kayxtremeinfrastructure.com","1661126400"
"kayyessvirall-17.duckdns.org","1661126400"
"kazaboldu.net","1661126400"
"kazak1t.spor-life.club","1661126400"
"kazakmoda.site","1661126400"
"kazan-fasad.ru","1661126400"
"kazbookmaker.com","1661126400"
"kazinoha-vavada.xyz","1661126400"
"kazinomoneypays.ru","1661126400"
"kazliter.space","1661126400"
"kazushiro.us","1661126400"
"kbanzuela.ecdcc.com","1661126400"
"kbbw4.xyz","1661126400"
"kbcoastalproperties.com","1661126400"
"kbe-asia.com","1661126400"
"kbfgholdings.net","1661126400"
"kbhg.info","1661126400"
"kbkfjkomzglxvi.worldstorm.ru","1661126400"
"kblw.net","1661126400"
"kbmpti.filkom.ub.ac.id","1661126400"
"kbpatinhaus.com","1661126400"
"kbpsorjbus6.pw","1661126400"
"kbry.net","1661126400"
"kcironandmetal.us","1661126400"
"kckg.net","1661126400"
"kcp53.tcp443.org","1661126400"
"kcq176.com","1661126400"
"kctcatfwvgsavnresnlv.us","1661126400"
"kcwz.net","1661126400"
