"domain","collect"
"itoken.ltausincronizador.com","1681084800"
"itolf.xbvmv.com","1681084800"
"itra.cn","1681084800"
"itrysohard.myq-see.com","1681084800"
"its.jbnu.ml","1681084800"
"its53new.rr.nu","1681084800"
"itsdebri.cfd","1681084800"
"itslabibmazafaka.ddns.net","1681084800"
"itsmeidentificatie.com","1681084800"
"itsmycupoftea.com","1681084800"
"itspecialist.ro","1681084800"
"itsupportjamesgreenyh.com","1681084800"
"itzxv.axsux.com","1681084800"
"iub.waxqx.com","1681084800"
"iubqe.com","1681084800"
"iucvo.com","1681084800"
"iugur.live","1681084800"
"iujoaqstqiywertgpu.club","1681084800"
"iumobiliebackup.ddns.net","1681084800"
"iuy.igmxw.com","1681084800"
"iuytg.cz","1681084800"
"iuzpxe.biz","1681084800"
"iv62.com","1681084800"
"ivavitavoratavit.com","1681084800"
"ivp-docomo.com","1681084800"
"ivy.it","1681084800"
"ivy.ohmzo.com","1681084800"
"ivyhur32.top","1681084800"
"ivysolutions.it","1681084800"
"ivysyr52.top","1681084800"
"ivyugn42.top","1681084800"
"ivyves72.top","1681084800"
"ivyvfd62.top","1681084800"
"ivyzhi22.top","1681084800"
"iw79.com","1681084800"
"iwaccountancy.com","1681084800"
"iwebstats.su","1681084800"
"iwgo.duogz.com","1681084800"
"iwtdzulstk.duckdns.org","1681084800"
"iwwwstore.com","1681084800"
"ix.zexrb.com","1681084800"
"ix89bwk6as.ddns.net","1681084800"
"ixa.tqomz.com","1681084800"
"ixeajki.cn","1681084800"
"ixh.pnhwq.com","1681084800"
"ixhtb.s9gxw8.com","1681084800"
"ixrails.com","1681084800"
"iy6.sdybv.com","1681084800"
"iya309.cn","1681084800"
"iyhto.ddns.net","1681084800"
"iykemann.duckdns.org","1681084800"
"iykepc.com","1681084800"
"iykoo11.ddns.net","1681084800"
"iylacherry64536857.xyz","1681084800"
"iysqs.com","1681084800"
"iz.vghyo.com","1681084800"
"izcompanies.com","1681084800"
"izgugiil.pw","1681084800"
"izhzk.biz","1681084800"
"izi444.site","1681084800"
"izlinix.com","1681084800"
"izr.gmwzt.com","1681084800"
"izu.ohmzo.com","1681084800"
"j-nrk.biz","1681084800"
"j.000webhostapp.com","1681084800"
"j.csqoy.com","1681084800"
"j.eqtxu.com","1681084800"
"j.igmxw.com","1681084800"
"j.nusph.com","1681084800"
"j.opcwq.com","1681084800"
"j.pciqh.com","1681084800"
"j.pic6005588.com","1681084800"
"j.qxywa.com","1681084800"
"j.svhsu.com","1681084800"
"j.tqomz.com","1681084800"
"j.vbrui.com","1681084800"
"j.xwmpn.com","1681084800"
"j.xyzgamej.com","1681084800"
"j.ymadb.com","1681084800"
"j0.gulagili.ru","1681084800"
"j0008.com","1681084800"
"j09.tqomz.com","1681084800"
"j0mla.sytes.net","1681084800"
"j0r.us","1681084800"
"j1.ctoyh.com","1681084800"
"j1053162.myjino.ru","1681084800"
"j1065947.myjino.ru","1681084800"
"j1093144.myjino.ru","1681084800"
"j1093145.myjino.ru","1681084800"
"j1093151.myjino.ru","1681084800"
"j1118489.myjino.ru","1681084800"
"j1118490.myjino.ru","1681084800"
"j1118491.myjino.ru","1681084800"
"j1155410.myjino.ru","1681084800"
"j1155411.myjino.ru","1681084800"
"j123j.top","1681084800"
"j15122.com","1681084800"
"j1x.irggr.com","1681084800"
"j202.top","1681084800"
"j2dj.xwmpn.com","1681084800"
"j30r.xguvi.com","1681084800"
"j4.yoga","1681084800"
"j46.eqoeo.com","1681084800"
"j47vgq.xyz","1681084800"
"j4l.nonakadde.ru","1681084800"
"j5.sldov.ru","1681084800"
"j5lm.ymadb.com","1681084800"
"j5tg3ed.cfd","1681084800"
"j6.zniph.com","1681084800"
"j6k.gcgvb.com","1681084800"
"j789j.top","1681084800"
"j7aaycd6fe6mpp.ddns.net","1681084800"
"j8.watashinonegai.ru","1681084800"
"j83011.com","1681084800"
"j8f7bgmm7.cfd","1681084800"
"j8m.igmxw.com","1681084800"
"j8x.gdupe.com","1681084800"
"j9bvc1z.one","1681084800"
"ja.dvcwq.com","1681084800"
"ja30.com","1681084800"
"jabirs-xso-xxx-wallet.com","1681084800"
"jabruslan.noip.me","1681084800"
"jac.irggr.com","1681084800"
"jacketsupport.com","1681084800"
"jackjacob3256.xyz","1681084800"
"jacksmithcarter.ddns.net","1681084800"
"jackytpload.su","1681084800"
"jacobip123.ddns.net","1681084800"
"jadedman.ddns.net","1681084800"
"jadedman.linkpc.net","1681084800"
"jaden222.kozow.com","1681084800"
"jafata.ru","1681084800"
"jagnwses.duckdns.org","1681084800"
"jahld.shsxa.com","1681084800"
"jahlol23.ddns.net","1681084800"
"jai17.shop","1681084800"
"jaiyoga.vip","1681084800"
"jajar.ru","1681084800"
"jake1234.ddns.net","1681084800"
"jakeparsons76.xyz","1681084800"
"jakepearson56.top","1681084800"
"jamaliensor.com","1681084800"
"jamcav.duckdns.org","1681084800"
"james11f22goldstein.xyz","1681084800"
"james12.ddns.net","1681084800"
"jamesgrego115.ddns.net","1681084800"
"jameshurr.top","1681084800"
"jamesimaging-sharepoint.com","1681084800"
"jamesrlongacre.ac.ug","1681084800"
"jamesskeithj.bounceme.net","1681084800"
"jamieleighpreston54765.xyz","1681084800"
"jamshed.pk","1681084800"
"jan.rkusidlos.pl","1681084800"
"janaam.541tw.com","1681084800"
"janavenanciomakeup.com.br","1681084800"
"jandapirang67amazon.com","1681084800"
"jandjultranet.com","1681084800"
"jango.co.in","1681084800"
"jankej.xyz","1681084800"
"jannatedge58.xyz","1681084800"
"janreid64385.xyz","1681084800"
"jansimpsonstudioglass.com","1681084800"
"jant.000webhostapp.com","1681084800"
"japan-eki.web.app","1681084800"
"japan-xb.shop","1681084800"
"japantbk.com","1681084800"
"jappnve.com","1681084800"
"japq.ozdps.com","1681084800"
"jasminethompson.shop","1681084800"
"jasnomanapa.com","1681084800"
"jasoiuuydealaa.sytes.net","1681084800"
"jason-v-23c46.firebaseapp.com","1681084800"
"jasonbourne.bounceme.net","1681084800"
"jasoncarlosscot.dynu.net","1681084800"
"jasoncarlosscot.hopto.org","1681084800"
"jasonjoe873.xyz","1681084800"
"jasonpkmthompson.shop","1681084800"
"jassmii.com","1681084800"
"jaunpurmall.com","1681084800"
"java-pay.ru","1681084800"
"java.servebeer.com","1681084800"
"java12.ddns.net","1681084800"
"javadijudo.com","1681084800"
"javaterm.com","1681084800"
"javlprni.ddns.name","1681084800"
"jaxwalet.com","1681084800"
"jaxx.libertycryptowallet.ltd","1681084800"
"jaxx.podzone.org","1681084800"
"jaxx.su","1681084800"
"jaxx.tf","1681084800"
"jaxxwalletinc.live","1681084800"
"jaybaba.ddns.net","1681084800"
"jaymaximus-61731.portmap.host","1681084800"
"jaysmitiesfun.com","1681084800"
"jayurbf.gleeze.com","1681084800"
"jbfrost.live","1681084800"
"jbnu.info","1681084800"
"jbnu.ml","1681084800"
"jbond.duckdns.org","1681084800"
"jbswin.net","1681084800"
"jc-c.com","1681084800"
"jc.opcwq.com","1681084800"
"jcb-co-jp-iss-mobile-open-edsjsra.top","1681084800"
"jcb-co-jp-iss-mobile-open-enaab.top","1681084800"
"jcb-co-jp-iss-mobile-open-enpa.top","1681084800"
"jcb-co-jp-iss-mobile-open-entrapa.top","1681084800"
"jcb-co-jp-iss-mobile-open-ewab.top","1681084800"
"jcb.dotcombinations.com","1681084800"
"jcbead.xyz","1681084800"
"jcfab.ddns.net","1681084800"
"jcms.vvcnu.com","1681084800"
"jcrj88.com","1681084800"
"jcv.pciqh.com","1681084800"
"jcxiubsdc34iudf.bio","1681084800"
"jd.kbodv.com","1681084800"
"jd104.com","1681084800"
"jdf8.bhaxz.com","1681084800"
"jdhhbs.biz","1681084800"
"jdsemnan.ac.ir","1681084800"
"jdshare.com.de","1681084800"
"jdzpfw.com","1681084800"
"je.dmbdv.com","1681084800"
"jea-asia.com","1681084800"
"jeannettepope5643.top","1681084800"
"jeazerlog.duckdns.org","1681084800"
"jecekorosuk.eu","1681084800"
"jeckeromper.ru","1681084800"
"jee7.sohdh.com","1681084800"
"jeentern.dyndns.org","1681084800"
"jeffd.warzonedns.com","1681084800"
"jeffersoncitydumpsterrentals.com","1681084800"
"jeffrastudio.com","1681084800"
"jeffserver.duckdns.org","1681084800"
"jeffthompsonvisuals.com","1681084800"
"jeikungjapani.com","1681084800"
"jejefolso.com","1681084800"
"jelasdewislotogacor.lol","1681084800"
"jellyfish.indoorherbgardens.net","1681084800"
"jelojujopen.eu","1681084800"
"jelonaki.xyz","1681084800"
"jemoederspow.ddns.net","1681084800"
"jendraltienpeng.com","1681084800"
"jenniferwells.click","1681084800"
"jennyh1.tk","1681084800"
"jer23.com","1681084800"
"jerenyankipong.duckdns.org","1681084800"
"jerkstore.dk","1681084800"
"jermainesimon33.pics","1681084800"
"jerry888.com","1681084800"
"jerrysautosurf.com","1681084800"
"jerseysgoogle.com","1681084800"
"jerseyshopstyle.com","1681084800"
"jess19991102.ddns.net","1681084800"
"jessciasimpson.com","1681084800"
"jessicacsimpson.com","1681084800"
"jessicagonzales69.xyz","1681084800"
"jessicajali.icu","1681084800"
"jessicansimpson.com","1681084800"
"jessicawells.shop","1681084800"
"jesuisunhackeur.servehttp.com","1681084800"
"jesus.myddns.me","1681084800"
"jetbrainsidea.com","1681084800"
"jetpeed.com","1681084800"
"jetrord-sharepoint.com","1681084800"
"jewel-info.com","1681084800"
"jewel-pay.ru","1681084800"
"jewelerbankk.com","1681084800"
"jewoosystem.co.kr","1681084800"
"jf-lz.tel","1681084800"
"jf.watashinonegai.ru","1681084800"
"jfauto.ru","1681084800"
"jfdyw.com","1681084800"
"jfe292.com","1681084800"
"jfnutts.com","1681084800"
"jfycg.axsux.com","1681084800"
"jfz.dpuny.com","1681084800"
"jfzpz.com","1681084800"
"jg.iubqe.com","1681084800"
"jg.psawi.com","1681084800"
"jgbn1.com","1681084800"
"jgew.net","1681084800"
"jgh.pilotzone.site","1681084800"
"jgkxjhx-shoes03.com","1681084800"
"jgkxjhx-shoes08.com","1681084800"
"jgkxjhx-shoes09.com","1681084800"
"jgnsmatysa87amazon.com","1681084800"
"jguery.org","1681084800"
"jh.zsqiji.com","1681084800"
"jh1758.com","1681084800"
"jhgyyjgfy.online","1681084800"
"jhkgkgkugkgffyyf.online","1681084800"
"jhn44.shop","1681084800"
"jhostspy.hopto.org","1681084800"
"jhrrroorronine.com","1681084800"
"jhrrrrronine.xyz","1681084800"
"jhssourcingltd.com","1681084800"
"jhvzpcfg.biz","1681084800"
"jhxrkeuh.ru","1681084800"
"jhyapp.org","1681084800"
"jhymap.com","1681084800"
"ji.ghwiwwff.com","1681084800"
"ji.pakgov.net","1681084800"
"ji88.com","1681084800"
"ji94.com","1681084800"
"jiangjun8888.com","1681084800"
"jibrelcloe.freeddns.org","1681084800"
"jibunau.com","1681084800"
"jiechaowei.com","1681084800"
"jifai.biz","1681084800"
"jih465flash.com","1681084800"
"jijiya.amazooon.ga","1681084800"
"jikikoga.com","1681084800"
"jillallison73.top","1681084800"
"jimmycharles2468.ddns.net","1681084800"
"jinangreen.com","1681084800"
"jincheng4917.cn","1681084800"
"jinkt.club","1681084800"
"jinomoney.publicvm.com","1681084800"
"jinshakeji.site","1681084800"
"jinu1353.scienceontheweb.net","1681084800"
"jio-store.com","1681084800"
"jiomartdeal.com","1681084800"
"jisbazaar.com","1681084800"
"jisec.xyz","1681084800"
"jiuh-huey.com","1681084800"
"jj95377.xyz","1681084800"
"jjdslr.com","1681084800"
"jjghui.com","1681084800"
"jji-15.net","1681084800"
"jjodocomo.com","1681084800"
"jjpdocomo.com","1681084800"
"jjq29.com","1681084800"
"jk.cqbblmy.com","1681084800"
"jk5151905.sytes.net","1681084800"
"jkbkhjj.online","1681084800"
"jkcae.axsux.com","1681084800"
"jkh-pay.ru","1681084800"
"jkhteqa.com","1681084800"
"jl.chura.pl","1681084800"
"jl.k1ristri.ru","1681084800"
"jlf716galpha.ddns.net","1681084800"
"jlg2168.com","1681084800"
"jllk.ctoyh.com","1681084800"
"jm.xurhu.com","1681084800"
"jmable.mireene.com","1681084800"
"jmdak.axsux.com","1681084800"
"jmdesign.mireene.com","1681084800"
"jmesmd.com","1681084800"
"jmicc-gov-pk.pakmarines.com","1681084800"
"jmicc.xyz","1681084800"
"jmodz04.ddns.net","1681084800"
"jmpmchase.com","1681084800"
"jnazcfert.com","1681084800"
"jnazcfert.org","1681084800"
"jnazcfertshop.com","1681084800"
"jnazcfertweb.com","1681084800"
"jnazmertsw.com","1681084800"
"jnazmertsw.info","1681084800"
"jnazxertw.org","1681084800"
"jnb-ma.com","1681084800"
"jnb-md.com","1681084800"
"jnb-sh.com","1681084800"
"jnb-sk.com","1681084800"
"jnb-sp.com","1681084800"
"jnj.accountcheck.net","1681084800"
"jnplogin.com","1681084800"
"jnshm.fun","1681084800"
"jnvamritsar.org.in","1681084800"
"jnvzpp.sellclassics.com","1681084800"
"jo.bitrhost.ru","1681084800"
"jo.gmwzt.com","1681084800"
"jo.psawi.com","1681084800"
"joaosgk03.sytes.net","1681084800"
"job.homereds.site","1681084800"
"job.kpt-pk.net","1681084800"
"jobbankpk.com","1681084800"
"jobconnect.ddns.net","1681084800"
"jobdatings.net","1681084800"
"jobeforbes46.xyz","1681084800"
"jobk.info","1681084800"
"jobless56.xyz","1681084800"
"jobs-manager-community-manager-3211.online","1681084800"
"jobs.samref.com.sa","1681084800"
"jobsupport.tech","1681084800"
"jobttast.com","1681084800"
"jockersunface.com","1681084800"
"jodeal.casacam.net","1681084800"
"jodidndintevent.ru","1681084800"
"joelwisian.com","1681084800"
"joetrump2022.ddns.net","1681084800"
"jofar.ru","1681084800"
"jog.nhmcy.com","1681084800"
"jogodo.duckdns.org","1681084800"
"joh481.site","1681084800"
"johanalston45.top","1681084800"
"john0071.no-ip.info","1681084800"
"john23432.ddns.net","1681084800"
"johnathonclegg3543.xyz","1681084800"
"johnboo.hopto.org","1681084800"
"johndickson.ddns.net","1681084800"
"johnevans04.ddns.net","1681084800"
"johnfoxphotography.com","1681084800"
"johnjeffriesphotography.com","1681084800"
"johnmiheventim.ru","1681084800"
"johnniebattle45.top","1681084800"
"johnpeake4235.xyz","1681084800"
"johnsnow.homes","1681084800"
"johnstonjones745.xyz","1681084800"
"johnsylvo.duckdns.org","1681084800"
"joiklslfsa.xyz","1681084800"
"join.booklng.cheap","1681084800"
"joinlion4d.com","1681084800"
"joisf333.icu","1681084800"
"joisff333.icu","1681084800"
"joja.ddns.net","1681084800"
"jojoa.mypressonline.com","1681084800"
"jok7oda.publicvm.com","1681084800"
"joke-cmd-49990.portmap.io","1681084800"
"jokuproductions.com","1681084800"
"jol0.dxnqg.com","1681084800"
"jolly-frost-3b47.3jhx19x4.workers.dev","1681084800"
"jomamba.best","1681084800"
"jomlajavascript.ru","1681084800"
"jonasgonzales547.top","1681084800"
"jonathanzin.ddns.net","1681084800"
"jonescourtney.ac.ug","1681084800"
"jonga.ml","1681084800"
"jongjin.000webhostapp.com","1681084800"
"joojin.com","1681084800"
"joomlato.com","1681084800"
"joongang.epizy.com","1681084800"
"joorrolwas.ru","1681084800"
"jooshineng.com","1681084800"
"jopanovigod.xyz","1681084800"
"jopmchase.com","1681084800"
"jordanianggs.hopto.org","1681084800"
"jorpe.co.za","1681084800"
"jorr.igmxw.com","1681084800"
"jorseegerano3rs.gqnow.com","1681084800"
"jorsongtempservicesllc.site","1681084800"
"joscramp.top","1681084800"
"joseagre1.ddns.net","1681084800"
"josecortescortejarena.com","1681084800"
"joseedward5001.ddns.net","1681084800"
"joseluisperalta332-38464.portmap.host","1681084800"
"josephf.art","1681084800"
"josezulu898989.duckdns.org","1681084800"
"joshirwin123.ddns.net","1681084800"
"joshuahdn.ddns.net","1681084800"
"jotertdinthap.ru","1681084800"
"journalide.org","1681084800"
"jovial-beaver.87-106-124-253.plesk.page","1681084800"
"jovuwidane.com","1681084800"
"joy-leports.com","1681084800"
"joy.dogspise.site","1681084800"
"joypok.com","1681084800"
"joyyce.ddns.net","1681084800"
"jp-check.online","1681084800"
"jp-microsoft-store.com","1681084800"
"jp-sec.pw","1681084800"
"jp-ssl.work","1681084800"
"jp.dooprimeio.online","1681084800"
"jp.pkrepublic.org","1681084800"
"jp.psawi.com","1681084800"
"jp.raknten.login.answer293.xyz","1681084800"
"jp.wubmh.com","1681084800"
"jpaeo.com","1681084800"
"jpaud.com","1681084800"
"jpglobalsupport.com","1681084800"
"jpgya.axsux.com","1681084800"
"jpmmchase.com","1681084800"
"jpmpchase.com","1681084800"
"jpnnybacj.ug","1681084800"
"jpnuploads.com","1681084800"
"jpnverlogin.com","1681084800"
"jpot-a.top","1681084800"
"jppost-se.com","1681084800"
"jprutch24.cloud","1681084800"
"jpskm.biz","1681084800"
"jq43.com","1681084800"
"jqeoq0r1hgf03ds.in","1681084800"
"jqto.gcgvb.com","1681084800"
"jquery-framework.com","1681084800"
"jquery.ink","1681084800"
"jquery.shoppie.online","1681084800"
"jquery.tools","1681084800"
"jquery.zings.tk","1681084800"
"jqueryjsscript.ru","1681084800"
"jquerymaingame.com","1681084800"
"jqueryprofiles.ignorelist.com","1681084800"
"jquerysslx.com","1681084800"
"jqvv.net","1681084800"
"jqy.beqzo.com","1681084800"
"jr-0o0dekeka-we0sne1t.tokyo","1681084800"
"jr2jjfxgklthlxh63cz3ajdvh7cj6boz3c3fbhriklk7yip4ce4vzsyd.onion","1681084800"
"jratawfully.ddns.net","1681084800"
"jreast.co.jp.plqn.net","1681084800"
"jrexy.ddns.net","1681084800"
"jrj532.com","1681084800"
"js-jquerylibs.com","1681084800"
"js.5689.nl","1681084800"
"js.down-flash.com","1681084800"
"js.securesoft.info","1681084800"
"js.securetopdevelopment.kz","1681084800"
"js.ymadb.com","1681084800"
"js27xu6m.n.cdn-cdn.vip","1681084800"
"jsapisettings.kz","1681084800"
"jsbcdns.warzonedns.com","1681084800"
"jsdkcf.link","1681084800"
"jsdkcg.link","1681084800"
"jsdkci.link","1681084800"
"jsdkcj.link","1681084800"
"jsdkcl.link","1681084800"
"jsdkcm.link","1681084800"
"jsdkcn.link","1681084800"
"jsdkcq.link","1681084800"
"jsdkcv.link","1681084800"
"jsdkcw.link","1681084800"
"jsdkcx.link","1681084800"
"jsdkcy.link","1681084800"
"jsdkcz.link","1681084800"
"jse2whxr.cdn-cdn.vip","1681084800"
"jsguangji.cn","1681084800"
"jsig.quicksytes.com","1681084800"
"jsj1.linuxupdate.info","1681084800"
"jsj4.hrbqn.com","1681084800"
"jsjshhwjjehe.online","1681084800"
"jsmatrix.icu","1681084800"
"jsngupdwxeoa.uglyas.com","1681084800"
"jspargoincemploymentverify.com","1681084800"
"jsqur.com","1681084800"
"jsstat.51sdk.org","1681084800"
"jsuf.duckdns.org","1681084800"
