"domain","collect","tags_str"
"okyanuscanavari2.digital","1623888000","['malware']"
"ol.gamegame.info","1623888000","['malware']"
"olbi.me","1623888000","['generic']"
"olcbana.com","1623888000","['malware']"
"olebabam.com","1623888000","['generic']"
"ollas.us","1623888000","['spam']"
"olmpyicgame.work","1623888000","['spam']"
"olx.bar","1623888000","['malware']"
"olx.is-pay.info","1623888000","['phishing']"
"olx.pl-pay.reg-payment.pw","1623888000","['phishing']"
"omianuoa.cam","1623888000","['spam']"
"omnidevtech.com","1623888000","['phishing']"
"onedrives.cc","1623888000","['malware']"
"oniofficeau.com","1623888000","['spam']"
"onlinebanking.tdbank.com.zlinkyemen.com","1623888000","['phishing']"
"onlineboksdfs.us","1623888000","['spam']"
"onlinepharmshop.ru","1623888000","['spam']"
"onlineplatformvg.com","1623888000","['malware']"
"ontvangen-nl.xyz","1623888000","['malware']"
"onurmete.duckdns.org","1623888000","['malware']"
"oocats.ru","1623888000","['generic']"
"ooo.wtf","1623888000","['malware']"
"opaecinc.com","1623888000","['spam']"
"opensearchi.kz","1623888000","['malware']"
"ophirpo.info","1623888000","['malware']"
"opperew.cam","1623888000","['spam']"
"oppesetum.cam","1623888000","['spam']"
"opposedbeg.cam","1623888000","['spam']"
"opposeera.cam","1623888000","['spam']"
"oprimlabe.date","1623888000","['spam']"
"oqhmjlq.hagerstownmoped.com","1623888000","['malware']"
"oracle.zzhreceive.top","1623888000","['malware']"
"orange-version-2021.yolasite.com","1623888000","['phishing']"
"orange.fr-client-espacev4.cf","1623888000","['phishing']"
"orange.fr-clientespace.ga","1623888000","['phishing']"
"orange.simoptions.com","1623888000","['phishing']"
"orange604.yolasite.com","1623888000","['generic']"
"orangeweb0.weebly.com","1623888000","['phishing']"
"order-fulfillment.net","1623888000","['spam']"
"ordnerdienste-ms.de","1623888000","['spam']"
"organichf.cam","1623888000","['spam']"
"orgykit.cam","1623888000","['spam']"
"osse.club","1623888000","['spam']"
"osterche.date","1623888000","['spam']"
"othaadicorly.ru","1623888000","['spam']"
"otomoto3452.com","1623888000","['generic']"
"ouktoubiosmalin.com","1623888000","['spam']"
"ousthunfirws.com","1623888000","['spam']"
"outlook365ar.engagebay.com","1623888000","['generic']"
"outsidedirector.nyc","1623888000","['phishing']"
"outsideoil.com","1623888000","['spam']"
"outsource.duckdns.org","1623888000","['malware']"
"owgsq.sing4mysupper.com","1623888000","['malware']"
"p0rtail2connexion.weebly.com","1623888000","['malware']"
"p1g5e9a8w-mugen.life","1623888000","['spam']"
"p4z7da8e9-mugen.life","1623888000","['spam']"
"p91z54sa8-mugen.life","1623888000","['spam']"
"p92zsadge-mugen.life","1623888000","['spam']"
"p93zda654-mugen.life","1623888000","['spam']"
"p9z65sae4-mugen.life","1623888000","['spam']"
"paapot.com","1623888000","['malware']"
"page2adgooglesyndication.com","1623888000","['malware']"
"pagueeresolva2021.com","1623888000","['spam']"
"paiementlbcsecurise.com","1623888000","['phishing']"
"paiinteer.cam","1623888000","['spam']"
"pakket-status.xyz","1623888000","['malware']"
"pakketnl.xyz","1623888000","['malware']"
"pandemidesteksistemi.org","1623888000","['malware']"
"panelpop.info","1623888000","['spam']"
"papa-johns-dostawa.digital","1623888000","['malware']"
"paradisohealtharium.com.au","1623888000","['generic']"
"paradoxcabin.cam","1623888000","['spam']"
"parceiroweb.agency","1623888000","['spam']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1623888000","['malware']"
"parcelrmail.net","1623888000","['spam']"
"parkscenebd.com","1623888000","['malware']"
"partyhealth.net","1623888000","['malware']"
"pasalarolmezruhlar.digital","1623888000","['malware']"
"pasarkode.com","1623888000","['malware']"
"passagecosaasnsultation0.com","1623888000","['malware']"
"passworddeputy.cam","1623888000","['spam']"
"pauloasilva.com.br","1623888000","['generic']"
"paulsladeart.com","1623888000","['phishing']"
"paviamorissa.ru","1623888000","['spam']"
"pay98-olx.info","1623888000","['phishing']"
"paybinancepic.com","1623888000","['spam']"
"payementsleboncoin.fr","1623888000","['generic']"
"paylife-access-id76492.com","1623888000","['spam']"
"paylife-confirm-id53492.com","1623888000","['spam']"
"payment-cancellation.apple.com.jebluk.ga","1623888000","['malware']"
"paymentdatapal.000webhostapp.com","1623888000","['phishing']"
"paypa.com","1623888000","['generic']"
"paypal-issuse01.com","1623888000","['spam']"
"paypal-limited01.com","1623888000","['spam']"
"paypal-limited02.com","1623888000","['spam']"
"paypal-secure-reset.s3.eu-gb.cloud-object-storage.appdomain.cloud","1623888000","['generic']"
"paypal-secure02.com","1623888000","['spam']"
"paypal-support02.com","1623888000","['spam']"
"paypal-ticketid146.com","1623888000","['spam']"
"paypal-ticketid364.com","1623888000","['spam']"
"paypal-ticketid365.com","1623888000","['spam']"
"paypal-ticketid523.com","1623888000","['spam']"
"paypal-ticketid587.com","1623888000","['spam']"
"paypal-ticketid596.com","1623888000","['spam']"
"paypal-ticketid637.com","1623888000","['spam']"
"paypal-ticketid638.com","1623888000","['spam']"
"paypal-ticketid746.com","1623888000","['spam']"
"paypal-ticketid762.com","1623888000","['spam']"
"paypal-ticketid912.com","1623888000","['spam']"
"paypal-ticketid924com.com","1623888000","['spam']"
"paypal-ticketid946.com","1623888000","['spam']"
"paypalsecuritymanager.net","1623888000","['malware']"
"payplticket280989752.info","1623888000","['spam']"
"payplticket280989753.info","1623888000","['spam']"
"payplticket280989755.info","1623888000","['spam']"
"payplticket569164730.info","1623888000","['phishing']"
"payplticket569164731.info","1623888000","['spam']"
"payplticket569164733.info","1623888000","['spam']"
"payplticket569164735.info","1623888000","['spam']"
"payplticket569164736.info","1623888000","['spam']"
"payplticket569164737.info","1623888000","['spam']"
"payplticket569164738.info","1623888000","['spam']"
"payplticket874097791.info","1623888000","['spam']"
"payplticket874097796.info","1623888000","['phishing']"
"payplticket874097798.info","1623888000","['spam']"
"pc-assets.trade","1623888000","['spam']"
"pc-trading-europe.technology","1623888000","['spam']"
"pc-uio.com","1623888000","['spam']"
"pchitcha.000webhostapp.com","1623888000","['phishing']"
"pcsoftpedia.com","1623888000","['malware']"
"pctftp.otzo.com","1623888000","['malware']"
"pdf-stack.org","1623888000","['malware']"
"peafow.com","1623888000","['malware']"
"pearleelmira.ru","1623888000","['spam']"
"peasetalent.casa","1623888000","['spam']"
"pecrys.com","1623888000","['malware']"
"pedidoeucatex.date","1623888000","['spam']"
"pedidoeucatex.trade","1623888000","['spam']"
"pedidoeucatex.win","1623888000","['spam']"
"peeret.com","1623888000","['malware']"
"pegahchat.com","1623888000","['malware']"
"pemersatubangsa-18vip.duckdns.org","1623888000","['phishing']"
"pensatching.casa","1623888000","['spam']"
"peoldb01.top","1623888000","['malware']"
"peolqh03.top","1623888000","['malware']"
"peozut04.top","1623888000","['malware']"
"perfect-island.us","1623888000","['spam']"
"performarine.com","1623888000","['phishing']"
"periodbehave.cam","1623888000","['spam']"
"persistscheme.com","1623888000","['spam']"
"perso.menara.ma","1623888000","['generic']"
"persontogether.net","1623888000","['malware']"
"pescadosfuentes.cf","1623888000","['malware']"
"pessoes.cam","1623888000","['spam']"
"pestriers.cam","1623888000","['spam']"
"petbarkstop.casa","1623888000","['spam']"
"peterabernathy.online","1623888000","['malware']"
"pfizerrnl.com","1623888000","['spam']"
"pggamefive.com","1623888000","['phishing']"
"phaimanhmoidc.xyz","1623888000","['spam']"
"phaithatmanhmelendevoconnho.xyz","1623888000","['spam']"
"phatcuoicungdingu.xyz","1623888000","['spam']"
"phermen.com","1623888000","['malware']"
"philippe.e5creations.co.za","1623888000","['malware']"
"philippe.fonsekasinsong.com","1623888000","['malware']"
"phnxz.online","1623888000","['malware']"
"picchinsjf.000webhostapp.com","1623888000","['phishing']"
"pichbarcofial2021.sytes.net","1623888000","['phishing']"
"pichinchawejk.000webhostapp.com","1623888000","['phishing']"
"pichinchawem.000webhostapp.com","1623888000","['phishing']"
"pichinchayej.000webhostapp.com","1623888000","['phishing']"
"pichincheo24amors.000webhostapp.com","1623888000","['phishing']"
"pichinrt.000webhostapp.com","1623888000","['phishing']"
"pichishaweb.000webhostapp.com","1623888000","['phishing']"
"picturespoil.cam","1623888000","['spam']"
"piedbonheur.fr","1623888000","['spam']"
"piedmalin.fr","1623888000","['spam']"
"piedtendre.fr","1623888000","['spam']"
"piercecrisis.cam","1623888000","['spam']"
"pierheaven.cam","1623888000","['spam']"
"pigeonbite.cam","1623888000","['spam']"
"pillygreamstronh.com","1623888000","['malware']"
"pizzeriadasportosandy.ga","1623888000","['malware']"
"pk10.us","1623888000","['malware']"
"pk3r4lif3.host-ed.me","1623888000","['generic']"
"pkhnm.ac.in","1623888000","['generic']"
"pktsw.com","1623888000","['phishing']"
"pl-bankinvest.surge.sh","1623888000","['generic']"
"pl-wprowadz.shop","1623888000","['generic']"
"player-update.digital","1623888000","['malware']"
"playerupdate.digital","1623888000","['malware']"
"playgamejokergold.com","1623888000","['phishing']"
"playmasteric.com","1623888000","['spam']"
"pleadhorse.cam","1623888000","['spam']"
"pleasestate.cam","1623888000","['spam']"
"pmaesa.bahariafoundation.org","1623888000","['c2']"
"pmayindia.com","1623888000","['malware']"
"pmdskm.top","1623888000","['malware']"
"pobeer.us","1623888000","['malware']"
"poch2.us","1623888000","['malware']"
"poderu.us","1623888000","['malware']"
"poeticu.us","1623888000","['malware']"
"pofuduk.org","1623888000","['generic']"
"poikjhgfrtyu.tokyo","1623888000","['spam']"
"poilarti.top","1623888000","['spam']"
"pointbook.us","1623888000","['malware']"
"pointbooks.us","1623888000","['malware']"
"polatl.us","1623888000","['malware']"
"poleal.us","1623888000","['malware']"
"polhb.us","1623888000","['malware']"
"polichi8p.work","1623888000","['spam']"
"politia.nl","1623888000","['generic']"
"politkovskaja.torservers.net","1623888000","['malware']"
"polkastarfer.com","1623888000","['phishing']"
"polkastarter.trade","1623888000","['phishing']"
"pollor.p-e.kr","1623888000","['malware']"
"pollpatience.cam","1623888000","['spam']"
"polo-niex.com","1623888000","['malware']"
"ponduroviga.top","1623888000","['malware']"
"pontoresgate-ativebonus.com","1623888000","['spam']"
"pooshi.co","1623888000","['phishing']"
"pornstartprotocofg.us","1623888000","['spam']"
"portail-dacces.boxmode.io","1623888000","['malware']"
"portail-orange6.yolasite.com","1623888000","['phishing']"
"portal-bancochile-persona.top","1623888000","['malware']"
"portal-bancoestado-personas-login.ml","1623888000","['malware']"
"portal-login-bancoestado-cl.gq","1623888000","['malware']"
"portal-personas-bancoestado-ingreso-web.cf","1623888000","['malware']"
"portal-personas-bancoestado-ingreso-web.gq","1623888000","['malware']"
"portalpersonasbchle.cl-mlx.com","1623888000","['malware']"
"portalpersonaslbchle.cl-jsp.com","1623888000","['malware']"
"posadalalucia.com.ar","1623888000","['generic']"
"posobie-alfabank.ru","1623888000","['phishing']"
"posobie-ot-alfabank.ru","1623888000","['phishing']"
"pospvisis.com","1623888000","['malware']"
"post-office-tracking.com","1623888000","['malware']"
"postal-arrange-depot.com","1623888000","['malware']"
"postale123-001-site1.itempurl.com","1623888000","['phishing']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1623888000","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1623888000","['malware']"
"potaari.cam","1623888000","['spam']"
"potal.lawwiz.co.kr","1623888000","['malware']"
"pourstage.cam","1623888000","['spam']"
"poverty.monespace.net","1623888000","['generic']"
"powderribbon.cam","1623888000","['spam']"
"powerck.us","1623888000","['malware']"
"powerearth.casa","1623888000","['spam']"
"powerfreak.buzz","1623888000","['spam']"
"powersaving.work","1623888000","['spam']"
"powqnis.info","1623888000","['spam']"
"pozyczka-firmowa.net.pl","1623888000","['spam']"
"ppe-healthcare-europe.com","1623888000","['spam']"
"ppfamen.com","1623888000","['malware']"
"pplmanageaccounts.com","1623888000","['spam']"
"ppmexmad.com","1623888000","['malware']"
"ppncha124.000webhostapp.com","1623888000","['phishing']"
"ppp-171-97-19-15.revip8.asianet.co.th","1623888000","['malware']"
"ppv4lxd.com","1623888000","['spam']"
"pr0spertie54-quadr9pop.hostingerapp.com","1623888000","['malware']"
"prace.gleeze.com","1623888000","['malware']"
"pracute.camdvr.org","1623888000","['malware']"
"prad.top","1623888000","['spam']"
"praybanana.cyou","1623888000","['spam']"
"prdxb.com","1623888000","['spam']"
"precedeeye.cam","1623888000","['spam']"
"prepaidcard.8ferrishill.com","1623888000","['phishing']"
"pressrun.top","1623888000","['spam']"
"prestige-onedr1ve-docc.hostingerapp.com","1623888000","['malware']"
"prestigelogisticsnews.com","1623888000","['spam']"
"prexoapraticabr010.com","1623888000","['spam']"
"prexoapraticabr02.com","1623888000","['spam']"
"prexoapraticabr03.com","1623888000","['spam']"
"prexoapraticabr05.com","1623888000","['spam']"
"pricepeace.cam","1623888000","['spam']"
"pricklesurbs.casa","1623888000","['spam']"
"pridemistry.work","1623888000","['spam']"
"primeof.club","1623888000","['spam']"
"primewirex.com","1623888000","['malware']"
"prirmary-mgcheck.hostingerapp.com","1623888000","['malware']"
"privacidadecuenta43.000webhostapp.com","1623888000","['phishing']"
"privacy-update-page-protections-secur-association-recovry.web.id","1623888000","['phishing']"
"privacy-update-recovry-page-protections-association-secu.web.id","1623888000","['phishing']"
"private-escort-girls.de","1623888000","['spam']"
"private-swedbank.live","1623888000","['malware']"
"proastatrsteradyaiu.us","1623888000","['spam']"
"productosmasbaratos.com","1623888000","['spam']"
"produkty-ochronne.pl","1623888000","['spam']"
"profiler.casa","1623888000","['spam']"
"profilje.cam","1623888000","['spam']"
"profitdraw.link","1623888000","['spam']"
"progens.us","1623888000","['spam']"
"program-dla-produkcji.pl","1623888000","['spam']"
"projekt-dof.pl","1623888000","['spam']"
"promindbettry.us","1623888000","['spam']"
"proofifyy.cam","1623888000","['spam']"
"proquafile.com","1623888000","['phishing']"
"protecoesdigitais.com","1623888000","['spam']"
"protect.grnail-signin.ga","1623888000","['malware']"
"protect.theresortweddings.com","1623888000","['generic']"
"protectyouraccount.anewamazonservice.club","1623888000","['phishing']"
"protestoinfos.date","1623888000","['spam']"
"protestoregistrado.date","1623888000","['spam']"
"pszsuj.net","1623888000","['malware']"
"pt0sref.com","1623888000","['spam']"
"pua-unemployment-ohio.com","1623888000","['generic']"
"publicstall.cam","1623888000","['spam']"
"publishpresent.link","1623888000","['spam']"
"puerto3738.duckdns.org","1623888000","['malware']"
"pumprepairparts.expert","1623888000","['phishing']"
"punchplace.cam","1623888000","['spam']"
"punisher.shacknet.us","1623888000","['malware']"
"putknife.cam","1623888000","['spam']"
"putty2.club","1623888000","['spam']"
"pvapde.com","1623888000","['malware']"
"pywij.hidejunkie.com","1623888000","['malware']"
"q9ag45da7-mugen.life","1623888000","['spam']"
"qbe8.com","1623888000","['phishing']"
"qcdarq.com","1623888000","['spam']"
"qi2izqp.com","1623888000","['spam']"
"qingxiwangluo.cn","1623888000","['malware']"
"qjzzuw.fxallaire.com","1623888000","['malware']"
"qlvlle.6257murphyway.com","1623888000","['malware']"
"qmlenwilqe.temp.swtest.ru","1623888000","['phishing']"
"qnfjdshg.com","1623888000","['phishing']"
"qnmx3cah4sw65tp.forum-vokasi.id","1623888000","['phishing']"
"qnznl.technosolarenergy.com","1623888000","['malware']"
