"domain","collect","tags_str"
"www.jqjdgw.com","1621900800","['malware']"
"www.kabeerbhoomi.com","1621900800","['malware']"
"www.kaboki.go.id","1621900800","['malware']"
"www.kaixinrz.com","1621900800","['malware']"
"www.kantipurjob.com","1621900800","['malware']"
"www.karyolaw.com","1621900800","['malware']"
"www.kevinrsamuels.network","1621900800","['malware']"
"www.keystonenation.com","1621900800","['malware']"
"www.kiuyin.com","1621900800","['malware']"
"www.kiz187dar.site","1621900800","['malware']"
"www.kiz407dar.site","1621900800","['malware']"
"www.kiz604dar.site","1621900800","['malware']"
"www.klanten-argenta-aanmeld.xyz","1621900800","['malware']"
"www.klanten-bnp-aanmeld.xyz","1621900800","['malware']"
"www.klub65.com","1621900800","['malware']"
"www.kuppers.info","1621900800","['malware']"
"www.legalopinion.guru","1621900800","['malware']"
"www.libertyss.com","1621900800","['malware']"
"www.likehowto.com","1621900800","['malware']"
"www.locply.com","1621900800","['malware']"
"www.login-blockchain-wallet.xyz","1621900800","['malware']"
"www.lookupgeorgina.com","1621900800","['malware']"
"www.lovedeniroauthentic.com","1621900800","['malware']"
"www.lucianutricion.com","1621900800","['malware']"
"www.lvc.xyz","1621900800","['malware']"
"www.lxpvccard.com","1621900800","['malware']"
"www.ly-iot.com","1621900800","['malware']"
"www.madewithrealmeat.com","1621900800","['malware']"
"www.magestosopneus.online","1621900800","['malware']"
"www.mail-naver.com","1621900800","['malware']"
"www.maquinaclub.com","1621900800","['malware']"
"www.maryjoyllc.com","1621900800","['malware']"
"www.maskvpn.org","1621900800","['malware']"
"www.mastermind-kc.com","1621900800","['malware']"
"www.mc-spazio.ru","1621900800","['malware']"
"www.megenagnarestaurant.com","1621900800","['malware']"
"www.membrig.com","1621900800","['malware']"
"www.metrobankonline-co.com","1621900800","['malware']"
"www.mianmozx.com","1621900800","['malware']"
"www.microsoft.dhcp.biz","1621900800","['malware']"
"www.miguelchulia.com","1621900800","['malware']"
"www.milwaukeehemorrhoidclinic.com","1621900800","['malware']"
"www.minchenhy.com","1621900800","['malware']"
"www.mmagear.com","1621900800","['malware']"
"www.mmagearstore.com","1621900800","['malware']"
"www.moebel-guenstig24.de","1621900800","['malware']"
"www.mouren.cf","1621900800","['malware']"
"www.moyuxi.me","1621900800","['malware']"
"www.msnet.proxydns.com","1621900800","['malware']"
"www.mydownlodablethings.net","1621900800","['malware']"
"www.mysidewalkshops.com","1621900800","['malware']"
"www.nakedlies.net","1621900800","['malware']"
"www.nelivo.com","1621900800","['malware']"
"www.neopivot.com","1621900800","['malware']"
"www.netglog.net","1621900800","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1621900800","['malware']"
"www.nisargadevelopers.com","1621900800","['malware']"
"www.niuzaiapp.com","1621900800","['malware']"
"www.nmresortproperty.com","1621900800","['malware']"
"www.nohealaser.com","1621900800","['malware']"
"www.nyclgbxyi.icu","1621900800","['malware']"
"www.office-tourism-tirana.com","1621900800","['malware']"
"www.okitmall.com","1621900800","['malware']"
"www.okjx.cc","1621900800","['malware']"
"www.operation-eskimo.wtf","1621900800","['malware']"
"www.organicfarmteam.com","1621900800","['malware']"
"www.originalsportsas.com","1621900800","['malware']"
"www.osaka-computer.net","1621900800","['malware']"
"www.papofabri.com","1621900800","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1621900800","['malware']"
"www.paybill-manager.com","1621900800","['malware']"
"www.pcbem.pt","1621900800","['malware']"
"www.pciglass.com","1621900800","['malware']"
"www.peerhits.com","1621900800","['malware']"
"www.penfret.net","1621900800","['malware']"
"www.phnxz.online","1621900800","['malware']"
"www.playx.finance","1621900800","['malware']"
"www.polo-niex.com","1621900800","['malware']"
"www.postbank-nachrichten.xyz","1621900800","['malware']"
"www.praktik-stuff.online","1621900800","['malware']"
"www.privatevpnserver.com","1621900800","['malware']"
"www.profit-maximisation.com","1621900800","['malware']"
"www.propertyjumpstartwebinar.com","1621900800","['malware']"
"www.puneripunekar.com","1621900800","['malware']"
"www.pursuetech.online","1621900800","['malware']"
"www.qingdao365.net","1621900800","['malware']"
"www.qqchub08.com","1621900800","['malware']"
"www.qs-industrial.com","1621900800","['malware']"
"www.quehaydecenarhoy.com","1621900800","['malware']"
"www.qyxcrds.com","1621900800","['malware']"
"www.rabopas-aanvraag.xyz","1621900800","['malware']"
"www.raison-sociale.com","1621900800","['malware']"
"www.randalldavisauthor.com","1621900800","['malware']"
"www.rare-coisns.com","1621900800","['malware']"
"www.rawsuitenot.com","1621900800","['malware']"
"www.regiobank-alerten.xyz","1621900800","['malware']"
"www.reno.gq","1621900800","['malware']"
"www.rentcarkefalonia.gr","1621900800","['malware']"
"www.republicofdrones.com","1621900800","['malware']"
"www.revivalbakeshop.com","1621900800","['malware']"
"www.rha.rw","1621900800","['malware']"
"www.rhymewitnessnews.com","1621900800","['malware']"
"www.rocknwink.com","1621900800","['malware']"
"www.roostercollection.com","1621900800","['malware']"
"www.roseyogacoach.com","1621900800","['malware']"
"www.royal.edu.bd","1621900800","['malware']"
"www.rwproducedeliveryknoxville.com","1621900800","['malware']"
"www.sagemenerji.com","1621900800","['malware']"
"www.samanthadubosetherapy.com","1621900800","['malware']"
"www.samanthataylordesigns.com","1621900800","['malware']"
"www.satarallyeacores.com","1621900800","['malware']"
"www.saucywhite.com","1621900800","['malware']"
"www.scbwy.net","1621900800","['malware']"
"www.scott-re.online","1621900800","['malware']"
"www.scyzxny.com","1621900800","['malware']"
"www.sewciopathcrafter.com","1621900800","['malware']"
"www.sgtradingusa.com","1621900800","['malware']"
"www.shainvshen.com","1621900800","['malware']"
"www.sharkorderusa.com","1621900800","['malware']"
"www.siamfellow.com","1621900800","['malware']"
"www.siguelacorriente.com","1621900800","['malware']"
"www.singalongfer.life","1621900800","['malware']"
"www.sinisviaggi.com","1621900800","['malware']"
"www.skin-win.net","1621900800","['malware']"
"www.skincarebeautyfresh.info","1621900800","['malware']"
"www.slots-drift-casino.com","1621900800","['malware']"
"www.smokingarchive.com","1621900800","['malware']"
"www.smokingwebsites.com","1621900800","['malware']"
"www.sorted-parts.com","1621900800","['malware']"
"www.southerntwistent.com","1621900800","['malware']"
"www.sportwillwin.com","1621900800","['malware']"
"www.springbiologicaldentistry.net","1621900800","['malware']"
"www.startrekepisode.com","1621900800","['malware']"
"www.stormjam.com","1621900800","['malware']"
"www.sturestaypluspdx.com","1621900800","['malware']"
"www.supp0rtengine.com","1621900800","['malware']"
"www.supportid922.com","1621900800","['malware']"
"www.supportmailengineer.com","1621900800","['malware']"
"www.sustainablyoutdoors.com","1621900800","['malware']"
"www.svchost.ddns.info","1621900800","['malware']"
"www.svdoffshoreservices.com","1621900800","['malware']"
"www.syduit.com","1621900800","['malware']"
"www.syphoxy.com","1621900800","['malware']"
"www.t45ol.com","1621900800","['malware']"
"www.tandemia-art.com","1621900800","['malware']"
"www.tapascatering.net","1621900800","['malware']"
"www.taxiazores.com","1621900800","['malware']"
"www.test-chance-op.com","1621900800","['malware']"
"www.thebackstreetshop.com","1621900800","['malware']"
"www.thebluefishhotel.net","1621900800","['malware']"
"www.thebull161.ru","1621900800","['malware']"
"www.thechilldrengang.com","1621900800","['malware']"
"www.thepioneereducation.com","1621900800","['malware']"
"www.timelessbeautylessons.com","1621900800","['malware']"
"www.tj-tet.com","1621900800","['malware']"
"www.tomrings.com","1621900800","['malware']"
"www.topmejoresproductos.com","1621900800","['malware']"
"www.tsb-bannk.com","1621900800","['malware']"
"www.tudeladirecto.com","1621900800","['malware']"
"www.ufa2345.com","1621900800","['malware']"
"www.unicom-group.com","1621900800","['malware']"
"www.url123.com","1621900800","['malware']"
"www.utt.com.cn","1621900800","['malware']"
"www.vani.tech","1621900800","['malware']"
"www.vasudevi.ac.th","1621900800","['malware']"
"www.verizon.dynssl.com","1621900800","['malware']"
"www.verochfotografa.com","1621900800","['malware']"
"www.vicosus.pt","1621900800","['malware']"
"www.videosadomaso.com","1621900800","['malware']"
"www.vistadovale.com","1621900800","['malware']"
"www.volks-online-privatkunden.club","1621900800","['malware']"
"www.volshebstvo-dar.site","1621900800","['malware']"
"www.vr-club.site","1621900800","['malware']"
"www.vr-privatkunden.club","1621900800","['malware']"
"www.vr-privatkunden.xyz","1621900800","['malware']"
"www.warriornotesgolbalprayer.com","1621900800","['malware']"
"www.wazbi.info","1621900800","['malware']"
"www.werealestatephotography.com","1621900800","['malware']"
"www.whitelinen.house","1621900800","['malware']"
"www.whynotplus.com","1621900800","['malware']"
"www.winnijermaynezigmund.site","1621900800","['malware']"
"www.wws23dfwe.com","1621900800","['malware']"
"www.wytchwoodhollow.com","1621900800","['malware']"
"www.xiaohaiysw.com","1621900800","['malware']"
"www.xiaokv.com","1621900800","['generic']"
"www.xiaopijia.com","1621900800","['malware']"
"www.xinzediaoke.com","1621900800","['malware']"
"www.xjj6789.com","1621900800","['malware']"
"www.xn--jpr220deud640b.com","1621900800","['malware']"
"www.xn--ol-xia.com","1621900800","['malware']"
"www.xqa.cc","1621900800","['malware']"
"www.yibentang.org","1621900800","['malware']"
"www.ylhasd.com","1621900800","['malware']"
"www.ylsjsj.com","1621900800","['malware']"
"www.yolkish.com","1621900800","['malware']"
"www.yxdpw.com","1621900800","['malware']"
"www.zandubar.com","1621900800","['malware']"
"www.zckji.com","1621900800","['malware']"
"www.zhengrenfinearts.com","1621900800","['malware']"
"www.ziakas-copiers.gr","1621900800","['malware']"
"www.zzangsun.kr","1621900800","['malware']"
"www1.bigdepression.net","1621900800","['malware']"
"www1901023.com","1621900800","['phishing']"
"www2.bigdepression.net","1621900800","['malware']"
"www3045522.com","1621900800","['phishing']"
"www3286yyy.com","1621900800","['phishing']"
"www35358m.com","1621900800","['phishing']"
"www35358r.com","1621900800","['phishing']"
"www6500022.com","1621900800","['phishing']"
"www77787hlj.com","1621900800","['phishing']"
"www7842g.com","1621900800","['phishing']"
"www82080k.com","1621900800","['phishing']"
"www877697.com","1621900800","['phishing']"
"www8xft.com","1621900800","['phishing']"
"www99805511.com","1621900800","['phishing']"
"wwwlcloud-inc.com","1621900800","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1621900800","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1621900800","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1621900800","['malware']"
"wwwzuoqu.com","1621900800","['phishing']"
"wxjh120.com","1621900800","['malware']"
"wyqqk.shwannaloyd.com","1621900800","['malware']"
"wz521.com","1621900800","['malware']"
"x-rayburial.cam","1621900800","['spam']"
"x-wave.online","1621900800","['phishing']"
"xacminhtuoi172.gq","1621900800","['phishing']"
"xaddr.net","1621900800","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1621900800","['malware']"
"xaserviolbotopob.cyou","1621900800","['generic']"
"xbarkpet.work","1621900800","['spam']"
"xbsdte.info","1621900800","['phishing']"
"xcellex.com","1621900800","['phishing']"
"xcrew1991.kozow.com","1621900800","['malware']"
"xedax1hvh.myhost.su","1621900800","['malware']"
"xedeproperties.com","1621900800","['phishing']"
"xhyxsp.tdmfamlaw.com","1621900800","['malware']"
"xiaodou.cc","1621900800","['malware']"
"xiaopijia.com","1621900800","['malware']"
"xiexingwen.com","1621900800","['malware']"
"xieyingqi.xyz","1621900800","['malware']"
"xijiangroup.com","1621900800","['malware']"
"xinji22.com","1621900800","['phishing']"
"xinji98.com","1621900800","['phishing']"
"xinyong188988.site","1621900800","['phishing']"
"xiolodiogo.club","1621900800","['generic']"
"xiwcompany.com","1621900800","['spam']"
"xk.996is.com","1621900800","['malware']"
"xktugqyq.win","1621900800","['spam']"
"xlca051718v6e6f.xyz","1621900800","['phishing']"
"xlca05172n505r1.xyz","1621900800","['phishing']"
"xlca0517wvuozyu.xyz","1621900800","['phishing']"
"xlca0517yz2hjmz.xyz","1621900800","['phishing']"
"xlcede0513e6.xyz","1621900800","['phishing']"
"xlcede0513te.xyz","1621900800","['phishing']"
"xlcede0513tj.xyz","1621900800","['phishing']"
"xlcede0513u2.xyz","1621900800","['phishing']"
"xlcefr0513mj.xyz","1621900800","['phishing']"
"xlceuk0513pe.xyz","1621900800","['phishing']"
"xlceus0513s9.xyz","1621900800","['phishing']"
"xlcsfr051830lb5.xyz","1621900800","['phishing']"
"xlcsfr05183j3mn.xyz","1621900800","['phishing']"
"xlcsfr051881ucc.xyz","1621900800","['phishing']"
"xlcsfr0518k45jg.xyz","1621900800","['phishing']"
"xlcsfr0518l3ygm.xyz","1621900800","['phishing']"
"xlcsfr0518o9m6t.xyz","1621900800","['phishing']"
"xlcsfr0518rajo8.xyz","1621900800","['phishing']"
"xlcsus05183h46v.xyz","1621900800","['phishing']"
"xlcsus05183pr9i.xyz","1621900800","['phishing']"
"xlcsus05188rgly.xyz","1621900800","['phishing']"
"xlcsus05189tfim.xyz","1621900800","['phishing']"
"xlcsus0518b6zdt.xyz","1621900800","['phishing']"
"xlcsus0518famxj.xyz","1621900800","['phishing']"
"xlcsus0518iycit.xyz","1621900800","['phishing']"
"xlcsus0518kf3bx.xyz","1621900800","['phishing']"
"xlcsus0518v0mfj.xyz","1621900800","['phishing']"
"xlcsus0518v9s5f.xyz","1621900800","['phishing']"
"xlcsus0518yvh5f.xyz","1621900800","['phishing']"
"xlde05173dkcxx5.xyz","1621900800","['phishing']"
"xlde0517ebts5t1.xyz","1621900800","['phishing']"
"xlde0517pmf8s9k.xyz","1621900800","['phishing']"
"xlde0517rk6ldfv.xyz","1621900800","['phishing']"
"xlde0517y3hubdj.xyz","1621900800","['phishing']"
"xlfr0503a4ohuf.xyz","1621900800","['phishing']"
"xlfr051490k3.xyz","1621900800","['phishing']"
"xlfr0514nvci.xyz","1621900800","['phishing']"
"xlfr0514owsk.xyz","1621900800","['phishing']"
"xlfr0514x9ne.xyz","1621900800","['phishing']"
"xlfr0514zdc6.xyz","1621900800","['phishing']"
"xlfr05173g9ttii.xyz","1621900800","['phishing']"
"xlfr05177oofokb.xyz","1621900800","['phishing']"
"xlfr05179sj5km0.xyz","1621900800","['phishing']"
"xlfr0517jfjz16t.xyz","1621900800","['phishing']"
"xlfr0517ke7zvl5.xyz","1621900800","['phishing']"
"xlfr0517km21irc.xyz","1621900800","['phishing']"
"xlfr0517lg6vq7p.xyz","1621900800","['phishing']"
"xlfr0517nswo2um.xyz","1621900800","['phishing']"
"xlfr0517rp6z3f9.xyz","1621900800","['phishing']"
"xlfr0517ruv3900.xyz","1621900800","['phishing']"
"xlfr0517uyatu6i.xyz","1621900800","['phishing']"
"xlfr0517v01pqzu.xyz","1621900800","['phishing']"
