"domain","collect"
"futurepoweruk.com","1674259200"
"futuresystemerrors.thevalueformoneywithsolar.com","1674259200"
"futurexboards.us","1674259200"
"futurodr.com","1674259200"
"fuubara.space","1674259200"
"fuutid.tk","1674259200"
"fuvetod.live","1674259200"
"fuvkdwgxdkuppnq.cn","1674259200"
"fuye.amaniwa.ru","1674259200"
"fuyucoffee.com","1674259200"
"fuzanoj.com","1674259200"
"fuzz.amaniwa.ru","1674259200"
"fuzz.bortogat.ru","1674259200"
"fuzzyvoting.online","1674259200"
"fv.elitoras.ru","1674259200"
"fv.flashiko.ru","1674259200"
"fv.hustorla.ru","1674259200"
"fv.timerto.ru","1674259200"
"fv.topstart.site","1674259200"
"fvbyavgyea.com","1674259200"
"fviawe.rigeiasantos.cfd","1674259200"
"fvltusppdvvaijo.cn","1674259200"
"fvnoop.at","1674259200"
"fvnpavrghdbivxh.cn","1674259200"
"fw.elitoras.ru","1674259200"
"fw.fwfw.xyz","1674259200"
"fw6rzlxc.com","1674259200"
"fwahuhqonhyugyi.ru","1674259200"
"fwcyyqlxbiovjan.su","1674259200"
"fwd1.cam.university","1674259200"
"fwefwekfpwpff.online","1674259200"
"fwenmfioewnjo26.club","1674259200"
"fwfw.xyz","1674259200"
"fwgkdhg.icu","1674259200"
"fwiskpomrwlqayc.com","1674259200"
"fwiwk.biz","1674259200"
"fwjenfuihew28.club","1674259200"
"fwjwmoegjeustdd.ru","1674259200"
"fwkejnfuiewn29.club","1674259200"
"fwkjenfuewnh30.club","1674259200"
"fwopfggnwo.duckdns.org","1674259200"
"fworkscustominc.com","1674259200"
"fwpxcm9.com","1674259200"
"fwqyrofnzo.duckdns.org","1674259200"
"fwtdb.moolin.ru","1674259200"
"fwvg6-tyaaa-aaaad-qew7q-cai.raw.ic0.app","1674259200"
"fwwsvxlhhmoqxhg.su","1674259200"
"fwwwmllmghkomme.ru","1674259200"
"fx.horoton.ru","1674259200"
"fx.timerto.ru","1674259200"
"fxdgbaifiqhs.support","1674259200"
"fxfalwypxibyhfa.com","1674259200"
"fxfdieflbuovbcq.com","1674259200"
"fxibmsvxmnoubdo.su","1674259200"
"fxiiew.sandramahl.quest","1674259200"
"fxjjxcxhqqdpmuv.ru","1674259200"
"fxtusjmhmifelhc.ru","1674259200"
"fxwiining-login.work","1674259200"
"fy.elitoras.ru","1674259200"
"fycebook.com","1674259200"
"fyd7x756zp.monster","1674259200"
"fyfa.fun","1674259200"
"fygust.cf","1674259200"
"fygust.gq","1674259200"
"fygust.ml","1674259200"
"fygust.tk","1674259200"
"fygust1.cf","1674259200"
"fygust1.gq","1674259200"
"fygust1.ml","1674259200"
"fygust1.tk","1674259200"
"fygust2.cf","1674259200"
"fygust2.gq","1674259200"
"fygust2.ml","1674259200"
"fygust2.tk","1674259200"
"fygust3.cf","1674259200"
"fygust3.gq","1674259200"
"fygust3.ml","1674259200"
"fygust3.tk","1674259200"
"fygust4.cf","1674259200"
"fygust4.gq","1674259200"
"fygust4.ml","1674259200"
"fygust4.tk","1674259200"
"fygust5.cf","1674259200"
"fygust5.gq","1674259200"
"fygust5.ml","1674259200"
"fygust5.tk","1674259200"
"fygust6.cf","1674259200"
"fygust6.gq","1674259200"
"fygust6.ml","1674259200"
"fygust6.tk","1674259200"
"fygust7.cf","1674259200"
"fygust7.gq","1674259200"
"fygust7.ml","1674259200"
"fygust7.tk","1674259200"
"fyiha.com","1674259200"
"fykori.xyz","1674259200"
"fyntiki.com","1674259200"
"fyqscgbdapbxbad.ru","1674259200"
"fywory.life","1674259200"
"fyxlw-iiaaa-aaaad-qew6q-cai.raw.ic0.app","1674259200"
"fz.elitoras.ru","1674259200"
"fz782ze.com","1674259200"
"fz7oplhowqe8vkufaarvwnqj1eui3dbs.boletuso.ru","1674259200"
"fzgjrc.com","1674259200"
"fzl-fs.com","1674259200"
"fzlajsf.net","1674259200"
"g-glawgroup.com","1674259200"
"g-kc-insurance-info-top-au.click","1674259200"
"g.arianat.ru","1674259200"
"g.arianos.ru","1674259200"
"g.bacill.ru","1674259200"
"g.banisha.ru","1674259200"
"g.bilorotka.ru","1674259200"
"g.bluera.ru","1674259200"
"g.bobotal.ru","1674259200"
"g.brevib.ru","1674259200"
"g.brevisi.ru","1674259200"
"g.coffiti.ru","1674259200"
"g.cterium.ru","1674259200"
"g.dambart.ru","1674259200"
"g.derikan.ru","1674259200"
"g.destarro.ru","1674259200"
"g.dguit.com","1674259200"
"g.dokkade.ru","1674259200"
"g.domasq.ru","1674259200"
"g.domonas.ru","1674259200"
"g.elitoras.ru","1674259200"
"g.elmqvist.ru","1674259200"
"g.enterox.ru","1674259200"
"g.erati.ru","1674259200"
"g.erobact.ru","1674259200"
"g.escheri.ru","1674259200"
"g.gholam.ru","1674259200"
"g.goolati.ru","1674259200"
"g.gorrita.ru","1674259200"
"g.gosacc.ru","1674259200"
"g.huntavo.ru","1674259200"
"g.hurama.ru","1674259200"
"g.husilan.ru","1674259200"
"g.huskari.ru","1674259200"
"g.iermo.ru","1674259200"
"g.jolotras.ru","1674259200"
"g.khjs.ru","1674259200"
"g.khpf.ru","1674259200"
"g.kilorta.ru","1674259200"
"g.kiolart.ru","1674259200"
"g.koporta.ru","1674259200"
"g.kroviti.ru","1674259200"
"g.lortova.ru","1674259200"
"g.lotorda.ru","1674259200"
"g.luminta.ru","1674259200"
"g.magipo.ru","1674259200"
"g.martusi.ru","1674259200"
"g.mirotas.ru","1674259200"
"g.molorto.ru","1674259200"
"g.mondii.ru","1674259200"
"g.monily.ru","1674259200"
"g.ovinus.ru","1674259200"
"g.reapart.ru","1674259200"
"g.reftist.ru","1674259200"
"g.ricuma.ru","1674259200"
"g.rimien.ru","1674259200"
"g.roquef.ru","1674259200"
"g.ryzento.ru","1674259200"
"g.sakinar.ru","1674259200"
"g.siderar.ru","1674259200"
"g.subtila.ru","1674259200"
"g.takak.ru","1674259200"
"g.taraii.ru","1674259200"
"g0.elitoras.ru","1674259200"
"g009clvp1l7.com","1674259200"
"g00gle.ngrok.io","1674259200"
"g08.pw","1674259200"
"g0nz.xyz","1674259200"
"g0x5byv.com","1674259200"
"g0zh8lb3.com","1674259200"
"g1-info.com","1674259200"
"g2.elitoras.ru","1674259200"
"g2ha14u2m2xe12.com.de","1674259200"
"g3.elitoras.ru","1674259200"
"g32pnu3h.fpm.libellus.ru","1674259200"
"g3391.com","1674259200"
"g33r59eug.com","1674259200"
"g3dfu87x898s.cloud","1674259200"
"g4.flashiko.ru","1674259200"
"g4057ewrgyhqy.com","1674259200"
"g4cpq4xcz.ml","1674259200"
"g4rty6b.one","1674259200"
"g4xp7aanksu6qgci.onion","1674259200"
"g5.flashiko.ru","1674259200"
"g5.holditbb.ru","1674259200"
"g50999.com","1674259200"
"g53uuxexm.com","1674259200"
"g59darlenedereck.com","1674259200"
"g5i9a0.cyou","1674259200"
"g6.hustorla.ru","1674259200"
"g69jylv.xyz","1674259200"
"g7.elitoras.ru","1674259200"
"g7.hustorla.ru","1674259200"
"g7ah9a.com","1674259200"
"g7b26ut.com","1674259200"
"g7bxxcu.com","1674259200"
"g7hu923.com","1674259200"
"g7v7d.top","1674259200"
"g8.elitoras.ru","1674259200"
"g8.flashiko.ru","1674259200"
"g8.hustorla.ru","1674259200"
"g8gj20th7.com","1674259200"
"g8pf47.com","1674259200"
"g9.elitoras.ru","1674259200"
"g9.hustorla.ru","1674259200"
"g901iasodgf8amazon.com","1674259200"
"g94ju4.com","1674259200"
"g98d4qwd4asd.com","1674259200"
"g9lkosqfeq.moolin.ru","1674259200"
"gaa.inc-arp.ns3.utcsystime.com","1674259200"
"gaaga923.website","1674259200"
"gaagachelo.cyou","1674259200"
"gab.bortogat.ru","1674259200"
"gaba.bortogat.ru","1674259200"
"gabbyhaddy.site","1674259200"
"gabet.live","1674259200"
"gaboshoes.com","1674259200"
"gabrielaaa.com","1674259200"
"gabrielarankin758.xyz","1674259200"
"gabrieleanajulia.com","1674259200"
"gabrielgibson74.xyz","1674259200"
"gabrieliglesiasorlando.com","1674259200"
"gabriellahall.com","1674259200"
"gabry4saver.website","1674259200"
"gabtomenice.com","1674259200"
"gabushev.top","1674259200"
"gaby.amaniwa.ru","1674259200"
"gacraze0710.com","1674259200"
"gacucuhumeg.eu","1674259200"
"gad.boletuso.ru","1674259200"
"gadalka-help.ru","1674259200"
"gadbce.mom","1674259200"
"gade.amaniwa.ru","1674259200"
"gadem.ug","1674259200"
"gadeviw.live","1674259200"
"gadgetops.xyz","1674259200"
"gadgetsdesi.com","1674259200"
"gadgetwoods.com","1674259200"
"gadin.live","1674259200"
"gadiv.live","1674259200"
"gadolant.com","1674259200"
"gadoliniumo.ru","1674259200"
"gads.amaniwa.ru","1674259200"
"gael.bortogat.ru","1674259200"
"gaewaa.upgrinfo.com","1674259200"
"gaewawr.tech","1674259200"
"gafalac.ru","1674259200"
"gafiber.com","1674259200"
"gafis.live","1674259200"
"gafyre.online","1674259200"
"gag.amaniwa.ru","1674259200"
"gag.bortogat.ru","1674259200"
"gaga.amaniwa.ru","1674259200"
"gaga.boletuso.ru","1674259200"
"gage.bortogat.ru","1674259200"
"gaghpaheiafhjefije.top","1674259200"
"gaghpaheiafhjefijk.su","1674259200"
"gaghpaheiafhjefijl.cc","1674259200"
"gaghpaheiafhjefijo.io","1674259200"
"gaghpaheiafhjefijp.co","1674259200"
"gags.amaniwa.ru","1674259200"
"gain.amaniwa.ru","1674259200"
"gain.boletuso.ru","1674259200"
"gain.bortogat.ru","1674259200"
"gaines2000-property.com","1674259200"
"gainesslushg.com","1674259200"
"gainfinance.cc","1674259200"
"gainoil2004b.com","1674259200"
"gaip-info.com","1674259200"
"gait.amaniwa.ru","1674259200"
"gait.boletuso.ru","1674259200"
"gaitkuwait.com","1674259200"
"gakey.axoneday.xyz","1674259200"
"gal.amaniwa.ru","1674259200"
"galabet0350.com","1674259200"
"galabet472.com","1674259200"
"galaor.ru","1674259200"
"galaxylampsofficial.com","1674259200"
"galbaniflua.website","1674259200"
"galbaniflua.xyz","1674259200"
"gale.amaniwa.ru","1674259200"
"gale.boletuso.ru","1674259200"
"galededses.net","1674259200"
"galer.live","1674259200"
"galerida.ru","1674259200"
"galile.ru","1674259200"
"galimbal.at","1674259200"
"galin.live","1674259200"
"galio.at","1674259200"
"galit.live","1674259200"
"gall.boletuso.ru","1674259200"
"gall.bortogat.ru","1674259200"
"gallagherpipess.com","1674259200"
"gallery5732.xyz","1674259200"
"gallerybrows.com","1674259200"
"galliumo.ru","1674259200"
"gallon5631.xyz","1674259200"
"gallopshoes.com","1674259200"
"gallsoweller.club","1674259200"
"gallucciowineries.com","1674259200"
"gally.amaniwa.ru","1674259200"
"gallybagger.amaniwa.ru","1674259200"
"gallying.amaniwa.ru","1674259200"
"galoneskil.top","1674259200"
"galosei.ru","1674259200"
"galotopgeeks.eu","1674259200"
"galresededses.net","1674259200"
"gam.amaniwa.ru","1674259200"
"gamale.bget.ru","1674259200"
"gambingz.com","1674259200"
"gambitsniper.digital","1674259200"
"gamblrapps.com","1674259200"
"game-band.com","1674259200"
"game.boletuso.ru","1674259200"
"game.googleupdate-inc.com","1674259200"
"game.soultravel.online","1674259200"
"game2plays.com","1674259200"
"game4486.worldhosts.fun","1674259200"
"gameaccountsinc.com","1674259200"
"gameindikdowd.ru","1674259200"
"gameingalaxy.com","1674259200"
"gameleaderr.com","1674259200"
"gamelism.com","1674259200"
"gamenetline.com","1674259200"
"gameplays.fun","1674259200"
"games-complete.com","1674259200"
"games.ccleaner.gholam.ru","1674259200"
"games.xn--g1agkhr3a.uharun.ru","1674259200"
"gameshowsatwork.com","1674259200"
"gamesnetb.com","1674259200"
"gamesstonert.serveirc.com","1674259200"
"gamesstrond2.servebeer.com","1674259200"
"gamet.live","1674259200"
"gametically.yazibo.ru","1674259200"
"gametime.news","1674259200"
"gamework.ddns.net","1674259200"
"gameworld.space","1674259200"
"gameworld.website","1674259200"
"gamexperts.net","1674259200"
"gamezone.sikolar.ru","1674259200"
"gamif.online","1674259200"
"gaming.bibliota.ru","1674259200"
"gamis.live","1674259200"
"gamiteisnowjoyned.com","1674259200"
"gamp.bortogat.ru","1674259200"
"gamusemenu.com","1674259200"
"ganara.ru","1674259200"
"gandael6.com","1674259200"
"gande.live","1674259200"
"ganef.live","1674259200"
"ganer.live","1674259200"
"ganes.live","1674259200"
"gang.boletuso.ru","1674259200"
"gang.monster","1674259200"
"gangelich.com","1674259200"
"gangeticus.xyz","1674259200"
"gangqinqu123.net","1674259200"
"gangsha2001.com","1674259200"
"gangsterrural.top","1674259200"
"gangsters.cf","1674259200"
"ganikol.at","1674259200"
"ganitvigyan.com","1674259200"
"ganjegirls.com","1674259200"
"ganjicow.com","1674259200"
"gankotin.online","1674259200"
"ganmanaksplo.xyz","1674259200"
"ganobaz.com","1674259200"
"gansda.ru","1674259200"
"ganso.live","1674259200"
"ganum.live","1674259200"
"gaoehuoaoefhuhfuge.top","1674259200"
"gaoehuoaoefhuhfugk.su","1674259200"
"gaoehuoaoefhuhfugl.cc","1674259200"
"gaoehuoaoefhuhfugo.io","1674259200"
"gaoehuoaoefhuhfugp.co","1674259200"
"gaoheeuofhefefhute.top","1674259200"
"gaoheeuofhefefhutk.su","1674259200"
"gaoheeuofhefefhutl.cc","1674259200"
"gaoheeuofhefefhuto.io","1674259200"
"gaoheeuofhefefhutp.co","1674259200"
"gaohrhurhuhruhfsde.top","1674259200"
"gaohrhurhuhruhfsdk.su","1674259200"
"gaohrhurhuhruhfsdl.cc","1674259200"
"gaohrhurhuhruhfsdo.io","1674259200"
"gaohrhurhuhruhfsdp.co","1674259200"
"gaol.amaniwa.ru","1674259200"
"gaol.boletuso.ru","1674259200"
"gaol.bortogat.ru","1674259200"
"gaouehaehfoaeajrse.top","1674259200"
"gaouehaehfoaeajrsk.su","1674259200"
"gaouehaehfoaeajrsl.cc","1674259200"
"gaouehaehfoaeajrso.io","1674259200"
"gaouehaehfoaeajrsp.co","1674259200"
"gap.boletuso.ru","1674259200"
"gap.bortogat.ru","1674259200"
"gape.bortogat.ru","1674259200"
"gapegape.co.za","1674259200"
"gapin.live","1674259200"
"gaploop.at","1674259200"
"gapsecurityauditwin.com","1674259200"
"gapy.amaniwa.ru","1674259200"
"gar.boletuso.ru","1674259200"
"gara.amaniwa.ru","1674259200"
"garaem.gq","1674259200"
"garaem.ml","1674259200"
"garaem.tk","1674259200"
"garage-info.club","1674259200"
"garage-outsourcing-2001.com","1674259200"
"garage34734.xyz","1674259200"
"garage5473.xyz","1674259200"
"garageair.agency","1674259200"
"garagedoorroundrocktx.com","1674259200"
"garagekuhn.com","1674259200"
"garan.live","1674259200"
"garantibvabnk.com","1674259200"
"garb.amaniwa.ru","1674259200"
"garbage-barabage.top","1674259200"
"garbagewellduno.com","1674259200"
"garciatva.com","1674259200"
"garcinia.space","1674259200"
"garden-scope.com","1674259200"
"garden1219.com","1674259200"
"gardenforyou.org","1674259200"
"gardenofeden.vip","1674259200"
"gardentips.tips","1674259200"
"gare.amaniwa.ru","1674259200"
"garet.live","1674259200"
"garethhowells.cymru","1674259200"
"garglimited.com","1674259200"
"gari-gt.gotdns.ch","1674259200"
"gari.amaniwa.ru","1674259200"
"garin.live","1674259200"
"garinoliver6587.website","1674259200"
"gariomavaba.com","1674259200"
"garment-crypto-2008.com","1674259200"
"garminexpress.art","1674259200"
"garminexpress.homes","1674259200"
"garminexpress.skin","1674259200"
"garnets.timanar.ru","1674259200"
"garnier.red","1674259200"
"garone.live","1674259200"
"garrbidge.club","1674259200"
"garrettgenius.com","1674259200"
"garrozalibbo.click","1674259200"
"garsen.live","1674259200"
"garthhassel.com","1674259200"
"gartolald.cfd","1674259200"
"garygrahamnyc.com","1674259200"
"garythompson78.store","1674259200"
"garzaroofing.com","1674259200"
"gas.bortogat.ru","1674259200"
"gasandliquidcontrols.com","1674259200"
"gaseikatxpyossm.ru","1674259200"
"gaselhrotobhlba.cn","1674259200"
"gaseluner.xyz","1674259200"
"gasin.live","1674259200"
"gasoline.sikolar.ru","1674259200"
"gasopenuty.cyou","1674259200"
"gasp.amaniwa.ru","1674259200"
"gastaro.com","1674259200"
"gastellino.top","1674259200"
"gastgeber-info.com","1674259200"
"gastreatmentinfo.site","1674259200"
"gastronomically.sikolar.ru","1674259200"
"gastronomically.timanar.ru","1674259200"
"gastrotheca.xyz","1674259200"
"gasurvivalgear.com","1674259200"
"gat.boletuso.ru","1674259200"
"gat.bortogat.ru","1674259200"
"gata.amaniwa.ru","1674259200"
"gate.akadns9.net","1674259200"
"gate334.com","1674259200"
"gatekeeper.timanar.ru","1674259200"
"gater.live","1674259200"
"gatescouturegallery.com","1674259200"
"gatescozycorner.com","1674259200"
"gatetuka.bio","1674259200"
"gateway.heato.ru","1674259200"
"gatewaygaurdians.com","1674259200"
"gatherdavilaa.com","1674259200"
"gatis.live","1674259200"
"gatiwer.net","1674259200"
"gatiwer.org","1674259200"
"gatkfpbpursslwn.su","1674259200"
"gatogolddotinder.top","1674259200"
"gaton.live","1674259200"
"gatonoturno.top","1674259200"
"gats.amaniwa.ru","1674259200"
"gatt.amaniwa.ru","1674259200"
"gaubizza.cyou","1674259200"
"gaud.bortogat.ru","1674259200"
"gaultheria.website","1674259200"
"gaultheria.xyz","1674259200"
"gaur.amaniwa.ru","1674259200"
"gaur.bortogat.ru","1674259200"
"gausapsthiwyihy.ru","1674259200"
"gautamabuddhaa.app","1674259200"
"gavc.club","1674259200"
"gaver.live","1674259200"
"gavinwalton551.fun","1674259200"
"gavitu.online","1674259200"
"gawanacool.pw","1674259200"
"gawepi.live","1674259200"
"gawocag.com","1674259200"
"gawp.bortogat.ru","1674259200"
"gay.boletuso.ru","1674259200"
"gay.energy","1674259200"
"gayko.info","1674259200"
"gaymeneshaseresgomes.net","1674259200"
"gaz-info.life","1674259200"
"gazalvet.com","1674259200"
"gaze-baker2019.com","1674259200"
"gazekb.sbs","1674259200"
"gazelle.sikolar.ru","1674259200"
"gazoly.com","1674259200"
"gazprom-pr.ru","1674259200"
"gazprom-promo.com","1674259200"
"gazprom24.com","1674259200"
"gazprombank-special.online","1674259200"
"gazpromnormalltraffic.online","1674259200"
"gazpromuk.run.app","1674259200"
"gaztz-info.online","1674259200"
"gazy.amaniwa.ru","1674259200"
"gazzetto.press","1674259200"
"gb-cleans.tech","1674259200"
"gb2022-club.com","1674259200"
"gb6r8qo.com","1674259200"
"gba.inc-arp.ns3.utcsystime.com","1674259200"
"gbaea.calipol.monster","1674259200"
"gbazap01-amazon.com","1674259200"
"gbd.life","1674259200"
"gberfkwcqyhpdtm.ru","1674259200"
"gbfcdnbooxdhglj.cn","1674259200"
"gbfdxcvasd.one","1674259200"
"gbiarthffagpete.su","1674259200"
"gbisz44qi75kw2ygbisz44qi75kw2ygbisz44qi75kw2ygbisz44qi75kw2y.ydns.eu","1674259200"
"gbkdd.com","1674259200"
"gbkqq.com","1674259200"
"gbkqq.vip","1674259200"
"gbl3bsa.global.ssl.fastly.net","1674259200"
"gbmbtfcluhmdcmg.ru","1674259200"
"gbmsxoavsgkvkdh.ru","1674259200"
"gbnagkvr.xyz","1674259200"
"gbntqrvqlvdjhre.cn","1674259200"
"gbqkokmqmkkyilm.cn","1674259200"
"gbszciag8tgf2m.com","1674259200"
"gbvidwewopsfuor.ru","1674259200"
"gbwhatsapp.download","1674259200"
"gbwpmz.com","1674259200"
"gbyiklpkcudpvqo.cn","1674259200"
"gc.first-site.workers.dev","1674259200"
"gc.htpdi.ru","1674259200"
"gc.hustorla.ru","1674259200"
"gc7cro.com","1674259200"
"gca.inc-arp.ns3.utcsystime.com","1674259200"
"gcbtc.com","1674259200"
"gcc.cyberium.cc","1674259200"
"gccdsupport.com","1674259200"
"gccgle-update.com","1674259200"
"gcioral.xyz","1674259200"
"gckppms.com","1674259200"
"gcl-gb.biz","1674259200"
"gclflbpdaneyden.com","1674259200"
"gcomdmgojmermhoaobrcdhcfbbcjghhr.top","1674259200"
"gconsultingfirm.com","1674259200"
"gcpropolis.com","1674259200"
"gcsilcrptockque.su","1674259200"
"gd.elitoras.ru","1674259200"
"gd.hustorla.ru","1674259200"
"gd12thsports.com","1674259200"
