"domain","collect","tags_str"
"manmvp717.com","1620432000","['phishing']"
"manstones.work","1620432000","['spam']"
"mansurahpalace.com","1620432000","['phishing']"
"mantalen.com","1620432000","['phishing']"
"manuelfranco.net","1620432000","['spam']"
"maoxh.xyz","1620432000","['malware']"
"mapofferonline.ru","1620432000","['spam']"
"marbeltranshop.com","1620432000","['phishing']"
"marciamillerfinancialcoach.com","1620432000","['phishing']"
"marichifengshui.webasterix.com","1620432000","['phishing']"
"marinetraffic.com","1620432000","['generic']"
"marioandrszambranoweb.com","1620432000","['phishing']"
"marketing-09.ovh","1620432000","['spam']"
"marketinginsiderbd.xyz","1620432000","['phishing']"
"marketplace-post367883.com","1620432000","['phishing']"
"markexplain.link","1620432000","['spam']"
"marktplace-post2982134.com","1620432000","['phishing']"
"marlboroughfestival.com","1620432000","['phishing']"
"marriagefirstaid.org","1620432000","['malware']"
"marriven.top","1620432000","['spam']"
"martinamiskolczi.com","1620432000","['phishing']"
"martinbockmann.com","1620432000","['phishing']"
"masac1cx.xyz","1620432000","['spam']"
"masketgadgt.casa","1620432000","['spam']"
"massivei.work","1620432000","['spam']"
"massivemalez.us","1620432000","['spam']"
"mastercvv.su","1620432000","['malware']"
"masterix.design","1620432000","['phishing']"
"masterost.ru","1620432000","['spam']"
"matchiz.cam","1620432000","['spam']"
"matheusfinanc.email","1620432000","['spam']"
"matue.duckdns.org","1620432000","['malware']"
"maturicafe.com","1620432000","['malware']"
"mauihawaiivilla.com","1620432000","['phishing']"
"maveeyt.tk","1620432000","['phishing']"
"maverifsecure.com","1620432000","['malware']"
"maverifsecuriserr.com","1620432000","['malware']"
"maxstell.ddns.net","1620432000","['generic']"
"maynard2007-retail.com","1620432000","['generic']"
"maztechs.com","1620432000","['spam']"
"mbcity.online","1620432000","['phishing']"
"mbohboq.maxistech.co.uk","1620432000","['malware']"
"mc-spazio.ru","1620432000","['malware']"
"mc3p.com","1620432000","['phishing']"
"mcdonaldworleywins.com","1620432000","['phishing']"
"mckenzienation.com","1620432000","['generic']"
"mcoconstruction.biz","1620432000","['phishing']"
"mddietclinics.biz","1620432000","['phishing']"
"mdfmembroideryandmore.com","1620432000","['phishing']"
"me-blablacar.ru","1620432000","['phishing']"
"medbedspaca.com","1620432000","['phishing']"
"medicbw.com","1620432000","['phishing']"
"medium.huioxvg.com","1620432000","['phishing']"
"medsdropofforegon.com","1620432000","['phishing']"
"meetrussian.xyz","1620432000","['spam']"
"melaninpoppinboutique.com","1620432000","['phishing']"
"melanintellectconnect.com","1620432000","['phishing']"
"melhorcursodebarbeiro.com","1620432000","['phishing']"
"melhoresdescontoscomvc.com","1620432000","['spam']"
"melhoresimoveisavenda.com.br","1620432000","['phishing']"
"member.ryanbisidqi.com","1620432000","['phishing']"
"member.wisnustore.com","1620432000","['phishing']"
"memberium.cf","1620432000","['phishing']"
"members.profitwithcommercialrealestate.com","1620432000","['phishing']"
"memosurgee.co","1620432000","['spam']"
"memoterifer.casa","1620432000","['spam']"
"memphismusicnow.com","1620432000","['phishing']"
"menardc.com","1620432000","['generic']"
"mensgroup.support","1620432000","['phishing']"
"meovat.tinquangcao.vn","1620432000","['malware']"
"mephisto-domiblogspot.vg","1620432000","['phishing']"
"meralen.com","1620432000","['phishing']"
"mercadoimobiliario.store","1620432000","['spam']"
"mercadoinfosslseguranca.com","1620432000","['spam']"
"meridukan.us","1620432000","['spam']"
"mesdroits-algo.com","1620432000","['spam']"
"messagerie-vocal58.yolasite.com","1620432000","['phishing']"
"messagerie-vocale-orange137.yolasite.com","1620432000","['phishing']"
"messageriefixe.yolasite.com","1620432000","['phishing']"
"messages-orange4.yolasite.com","1620432000","['phishing']"
"messaggipromo.com","1620432000","['spam']"
"messpart.cam","1620432000","['spam']"
"metalfinc.com","1620432000","['spam']"
"meteo.menu","1620432000","['phishing']"
"method.nonprofitsustainability.com","1620432000","['c2']"
"methodesdevie.com","1620432000","['spam']"
"meticores.us","1620432000","['spam']"
"metocotredvndf.us","1620432000","['spam']"
"metrolouisvilleimpoundlot.com","1620432000","['phishing']"
"mfb-us-3315792117.lazarusrb.rs","1620432000","['phishing']"
"mforceserv.com","1620432000","['phishing']"
"mg52.f3322.net","1620432000","['malware']"
"mglngo.epac.to","1620432000","['malware']"
"mgmgrandsignaturecondo.com","1620432000","['phishing']"
"miapplebasket.com","1620432000","['phishing']"
"micaelitico.com","1620432000","['spam']"
"micard-app.com","1620432000","['spam']"
"michaeledwarddonovan.com","1620432000","['phishing']"
"micropeg.com","1620432000","['phishing']"
"microschoolweb.com","1620432000","['phishing']"
"microscloud366.com","1620432000","['malware']"
"microsoft.dhcp.biz","1620432000","['malware']"
"microsoft.instanthq.com","1620432000","['malware']"
"microsoftupdate.freetcp.com","1620432000","['malware']"
"microsoftupdate.ns01.biz","1620432000","['malware']"
"microspower.tonohost.com","1620432000","['phishing']"
"microtentwedding.com","1620432000","['phishing']"
"midasbuyofficial.org","1620432000","['phishing']"
"midweststeeltransportllc.com","1620432000","['phishing']"
"miixxutu.cam","1620432000","['spam']"
"mikelindellmypillowcallme8435751300.com","1620432000","['phishing']"
"miketrabulsiemusicpublishing.com","1620432000","['phishing']"
"milessturm.com","1620432000","['phishing']"
"miletechs.website","1620432000","['malware']"
"miloquilla.linkpc.net","1620432000","['malware']"
"mimeful.com","1620432000","['phishing']"
"mimiscleaningsolutions.com","1620432000","['phishing']"
"mindbody-connection.com","1620432000","['phishing']"
"mindconstructing.com","1620432000","['phishing']"
"mindfulcut.com","1620432000","['phishing']"
"mini.newkeip.com","1620432000","['malware']"
"ministercaudio.work","1620432000","['spam']"
"minoriticrecord.online","1620432000","['malware']"
"minutenegative.cam","1620432000","['spam']"
"minutoinovar.com.br","1620432000","['spam']"
"mioqwr.olliesfollies.net","1620432000","['malware']"
"miqkam.ru","1620432000","['malware']"
"miracleplus.us","1620432000","['spam']"
"miranopreco.com","1620432000","['spam']"
"miroslavmatkovic.com","1620432000","['malware']"
"mirror-finance.com","1620432000","['malware']"
"misplaceretire.cam","1620432000","['spam']"
"misran.org","1620432000","['malware']"
"missed-deliveryuk.com","1620432000","['phishing']"
"mistic.best","1620432000","['phishing']"
"misty-wind-488d.360xcn.workers.dev","1620432000","['generic']"
"mixbox-92ad9.firebaseio.com","1620432000","['phishing']"
"mixshell.cam","1620432000","['spam']"
"mjengineering-inc.solutions","1620432000","['phishing']"
"mjjtncwnvemxhreqxpmn.com","1620432000","['generic']"
"mjjtobmrqyolqqbqqwmf.com","1620432000","['generic']"
"mjsecurityelectronics.community","1620432000","['phishing']"
"mjyiyi.com","1620432000","['generic']"
"mk.blhbd.com","1620432000","['malware']"
"mkjnamon.xyz","1620432000","['spam']"
"mkt-ssmktt.com","1620432000","['phishing']"
"mkwillym553.ddns.net","1620432000","['malware']"
"mkytp.com","1620432000","['phishing']"
"mlcpfdsllmqmlggp.com","1620432000","['phishing']"
"mldnnrcjfg.buzz","1620432000","['malware']"
"mlstxw.com","1620432000","['phishing']"
"mmo4tools.xyz","1620432000","['c2']"
"mn5d98c7wzuy.email","1620432000","['phishing']"
"mncjks.cam","1620432000","['spam']"
"mnjsjz.myfconsultinggroup.com","1620432000","['malware']"
"mnkcopsl.cam","1620432000","['spam']"
"mob-avito.ru","1620432000","['phishing']"
"mob-boxberry.ru","1620432000","['phishing']"
"mob-youla.ru","1620432000","['phishing']"
"mobile-cdek.ru","1620432000","['phishing']"
"mobiledesuchen.de","1620432000","['phishing']"
"mobilemakingmusic.com","1620432000","['phishing']"
"mobiletime.space","1620432000","['phishing']"
"mobilinspect.com","1620432000","['phishing']"
"mobility-specialist.com","1620432000","['phishing']"
"mobiloginfbpage.com","1620432000","['phishing']"
"mobipark.net","1620432000","['phishing']"
"modefrehost.work","1620432000","['spam']"
"moderatorbootcamp.com","1620432000","['phishing']"
"modernreflection.com","1620432000","['phishing']"
"modernwitchuniversity.com","1620432000","['phishing']"
"modestoelectricbuild.com","1620432000","['phishing']"
"modsoft.net","1620432000","['generic']"
"mofa.iugur.live","1620432000","['generic']"
"moigoi.com","1620432000","['phishing']"
"moins-cher.xyz","1620432000","['spam']"
"moisttax.world","1620432000","['spam']"
"mojopropertymgt.com","1620432000","['phishing']"
"molinaservice.com","1620432000","['malware']"
"molpred161.online","1620432000","['phishing']"
"moluks.com","1620432000","['phishing']"
"moms41776.info","1620432000","['phishing']"
"monaking.cam","1620432000","['spam']"
"moneypoolmiracle.com","1620432000","['phishing']"
"moneyrecipies.com","1620432000","['phishing']"
"monitor.epoint.com.cn","1620432000","['malware']"
"monkeycanteen.com","1620432000","['phishing']"
"monogrammetalart.com","1620432000","['phishing']"
"monopolylaunch.cam","1620432000","['spam']"
"monozystreetwear.com","1620432000","['phishing']"
"monslook.com","1620432000","['phishing']"
"monsterworldtv.com","1620432000","['phishing']"
"montclair-plumbers.com","1620432000","['phishing']"
"monthweak.cam","1620432000","['spam']"
"monwebsdirect.com","1620432000","['phishing']"
"moonbox.xyz","1620432000","['phishing']"
"moonlightleaks.com","1620432000","['phishing']"
"morelectro.casa","1620432000","['spam']"
"morelunonu.us","1620432000","['c2']"
"morfectposy.top","1620432000","['spam']"
"morocco-furniture.com","1620432000","['phishing']"
"morqfh02.top","1620432000","['generic']"
"morton2021-property.com","1620432000","['generic']"
"mortri1706.iownyour.biz","1620432000","['malware']"
"moscowdoctor.ru","1620432000","['malware']"
"moskenatorpro.us","1620432000","['spam']"
"moskinator.us","1620432000","['spam']"
"moskintorpro.us","1620432000","['spam']"
"mostposting.online","1620432000","['phishing']"
"motoristdespair.cam","1620432000","['spam']"
"move-outsourcing-2021.com","1620432000","['malware']"
"movecouture.com","1620432000","['phishing']"
"movementbridge.net","1620432000","['generic']"
"movie-thay.com","1620432000","['phishing']"
"movies-masti.net","1620432000","['phishing']"
"moxy88.com","1620432000","['phishing']"
"mozilli.xyz","1620432000","['spam']"
"mpagoseguro-sslbr.com","1620432000","['spam']"
"mpcheckbi.com","1620432000","['phishing']"
"mpljhngpologneviipsx.ml","1620432000","['phishing']"
"mqzb2024.com","1620432000","['phishing']"
"mqzb2029.com","1620432000","['phishing']"
"mqzb2055.com","1620432000","['phishing']"
"mqzb2060.com","1620432000","['phishing']"
"mqzb2064.com","1620432000","['phishing']"
"mqzb2068.com","1620432000","['phishing']"
"mrsmelindamoreno.com","1620432000","['phishing']"
"mruedasshopede.tonohost.com","1620432000","['phishing']"
"msazure-api-eu.arsvmcloud.com","1620432000","['malware']"
"msazure-api-us.arsvmcloud.com","1620432000","['malware']"
"msbnet.top","1620432000","['spam']"
"mscxx.xyz","1620432000","['phishing']"
"msk-s02-vc01.avito.la","1620432000","['phishing']"
"msk-viralih.duckdns.org","1620432000","['phishing']"
"msoid.medjobnetwork.com","1620432000","['phishing']"
"msslrsa-motherson.com","1620432000","['malware']"
"mtazzo.com","1620432000","['spam']"
"mtb-banking.com","1620432000","['phishing']"
"mtitaxi.com","1620432000","['phishing']"
"mtmperak.dyndns.org","1620432000","['malware']"
"mtpeopledoc.com","1620432000","['phishing']"
"muahtangcao.xyz","1620432000","['spam']"
"mualotsannha.xyz","1620432000","['spam']"
"muaxemoi.xyz","1620432000","['spam']"
"muaxepcx.xyz","1620432000","['spam']"
"mucora.ru","1620432000","['malware']"
"mueller-exec.com","1620432000","['phishing']"
"mufg-co.top","1620432000","['spam']"
"mufg-jp.vip","1620432000","['spam']"
"muitofacilcotar.com.br","1620432000","['spam']"
"mul4.oss-ap-southeast-5.aliyuncs.com","1620432000","['c2']"
"multiplybrick.cam","1620432000","['spam']"
"multissetorial.xyz","1620432000","['spam']"
"munnaconstruction.com","1620432000","['phishing']"
"muranskehopribeh.info","1620432000","['malware']"
"musclepain1.casa","1620432000","['spam']"
"museumofrelics.com","1620432000","['phishing']"
"mushroomstockexchange.com","1620432000","['phishing']"
"musicland.cc","1620432000","['malware']"
"musicnote.soundcast.me","1620432000","['malware']"
"musk7.net","1620432000","['phishing']"
"mustdev.ml","1620432000","['phishing']"
"muvinetelodice.com","1620432000","['phishing']"
"muyapos.cam","1620432000","['spam']"
"mvd-online-police.ga","1620432000","['malware']"
"mvideo.mn-pay.site","1620432000","['phishing']"
"mvideo.pay-cash.online","1620432000","['phishing']"
"mvideo.pay-id62846.xyz","1620432000","['phishing']"
"mvideo.paysend24.com","1620432000","['phishing']"
"mvuyk.com","1620432000","['phishing']"
"mwnkvmmssxjennjyhedpfedyxf-dot-gle39404049.rj.r.appspot.com","1620432000","['phishing']"
"mx.keystonetechlock.com","1620432000","['phishing']"
"mx01.kaboki.go.id","1620432000","['malware']"
"mxct.com","1620432000","['phishing']"
"mxqpz.com","1620432000","['phishing']"
"mxrecords9688.bounceme.net","1620432000","['generic']"
"mxrrbpieg5xid6m.net","1620432000","['spam']"
"my-jcb-co-jp.top","1620432000","['spam']"
"my-jcb.cc","1620432000","['spam']"
"my-test-account-02525.net","1620432000","['phishing']"
"my3account-billing.ddns.net","1620432000","['phishing']"
"myabsolutewellnessmail.com","1620432000","['spam']"
"myandaily.xyz","1620432000","['phishing']"
"mycds-update.com","1620432000","['spam']"
"mydailyactionmedia.net","1620432000","['spam']"
"myevcoin.com","1620432000","['phishing']"
"myfbateam.com","1620432000","['generic']"
"myfinancialconsultants.com","1620432000","['phishing']"
"myhkaa.com","1620432000","['generic']"
"myhot9ite.com","1620432000","['phishing']"
"myidee-billing.com","1620432000","['phishing']"
"myjcb-jp.cc","1620432000","['spam']"
"myjcb.co.domansunny.buzz","1620432000","['phishing']"
"myjcb.co.registrarpeople.buzz","1620432000","['phishing']"
"mykingdompurposeclub.com","1620432000","['phishing']"
"mynet-intl.com","1620432000","['phishing']"
"mynewshed.work","1620432000","['spam']"
"myqnbfinansbank.com","1620432000","['phishing']"
"myridebook.com","1620432000","['phishing']"
"myservicedeal.ru","1620432000","['spam']"
"myshedplansdg.us","1620432000","['spam']"
"myshedplanz.us","1620432000","['spam']"
"mysoulsayes.com","1620432000","['phishing']"
"mysterious-spot.com","1620432000","['phishing']"
"mystore-solutions.com","1620432000","['phishing']"
"mythicfashion.xyz","1620432000","['phishing']"
"mytributeshow.com","1620432000","['phishing']"
"myuniforce.com","1620432000","['phishing']"
"mzx168.com","1620432000","['phishing']"
"nagiraa.cam","1620432000","['spam']"
"nahuelcura.cl","1620432000","['generic']"
"nairaplas.club","1620432000","['spam']"
"nairobin.top","1620432000","['spam']"
"name1d.site","1620432000","['malware']"
"namewatch.casa","1620432000","['spam']"
"namisigdfr.cam","1620432000","['spam']"
"nano123core.duckdns.org","1620432000","['malware']"
"naoszmn1.one","1620432000","['phishing']"
"naskilah.online","1620432000","['phishing']"
"nassaumarijuana.com","1620432000","['phishing']"
"natasha1996.ddns.net","1620432000","['malware']"
"naturaljoias.com","1620432000","['spam']"
"natwest.co.auth-via-co.me","1620432000","['phishing']"
"natwest.co.auth-vianow.me","1620432000","['phishing']"
"nbdhka.work","1620432000","['spam']"
"nbdjrwyo.cam","1620432000","['spam']"
"nbfgxsad.cam","1620432000","['spam']"
"nbhyuio.cam","1620432000","['spam']"
"nbk8pl9.com","1620432000","['phishing']"
"nbnbtwowsdydebateqgh.dns.army","1620432000","['malware']"
"nbtxtsui.cam","1620432000","['spam']"
"nbxvzgsh.cam","1620432000","['spam']"
"nbxyuso.cam","1620432000","['spam']"
"nbzxadrat.cam","1620432000","['spam']"
"ncbk-hk.com","1620432000","['phishing']"
"ncios31.xyz","1620432000","['phishing']"
"ncios47.xyz","1620432000","['phishing']"
"ncmuuht.cn","1620432000","['malware']"
