"domain","collect","tags_str"
"www.chicstyle.net","1626134400","['malware']"
"www.chloeboinnot.com","1626134400","['malware']"
"www.chotelfamily.com","1626134400","['malware']"
"www.classistern.xyz","1626134400","['malware']"
"www.clfoor.net","1626134400","['malware']"
"www.closetcouturenc.com","1626134400","['malware']"
"www.contractorsfirstsource.com","1626134400","['malware']"
"www.covid19mama.com","1626134400","['malware']"
"www.cpzgzcw.com","1626134400","['malware']"
"www.crazypirategames.com","1626134400","['malware']"
"www.crossroads-logistics.com","1626134400","['malware']"
"www.csec2011.com","1626134400","['malware']"
"www.csnturkiye.com","1626134400","['malware']"
"www.ctevt.org.np","1626134400","['malware']"
"www.cunlie.cc","1626134400","['malware']"
"www.dababyemen.com","1626134400","['malware']"
"www.daishuaku.com","1626134400","['malware']"
"www.daniel-treufeld.de","1626134400","['generic']"
"www.darlinlove.xyz","1626134400","['generic']"
"www.dawnlodge.com","1626134400","['malware']"
"www.designer-dropship.com","1626134400","['malware']"
"www.dichvuquatanghtc.com","1626134400","['malware']"
"www.diegofragnaud.info","1626134400","['malware']"
"www.digdeepalways.com","1626134400","['malware']"
"www.donaserrre.duckdns.org","1626134400","['malware']"
"www.doyac.com","1626134400","['malware']"
"www.droman.ml","1626134400","['malware']"
"www.dwtrade.biz","1626134400","['generic']"
"www.eaglevilleimplement.com","1626134400","['malware']"
"www.edoism.com","1626134400","['generic']"
"www.eggbeaterhub.xyz","1626134400","['malware']"
"www.elemis-sa.co.za","1626134400","['malware']"
"www.elvator.com","1626134400","['malware']"
"www.equalchances.org","1626134400","['generic']"
"www.exairalhayat.com","1626134400","['malware']"
"www.expresidered.xyz","1626134400","['malware']"
"www.farneasy.com","1626134400","['malware']"
"www.fately.ml","1626134400","['malware']"
"www.fauteuilmonteescalier.fr","1626134400","['malware']"
"www.fedwellfarm.com","1626134400","['generic']"
"www.ffenicscreations.com","1626134400","['malware']"
"www.fiat-mcmotors.today","1626134400","['malware']"
"www.findthesmartphone.com","1626134400","['malware']"
"www.firstfemale2024.com","1626134400","['malware']"
"www.fishingkerry.com","1626134400","['malware']"
"www.fishroom.org","1626134400","['malware']"
"www.foodates.com","1626134400","['malware']"
"www.foreverflourishingbeauty.com","1626134400","['malware']"
"www.foreverjsdesigns.com","1626134400","['malware']"
"www.fortunename.com","1626134400","['malware']"
"www.fossa.network","1626134400","['malware']"
"www.foxynailserie.com","1626134400","['malware']"
"www.fps2020dkasphotoop.com","1626134400","['malware']"
"www.francedeliverydhl.xyz","1626134400","['malware']"
"www.free-story-civilizatiom.com","1626134400","['malware']"
"www.freeclaim.gsivwt.tk","1626134400","['generic']"
"www.frenchfriesdefi.com","1626134400","['malware']"
"www.fuckme69.duckdns.org","1626134400","['malware']"
"www.fullmoonrestlessco.com","1626134400","['malware']"
"www.fundtctyka.club","1626134400","['malware']"
"www.futbolki.space","1626134400","['malware']"
"www.game.nichesaz.ir","1626134400","['ransomware']"
"www.gatekeepersecurlty.com","1626134400","['malware']"
"www.gb.com.eg","1626134400","['malware']"
"www.geqwf231f1q.top","1626134400","['malware']"
"www.getthiscoin.com","1626134400","['malware']"
"www.giftdecoupage.com","1626134400","['malware']"
"www.glsbuyer.com","1626134400","['malware']"
"www.gmoundraes-gr.com","1626134400","['malware']"
"www.goatcoin.me","1626134400","['malware']"
"www.gobesttobuy.com","1626134400","['malware']"
"www.gor.xyz","1626134400","['malware']"
"www.gosleep-vietnam.com","1626134400","['malware']"
"www.graciousy.tk","1626134400","['malware']"
"www.graniteinaminute.com","1626134400","['malware']"
"www.greisslerbox.com","1626134400","['malware']"
"www.gtfs666.com","1626134400","['malware']"
"www.gulfstarinlt.com","1626134400","['malware']"
"www.gxlryy.com","1626134400","['malware']"
"www.gyanankuram.com","1626134400","['malware']"
"www.hafez.nichesaz.ir","1626134400","['ransomware']"
"www.harrisfoodbar.com","1626134400","['malware']"
"www.healthexpress365rewards.com","1626134400","['malware']"
"www.healthyandwealthie.com","1626134400","['malware']"
"www.hearthenspeak.com","1626134400","['malware']"
"www.heihei7.com","1626134400","['malware']"
"www.heisinallthings.com","1626134400","['malware']"
"www.highhopesentertainment.club","1626134400","['malware']"
"www.hikari-laboratories.com","1626134400","['generic']"
"www.hilltopsducks.com","1626134400","['malware']"
"www.hl7.org.ar","1626134400","['malware']"
"www.homate.xyz","1626134400","['malware']"
"www.hsbybyw.com","1626134400","['malware']"
"www.hsfk120.com","1626134400","['malware']"
"www.hsrhnzsg.ga","1626134400","['malware']"
"www.hyundai-world.com","1626134400","['malware']"
"www.hzyzj.cn","1626134400","['malware']"
"www.i1fermer.ru","1626134400","['malware']"
"www.ib-fio-online.com","1626134400","['malware']"
"www.iferu.com","1626134400","['malware']"
"www.imbravura.com","1626134400","['malware']"
"www.intelupdate.dns1.us","1626134400","['malware', 'backdoor']"
"www.internationalrockmusic.com","1626134400","['malware']"
"www.iphonelcd-supplier.com","1626134400","['malware']"
"www.isqlglobal.com","1626134400","['generic']"
"www.janbosun.com","1626134400","['malware']"
"www.jiazhengfu.com","1626134400","['malware']"
"www.jirb.org.tw","1626134400","['generic']"
"www.jiridolezel.cz","1626134400","['malware']"
"www.jpcax.com","1626134400","['malware']"
"www.jrconsultancy.net","1626134400","['malware']"
"www.jsjavaocrox.duckdns.org","1626134400","['malware']"
"www.jtp.ctureic.com","1626134400","['malware']"
"www.jubeelearning.com","1626134400","['malware']"
"www.justcry.duckdns.org","1626134400","['malware']"
"www.juzhuanbang.com","1626134400","['malware']"
"www.karizmakitchen.com","1626134400","['malware']"
"www.katelandiablog.com","1626134400","['malware']"
"www.kbpsorjbus6.pw","1626134400","['malware']"
"www.kgfreenow.com","1626134400","['malware']"
"www.kingbo-pr.com","1626134400","['malware']"
"www.kingdomvets.com","1626134400","['malware']"
"www.kiz904dar.site","1626134400","['malware']"
"www.kiz940dar.site","1626134400","['malware']"
"www.kiz943dar.site","1626134400","['malware']"
"www.kjymylmlly.duckdns.org","1626134400","['malware']"
"www.knowledge-space900.com","1626134400","['malware']"
"www.kristan.info","1626134400","['malware']"
"www.kthetwobrothers.com","1626134400","['malware']"
"www.kykyryky.art","1626134400","['malware']"
"www.lawwiz.co.kr","1626134400","['malware']"
"www.lbi1.ru","1626134400","['malware']"
"www.learnaboutwhatsnext.com","1626134400","['malware']"
"www.lionwitchandwardrobe.co.uk","1626134400","['malware']"
"www.livefitasia.com","1626134400","['malware']"
"www.livehost.live","1626134400","['malware']"
"www.lojareyphone.com","1626134400","['malware']"
"www.loophole.ir","1626134400","['ransomware']"
"www.ludocraft.store","1626134400","['malware']"
"www.lukeprater.com","1626134400","['malware']"
"www.luminultria.com","1626134400","['malware']"
"www.lurapures.com","1626134400","['malware']"
"www.luzkin.top","1626134400","['ransomware']"
"www.lynperformancetraining.com","1626134400","['malware']"
"www.lysolfilters.com","1626134400","['malware']"
"www.lzlryy.com","1626134400","['malware']"
"www.lzlrzx.com","1626134400","['malware']"
"www.makroimobiliaria.com.br","1626134400","['generic']"
"www.mangosportsms.com","1626134400","['malware']"
"www.manifestwealthrightnow.com","1626134400","['malware']"
"www.map-abcdf.com.ph","1626134400","['generic']"
"www.markdfoto.com","1626134400","['malware']"
"www.marketplace-id21753676.com","1626134400","['malware']"
"www.marycoughlanaccountant.com","1626134400","['malware']"
"www.mazedecrypt.top","1626134400","['malware']"
"www.mcintire2020.com","1626134400","['malware']"
"www.mega4pro.zone","1626134400","['malware']"
"www.mehome3.com","1626134400","['malware']"
"www.meikaixin.com","1626134400","['malware']"
"www.merckcbd.com","1626134400","['malware']"
"www.meridansalmongroups.com","1626134400","['generic']"
"www.meserver2.com","1626134400","['malware']"
"www.mhxpgxaqar.duckdns.org","1626134400","['malware']"
"www.miamiebike.com","1626134400","['malware']"
"www.microsotfstraem.com","1626134400","['malware']"
"www.mimschaktd.com","1626134400","['generic']"
"www.minidigital.com.au","1626134400","['malware']"
"www.mirabilla.com","1626134400","['malware']"
"www.mkm.es","1626134400","['generic']"
"www.mleesr.com","1626134400","['malware']"
"www.mmreinigung.de","1626134400","['malware']"
"www.morsowanie.com","1626134400","['malware']"
"www.mortgageblogger.co.uk","1626134400","['malware']"
"www.movie4kx.com","1626134400","['malware']"
"www.ms-officeupdate.com","1626134400","['malware']"
"www.msdtcupdate.com","1626134400","['malware']"
"www.msk-traffic24.ru","1626134400","['malware']"
"www.msk-transport.ru","1626134400","['malware']"
"www.mujahidservice.online","1626134400","['malware']"
"www.musiccitylivestreams.com","1626134400","['malware']"
"www.mwebsoft.com","1626134400","['ransomware']"
"www.mwieurgbd114kjuvtg.com","1626134400","['malware']"
"www.myfirstguide.com","1626134400","['malware']"
"www.mylorenzospizza.com","1626134400","['malware']"
"www.myonyxfoundation.com","1626134400","['malware']"
"www.nailmontagemontana.com","1626134400","['malware']"
"www.nakahara-shoukai.com","1626134400","['malware']"
"www.nakamistrad.com","1626134400","['generic']"
"www.nameless86.com","1626134400","['malware']"
"www.nazarickdeveloper.xyz","1626134400","['malware']"
"www.nepali-rudraksha.com","1626134400","['malware']"
"www.nevertraveled.com","1626134400","['malware']"
"www.nextgenprojects.org","1626134400","['malware']"
"www.nichesaz.ir","1626134400","['ransomware']"
"www.nidnaver.help","1626134400","['malware']"
"www.ningmedia.net","1626134400","['malware']"
"www.noonaluvsyou.com","1626134400","['malware']"
"www.notoli.photography","1626134400","['malware']"
"www.novacation.cn","1626134400","['malware']"
"www.ns1.docsview.us","1626134400","['malware']"
"www.numbereightturquoise.com","1626134400","['malware']"
"www.odisseny.com","1626134400","['generic']"
"www.ogcaterers.info","1626134400","['malware']"
"www.ohanasmx.com","1626134400","['malware']"
"www.ohjoephoto.com","1626134400","['malware']"
"www.onecouchtoanother.com","1626134400","['malware']"
"www.onekey.cc","1626134400","['malware']"
"www.oneofthemthere.com","1626134400","['malware']"
"www.op56755543.tonohost.com","1626134400","['generic']"
"www.ordinace-ol.cz","1626134400","['generic']"
"www.outsource.duckdns.org","1626134400","['malware']"
"www.pacificshipping.org","1626134400","['generic']"
"www.paidwebtraffic.com","1626134400","['malware']"
"www.paintmehappywithcassandra.com","1626134400","['malware']"
"www.paypallde.com","1626134400","['malware']"
"www.perazabenefits.com","1626134400","['malware']"
"www.peterpanaupairs.co.uk","1626134400","['generic']"
"www.phdy.cc","1626134400","['malware']"
"www.plasticsinfomart.com","1626134400","['malware']"
"www.postaleaccedi.com","1626134400","['generic']"
"www.potviper.com","1626134400","['malware']"
"www.premierhomesforless.com","1626134400","['malware']"
"www.prespanies.xyz","1626134400","['malware']"
"www.primewirex.com","1626134400","['malware']"
"www.privateteamtests.ru","1626134400","['malware']"
"www.proficientcredentials.com","1626134400","['malware']"
"www.profitabletrustednetwork.com","1626134400","['malware']"
"www.project6212.com","1626134400","['malware']"
"www.prorecruitconsultants.co.zw","1626134400","['malware']"
"www.qddhfm.com","1626134400","['malware']"
"www.qingxiwangluo.cn","1626134400","['malware']"
"www.quayvideohaiphong.com","1626134400","['malware']"
"www.rb-online.net","1626134400","['malware']"
"www.real-dating4u.site","1626134400","['malware']"
"www.redwoodtaxspecialists1.net","1626134400","['malware']"
"www.remortgagetips.co.uk","1626134400","['malware']"
"www.returpen.net","1626134400","['malware']"
"www.revealsonwheels.com","1626134400","['malware']"
"www.rostraffic.com","1626134400","['ransomware']"
"www.saadcon.com","1626134400","['malware']"
"www.safegypsy.com","1626134400","['malware']"
"www.sagittariustech.com","1626134400","['ransomware']"
"www.sandstrucks.com","1626134400","['generic']"
"www.santabobgroup.com","1626134400","['malware']"
"www.sarahzeilstra.com","1626134400","['malware']"
"www.schoolgirlquintessential.life","1626134400","['malware']"
"www.scottsavocasalon.com","1626134400","['malware']"
"www.sdfisdgj.xyz","1626134400","['malware']"
"www.seabunkars.com","1626134400","['malware']"
"www.seasonalcampgroundsmn.com","1626134400","['malware']"
"www.seaworldminecraft.com","1626134400","['malware']"
"www.sectorulb.com","1626134400","['malware']"
"www.secure","1626134400","['malware']"
"www.secure-id.app","1626134400","['malware']"
"www.securedbmanagement.nichesaz.ir","1626134400","['ransomware']"
"www.secureonline-information08b.serveusers.com","1626134400","['malware']"
"www.senego.info","1626134400","['malware']"
"www.seneweb.news","1626134400","['malware']"
"www.ser47.com","1626134400","['malware']"
"www.shardulwakade.net","1626134400","['malware']"
"www.sharefree.cf","1626134400","['generic']"
"www.shazdemosafer.com","1626134400","['ransomware']"
"www.shreedentalsquare.online","1626134400","['malware']"
"www.sicurezza.me","1626134400","['malware']"
"www.silkbeast.com","1626134400","['malware']"
"www.sitesafecdn.dynamic-dns.net","1626134400","['malware']"
"www.sligogolfacademy.com","1626134400","['malware']"
"www.smuggler.farm","1626134400","['malware']"
"www.sonja.nichesaz.ir","1626134400","['ransomware']"
"www.sparkley.ml","1626134400","['malware']"
"www.spiritotarsogno.com","1626134400","['generic']"
"www.ss.nichesaz.ir","1626134400","['ransomware']"
"www.stluciaestuary.com","1626134400","['malware']"
"www.studiocerboni.com","1626134400","['malware']"
"www.sumosuds.com","1626134400","['malware']"
"www.superiorglowco.com","1626134400","['malware']"
"www.tanmaychandane.com","1626134400","['malware']"
"www.td-corpoorate.com","1626134400","['malware']"
"www.tdcorporale.com","1626134400","['malware']"
"www.teachertechia.net","1626134400","['malware']"
"www.techmahajan.com","1626134400","['malware']"
"www.templark.com","1626134400","['malware']"
"www.tesamelo.com","1626134400","['malware']"
"www.test-google.host","1626134400","['malware']"
"www.thatfired8carts.com","1626134400","['malware']"
"www.theaterloops.com","1626134400","['malware']"
"www.thebeachprayerwalk.com","1626134400","['malware']"
"www.theeasyfile.com","1626134400","['malware']"
"www.thefriendshipsite.com","1626134400","['malware']"
"www.thegroomingdrs.com","1626134400","['malware']"
"www.thehangarthunderbird.com","1626134400","['malware']"
"www.thehealthyfoodkitchen.com","1626134400","['malware']"
"www.themaconsandfamily.com","1626134400","['malware']"
"www.themindset.org.ng","1626134400","['malware']"
"www.theoneshop4u.com","1626134400","['malware']"
"www.theramone.com","1626134400","['malware']"
"www.thesheetz.com","1626134400","['malware']"
"www.thrivwnt.com","1626134400","['malware']"
"www.throughwave.co.th","1626134400","['malware']"
"www.todini.co","1626134400","['generic']"
"www.tokensecuritycheck.com","1626134400","['malware']"
"www.tom-kiesel.com","1626134400","['malware']"
"www.tpcmotion.com","1626134400","['malware']"
"www.traffichi.com","1626134400","['ransomware']"
"www.travel.dns04.com","1626134400","['malware']"
"www.trianselt.online","1626134400","['malware']"
"www.triathletestrength.com","1626134400","['malware']"
"www.trusffy.ml","1626134400","['malware']"
