"domain","collect","tags_str"
"webmail.spyagent.info.spytech-web.com","1625011200","['generic']"
"webmail.spykontrol.com","1625011200","['generic']"
"webmail.spymasterpro.com","1625011200","['generic']"
"webmail.spytech-web.com","1625011200","['generic']"
"webmail.spytector.com","1625011200","['generic']"
"webmail.suroot.com","1625011200","['generic']"
"webmail.transfer.qhoster.net","1625011200","['generic']"
"webmail.uk.ms","1625011200","['generic']"
"webmail.webhop.info","1625011200","['generic']"
"webmailupdate.zzux.com","1625011200","['generic']"
"webmall.presenceamazonbounce.top","1625011200","['phishing']"
"webmaster.findmykids.org","1625011200","['generic']"
"webscaping.thruhere.net","1625011200","['generic']"
"website.webhop.info","1625011200","['generic']"
"websitwww.1topspy.com","1625011200","['generic']"
"wednesdayking.net","1625011200","['malware']"
"wednesdaymile.net","1625011200","['malware']"
"weekfire.net","1625011200","['malware']"
"weekses.bar","1625011200","['spam']"
"weibo.54dsw.cc","1625011200","['malware']"
"wekan.ateam.undo.it","1625011200","['generic']"
"welchrescueg.com","1625011200","['malware']"
"welldone.strangled.net","1625011200","['generic']"
"wellnesslifezone.com","1625011200","['generic']"
"wellspanleadershipforum.com","1625011200","['phishing']"
"weoercv.nx.tc","1625011200","['generic']"
"werners.pl","1625011200","['spam']"
"werovegrad.xyz","1625011200","['malware']"
"wersdfxckjhuytz.tokyo","1625011200","['spam']"
"wertq.buzz","1625011200","['spam']"
"wertz.strangled.net","1625011200","['generic']"
"wescheng.workisboring.com","1625011200","['generic']"
"wespeaktruthtoman.sytes.net","1625011200","['malware']"
"wespeaktruthtoman12.sytes.net","1625011200","['malware']"
"westnoise.net","1625011200","['malware']"
"wet34rwtewry.120v.ac","1625011200","['generic']"
"wetransfer-download01.zzux.com","1625011200","['generic']"
"wetransfer-download02.zzux.com","1625011200","['generic']"
"wetransfer-download10.zzux.com","1625011200","['generic']"
"wetransfer-download11.zzux.com","1625011200","['generic']"
"wetransfer-download12.zzux.com","1625011200","['generic']"
"wetransfer-download30.zzux.com","1625011200","['generic']"
"wetrrasnfer.com","1625011200","['spam']"
"wetter-de.info.gf","1625011200","['generic']"
"wfjiowhwiefbwfw.xyz","1625011200","['malware']"
"wg.workisboring.com","1625011200","['generic']"
"wgbhk.strangled.net","1625011200","['generic']"
"wgsite.strangled.net","1625011200","['generic']"
"wh899160.ispot.cc","1625011200","['phishing']"
"whatareyousayblog.info","1625011200","['malware']"
"whatsapp-bokep1.zzux.com","1625011200","['generic']"
"whatsapp-chat1.zzux.com","1625011200","['generic']"
"whatsapp-gabung21.zzux.com","1625011200","['generic']"
"whatsapp-grub10.zzux.com","1625011200","['generic']"
"whatsapp-grup-cht.yourtrap.com","1625011200","['generic']"
"whatsapp-grup-cp1.zzux.com","1625011200","['generic']"
"whatsapp-grup.yourtrap.com","1625011200","['generic']"
"whatsapp-grup1.zzux.com","1625011200","['generic']"
"whatsapp-grup181.zzux.com","1625011200","['generic']"
"whatsapp-hot1.zzux.com","1625011200","['generic']"
"whatsapp.hs.vc","1625011200","['generic']"
"whatsapp18x.yourtrap.com","1625011200","['generic']"
"whatsapp21.zzux.com","1625011200","['generic']"
"whatsappgroupbokep.zzux.com","1625011200","['generic']"
"whatsappgrupbokep60.zzux.com","1625011200","['generic']"
"whatsappxx21.zzux.com","1625011200","['generic']"
"whatsappxx30.zzux.com","1625011200","['generic']"
"whatssapp-invited11.zzux.com","1625011200","['generic']"
"wheelfive.net","1625011200","['malware']"
"wheels.yourtrap.com","1625011200","['generic']"
"wheredoyougo.cn","1625011200","['malware']"
"whey.toshibanetcam.com","1625011200","['generic']"
"whipped.toshibanetcam.com","1625011200","['generic']"
"whisper.24-7.ro","1625011200","['generic']"
"whitehouse.404.mn","1625011200","['generic']"
"whitepages.dynamic-dns.net","1625011200","['malware']"
"whiterabbit.thruhere.net","1625011200","['generic']"
"whitestonemediamarketing.com","1625011200","['spam']"
"whjrt.yourtrap.com","1625011200","['generic']"
"whm.mobistealth.com","1625011200","['generic']"
"whm.orangewebsite.com","1625011200","['generic']"
"whm.protoolprojects.com","1625011200","['phishing']"
"whm.qhoster.net","1625011200","['generic']"
"whm.smbsupportdeskgh.com","1625011200","['phishing']"
"whm.speedpanelmember.tk","1625011200","['phishing']"
"whm.spykontrol.com","1625011200","['generic']"
"whmcs.qhoster.net","1625011200","['generic']"
"whmserver.yourtrap.com","1625011200","['generic']"
"who.farted.net","1625011200","['generic']"
"who.writesthisblog.com","1625011200","['generic']"
"whois.monovm.com","1625011200","['generic']"
"wholesale.liquidblue.com","1625011200","['generic']"
"whore.strangled.net","1625011200","['generic']"
"whrat1.linkpc.net","1625011200","['generic']"
"whtsaap-joinxx1.zzux.com","1625011200","['generic']"
"whtsaapbokepviral18.duckdns.org","1625011200","['phishing']"
"why.cant.you.undo.it","1625011200","['generic']"
"whynooneistherefornoneofthem.com","1625011200","['malware']"
"wichtel-geschenke.de","1625011200","['spam']"
"wifi.retinad.com","1625011200","['generic']"
"wifibuds.us","1625011200","['spam']"
"wifirandge3.casa","1625011200","['spam']"
"wiki-fauser.workisboring.com","1625011200","['generic']"
"wiki-text.xyz","1625011200","['malware']"
"wiki.opencellid.org","1625011200","['generic']"
"wiki.openprovider.nl","1625011200","['generic']"
"wikiatelier.com","1625011200","['spam']"
"wikimail.yourtrap.com","1625011200","['generic']"
"wikiold.opencellid.org","1625011200","['generic']"
"wilbo.misuphecharted.eu","1625011200","['malware']"
"will.never.ever.undo.it","1625011200","['generic']"
"willem.toshibanetcam.com","1625011200","['generic']"
"willi.writesthisblog.com","1625011200","['generic']"
"wilwei.69.mu","1625011200","['generic']"
"wimc.findmykids.org","1625011200","['generic']"
"win86.ddns.net","1625011200","['malware']"
"windowspent.net","1625011200","['malware']"
"winupdate.ns02.us","1625011200","['malware']"
"wiosna-zapachy.pl","1625011200","['spam']"
"wirek.120v.ac","1625011200","['generic']"
"wirewalker.ro.lt","1625011200","['generic']"
"wisconsinverify.web.app","1625011200","['generic']"
"wise642.linkpc.net","1625011200","['generic']"
"wisemo.com","1625011200","['generic']"
"wish.undo.it","1625011200","['generic']"
"wiszace-ogrody.net","1625011200","['phishing']"
"withyoumall.presenceamazonbounce.xyz","1625011200","['phishing']"
"wiyre.cam","1625011200","['spam']"
"wlefpw.watchlisten.clothing","1625011200","['phishing']"
"wlogingrup1.zzux.com","1625011200","['generic']"
"wloginwagrup1.zzux.com","1625011200","['generic']"
"wltjz.com","1625011200","['malware']"
"wm64a.strangled.net","1625011200","['generic']"
"wmail.webhop.info","1625011200","['generic']"
"wmwubjmjjhrtngbtwkhg.com","1625011200","['malware']"
"wnagios.thruhere.net","1625011200","['generic']"
"wo.cyberium.cc","1625011200","['malware']"
"wobbly.strangled.net","1625011200","['generic']"
"woldenance.casa","1625011200","['spam']"
"wolfflight.strangled.net","1625011200","['generic']"
"wolke7.d-n-s.name","1625011200","['generic']"
"wollmen.com","1625011200","['malware']"
"wolmal.info.gf","1625011200","['generic']"
"wolneyimoveis.cf","1625011200","['phishing']"
"wolsink.webhop.info","1625011200","['generic']"
"wolutrange.casa","1625011200","['spam']"
"wondershare.jp","1625011200","['generic']"
"woodblock.toshibanetcam.com","1625011200","['generic']"
"woodburycountysheriff.org","1625011200","['generic']"
"woodennow.cam","1625011200","['spam']"
"woodmades.buzz","1625011200","['spam']"
"wooletrock.casa","1625011200","['spam']"
"woolsey.undo.it","1625011200","['generic']"
"wordpress-330097-1043717.cloudwaysapps.com","1625011200","['malware']"
"wordpress.404.mn","1625011200","['generic']"
"wordsiwebsio.000webhostapp.com","1625011200","['phishing']"
"workathomesecrets.us","1625011200","['spam']"
"workbench.toshibanetcam.com","1625011200","['generic']"
"workerhand.link","1625011200","['spam']"
"workerhand.work","1625011200","['spam']"
"workerhand.world","1625011200","['spam']"
"workflows.newrelic.com","1625011200","['generic']"
"workhomelife.mobiespy.com","1625011200","['generic']"
"workspace5.webhop.info","1625011200","['generic']"
"worldhomeoutlet.com","1625011200","['malware']"
"worldlabcu.com","1625011200","['generic']"
"worldrm-fintechz.hostingerapp.com","1625011200","['malware']"
"worldwidepbx.com","1625011200","['generic']"
"worte2020.undo.it","1625011200","['generic']"
"worterflow.casa","1625011200","['spam']"
"woudstra.d-n-s.name","1625011200","['generic']"
"woun.misuphecharted.eu","1625011200","['malware']"
"wp-hz.thd.cc","1625011200","['generic']"
"wp.pays-bank.ru","1625011200","['malware']"
"wp.thd.cc","1625011200","['generic']"
"wp1.monovm.com","1625011200","['generic']"
"wpadmin.ikeymonitor.com","1625011200","['generic']"
"wptest.hs.vc","1625011200","['generic']"
"wptest.workisboring.com","1625011200","['generic']"
"wpvow402.com","1625011200","['phishing']"
"wqsrv.yourtrap.com","1625011200","['generic']"
"wraithgod.strangled.net","1625011200","['generic']"
"wrfautc.com","1625011200","['spam']"
"wrioshtivsio.su","1625011200","['malware']"
"writereditor.writesthisblog.com","1625011200","['generic']"
"writingwiki.strangled.net","1625011200","['generic']"
"wroc.ro.lt","1625011200","['generic']"
"wronar.patinhirebren.eu","1625011200","['malware']"
"ws.phonedata.me","1625011200","['generic']"
"wsbuilder.monovm.com","1625011200","['generic']"
"wsfgrbytyj.yourtrap.com","1625011200","['generic']"
"wsparcie-dla-produkcji.pl","1625011200","['spam']"
"wss.findmykids.org","1625011200","['generic']"
"wss2.findmykids.org","1625011200","['generic']"
"wtamail.thruhere.net","1625011200","['generic']"
"wter.oss-us-east-1.aliyuncs.com","1625011200","['c2']"
"wu.findmykids.org","1625011200","['generic']"
"wucoi.strangled.net","1625011200","['generic']"
"wui.info.gf","1625011200","['generic']"
"wvw-boxberry.ru","1625011200","['phishing']"
"wvw-cdek.ru","1625011200","['phishing']"
"wvw21.top","1625011200","['spam']"
"ww.spymasterpro.com","1625011200","['generic']"
"ww1.1topspy.com","1625011200","['generic']"
"ww1.hellospy.com","1625011200","['generic']"
"ww1.maxxspy.com","1625011200","['generic']"
"ww1.silvanus-phe.com","1625011200","['phishing']"
"ww11.two-movies.com","1625011200","['phishing']"
"ww12.1topspy.com","1625011200","['generic']"
"ww12.hellospy.com","1625011200","['generic']"
"ww12.maxxspy.com","1625011200","['generic']"
"ww7.1topspy.com","1625011200","['generic']"
"ww7.hellospy.com","1625011200","['generic']"
"ww7.maxxspy.com","1625011200","['generic']"
"www-360-update-com.tk","1625011200","['malware']"
"www-alfa-5000.ru","1625011200","['phishing']"
"www-alfaclick.ru","1625011200","['phishing']"
"www-auto-panel-apifala-r4gn4r0.top","1625011200","['malware']"
"www-bancoestado-personas.top","1625011200","['malware']"
"www-bancoripley-cl.birdie-golfshop.nl","1625011200","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1625011200","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1625011200","['malware']"
"www-bancoripley-cl.korel.co.id","1625011200","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1625011200","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1625011200","['malware']"
"www-bancoripley.cl.kennedyhardware.com","1625011200","['malware']"
"www-bancoripley.cl.mytone.co.uk","1625011200","['malware']"
"www-bancoripley.cl.nnopo.co.za","1625011200","['malware']"
"www-bancoripley.cl.oogc.ca","1625011200","['malware']"
"www-bancoripley.cl.rbsystems.lt","1625011200","['malware']"
"www-bancoripleycl.oogc.ca","1625011200","['malware']"
"www-bancoripleycl.rbsystems.lt","1625011200","['malware']"
"www-hq.wisemo.com","1625011200","['generic']"
"www-hq0.wisemo.com","1625011200","['generic']"
"www-hq2.wisemo.com","1625011200","['generic']"
"www-login-bancoestado-portal-web.buzz","1625011200","['malware']"
"www-paypalteam00.zzux.com","1625011200","['generic']"
"www-portal-bancofalabella-ingreso.top","1625011200","['malware']"
"www-santander-cl.nnopo.co.za","1625011200","['malware']"
"www-server.d-n-s.name","1625011200","['generic']"
"www-staging.newrelic.com","1625011200","['generic']"
"www-wahtsapp1.zzux.com","1625011200","['generic']"
"www-zoloto-md.ru","1625011200","['spam']"
"www.0zr33n33fo.space","1625011200","['malware']"
"www.120v.ac","1625011200","['generic']"
"www.1337.cx","1625011200","['generic']"
"www.1drivelive.com","1625011200","['malware']"
"www.1september.findmykids.org","1625011200","['generic']"
"www.1topspy.com","1625011200","['generic']"
"www.24-7.ro","1625011200","['generic']"
"www.247carkeyslondon.com","1625011200","['malware']"
"www.3dxtras.com","1625011200","['generic']"
"www.404.mn","1625011200","['generic']"
"www.51ginkgo.com","1625011200","['generic']"
"www.51taoshe.com","1625011200","['malware']"
"www.5afh.com","1625011200","['malware']"
"www.688.org","1625011200","['generic']"
"www.69-cn.com","1625011200","['malware']"
"www.69.mu","1625011200","['generic']"
"www.8781201.com","1625011200","['malware']"
"www.abn-amro-authenticatie.club","1625011200","['malware']"
"www.abn-amro-code.com","1625011200","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1625011200","['malware']"
"www.abrsmmusicteacher.com","1625011200","['malware']"
"www.accountinfo.zzux.com","1625011200","['generic']"
"www.acernoxsas.com","1625011200","['malware']"
"www.activatewallet.yourtrap.com","1625011200","['generic']"
"www.activityeventsnewm2.zzux.com","1625011200","['generic']"
"www.activityneweventslbb2.zzux.com","1625011200","['generic']"
"www.actualkeylogger.com","1625011200","['generic']"
"www.admin.spymasterpro.com","1625011200","['generic']"
"www.adviator.com","1625011200","['malware']"
"www.aeukygkf.yourtrap.com","1625011200","['generic']"
"www.afidinvestigations.fr","1625011200","['generic']"
"www.agropeople.ru","1625011200","['generic']"
"www.ahfabhgbhkad24575.com","1625011200","['malware']"
"www.airmax90shoes.com","1625011200","['malware']"
"www.aispyer.com","1625011200","['generic']"
"www.aldan.1337.cx","1625011200","['generic']"
"www.allaroundshopblog.com","1625011200","['malware']"
"www.alltracker.org","1625011200","['generic']"
"www.aloha-edc.net","1625011200","['malware']"
"www.amazon-check-co-jp.e5m.top","1625011200","['generic']"
"www.americanwindowcoveringgroup.com","1625011200","['malware']"
"www.amranhvac.com","1625011200","['malware']"
"www.anamartinez.es","1625011200","['malware']"
"www.andidemo.yourtrap.com","1625011200","['generic']"
"www.androidsensorfirmware.net","1625011200","['malware']"
"www.apars-surgery.org","1625011200","['malware']"
"www.api-ocm.spyfone.com","1625011200","['generic']"
"www.api.spyfone.com","1625011200","['generic']"
"www.api.thd.cc","1625011200","['generic']"
"www.apispyhuman.com","1625011200","['generic']"
"www.appmarket.co","1625011200","['generic']"
"www.appmia.com","1625011200","['generic']"
"www.apprecords.com","1625011200","['malware']"
"www.appspy.net","1625011200","['generic']"
"www.ar.mspy.com","1625011200","['generic']"
"www.aravo.nichesaz.ir","1625011200","['ransomware']"
"www.arclight.undo.it","1625011200","['generic']"
"www.armanrugservice.com","1625011200","['malware']"
"www.arno-balzer.de","1625011200","['malware']"
"www.artemisence.com","1625011200","['malware']"
"www.asdfghsshf.toshibanetcam.com","1625011200","['generic']"
"www.asdjausg.cn","1625011200","['malware']"
"www.ashure.net","1625011200","['malware']"
"www.asplora.com","1625011200","['malware']"
"www.assetascension.com","1625011200","['malware']"
"www.auth-adobe.zzux.com","1625011200","['generic']"
"www.ayylmmzylz.duckdns.org","1625011200","['malware']"
"www.az201244mirror.net","1625011200","['malware']"
