"domain","collect","tags_str"
"ns3.testsubnet.com","1625097600","['malware']"
"ns4.booomaahuuoooapl.com","1625097600","['malware']"
"ns4.plpoiupakludkosa.net","1625097600","['malware']"
"ns4.spaceweb.pro","1625097600","['malware']"
"ns4.testsubnet.com","1625097600","['malware']"
"ns5.booomaahuuoooapl.com","1625097600","['malware']"
"ns5.plpoiupakludkosa.net","1625097600","['malware']"
"ns6.plpanaifheaighai.net","1625097600","['malware']"
"ns6.plpoiupakludkosa.net","1625097600","['malware']"
"ns7.csof.net","1625097600","['malware']"
"ns7.plpanaifheaighai.net","1625097600","['malware']"
"ns7.plpoiupakludkosa.net","1625097600","['malware']"
"ns8.booomaahuuoooapl.com","1625097600","['malware']"
"ns8.plpanaifheaighai.net","1625097600","['malware']"
"ns8.plpoiupakludkosa.net","1625097600","['malware']"
"ntfx-renewal-ca.com","1625097600","['spam']"
"ntfx-renewal-tv.com","1625097600","['spam']"
"ntservicepack.com","1625097600","['malware']"
"nuclearsafari.cam","1625097600","['spam']"
"nuevalyon.com","1625097600","['generic']"
"nuketown.seogstage.com","1625097600","['phishing']"
"nuocduamauvang.xyz","1625097600","['spam']"
"nuocloctrongsuot.xyz","1625097600","['spam']"
"nupconulxcdjtqwomc.com","1625097600","['malware']"
"nusotiso4.su","1625097600","['malware']"
"nusurtal4f.net","1625097600","['malware']"
"nutrihabuls.casa","1625097600","['spam']"
"nutrisilviaramos.com.br","1625097600","['generic']"
"nwpstcadpoarce9142.gostrapostacadagetda.com","1625097600","['phishing']"
"nyoka.duckdns.org","1625097600","['malware']"
"o2account-login.com","1625097600","['phishing']"
"o555irguhsk4np4dju.com","1625097600","['spam']"
"o5ojfa.cn","1625097600","['phishing']"
"oaihmaroambieahdpuhceaespfdgimja.buzz","1625097600","['spam']"
"oakethnic.cam","1625097600","['spam']"
"oase2.net","1625097600","['generic']"
"objectweapon.cam","1625097600","['spam']"
"oblegenters.casa","1625097600","['spam']"
"obrazec-documenta.ru","1625097600","['malware']"
"obseratens.work","1625097600","['spam']"
"occasionqualify.cam","1625097600","['spam']"
"ochrona-dla-rodziny.pl","1625097600","['spam']"
"ocuimen.com","1625097600","['malware']"
"ocustexo.com","1625097600","['spam']"
"ocwate.com","1625097600","['spam']"
"oczaruj-klienta.pl","1625097600","['spam']"
"odellahope.ru","1625097600","['spam']"
"oettechme.com","1625097600","['spam']"
"ofasldas.top","1625097600","['spam']"
"ofertadescontoimperdivel.com","1625097600","['spam']"
"offendroof.com","1625097600","['spam']"
"office365sharepointmail.weebly.com","1625097600","['phishing']"
"officeupdates.cleansite.us","1625097600","['malware']"
"offics365.com","1625097600","['generic']"
"offy.club","1625097600","['spam']"
"ogmxytmsasmimgjagwtoyppyro-dot-gle39404049.rj.r.appspot.com","1625097600","['generic']"
"oh-cmt-unemployment-gov.com","1625097600","['malware']"
"oh-unemployment-cmt-gov.com","1625097600","['malware']"
"ohsoprettygiftboxes.com","1625097600","['phishing']"
"oimaoroma.info","1625097600","['malware']"
"ojournal.live","1625097600","['spam']"
"okayanuskizi23.digital","1625097600","['malware']"
"okcupidating.com","1625097600","['malware']"
"ol.gamegame.info","1625097600","['malware']"
"oldermeolderyou.net","1625097600","['phishing']"
"oldworlddeliandbakery.com","1625097600","['phishing']"
"olezhu.com","1625097600","['malware']"
"olgardomint.casa","1625097600","['spam']"
"olivwellness.com","1625097600","['phishing']"
"olmpyicgame.work","1625097600","['spam']"
"olx-pl-id629.myfastdostawa.one","1625097600","['phishing']"
"olx-y.myfastdostawa.one","1625097600","['phishing']"
"olx.bar","1625097600","['malware']"
"olx.pl-gotwallet.cyou","1625097600","['phishing']"
"olx.pl-gotwallet.icu","1625097600","['phishing']"
"olx.pl-gotwallets.cyou","1625097600","['phishing']"
"olx.pl-gotwallets.icu","1625097600","['phishing']"
"olx.pl-gotwallets.xyz","1625097600","['phishing']"
"olx.pl-payswallet.cyou","1625097600","['phishing']"
"olx.pl-payswallet.icu","1625097600","['phishing']"
"olxpay-ua.com","1625097600","['malware']"
"olympiazonda.ru","1625097600","['spam']"
"omianuoa.cam","1625097600","['spam']"
"ondoliser.com","1625097600","['phishing']"
"onedriveonline.info","1625097600","['spam']"
"onedrives.cc","1625097600","['malware']"
"onematchmenow.com","1625097600","['spam']"
"ongtuyothuylucdaiduong.com","1625097600","['generic']"
"oninojimusagyou.com","1625097600","['spam']"
"online-homeapp.webcindario.com","1625097600","['phishing']"
"onlineaccounts-bancodeoro.com","1625097600","['generic']"
"onlinelogin-lloyd.com","1625097600","['phishing']"
"onlinepharmshop.ru","1625097600","['spam']"
"onlineplatformvg.com","1625097600","['malware']"
"ontvangen-nl.xyz","1625097600","['malware']"
"ooo.wtf","1625097600","['malware']"
"opec2.com","1625097600","['malware']"
"opensearchi.kz","1625097600","['malware']"
"ophirpo.info","1625097600","['malware']"
"oplata-cdek.ru","1625097600","['phishing']"
"opotgo.com","1625097600","['malware']"
"opponso.today","1625097600","['spam']"
"opposedbeg.cam","1625097600","['spam']"
"opus-01.masstotalcare.com","1625097600","['phishing']"
"opus-shoes.com","1625097600","['phishing']"
"oracle.zzhreceive.top","1625097600","['malware']"
"orange-abonnement.com","1625097600","['phishing']"
"ordenactivd.000webhostapp.com","1625097600","['phishing']"
"ordenstry.casa","1625097600","['spam']"
"order-auditpwc.com","1625097600","['spam']"
"order-payed-blablacar.space","1625097600","['malware']"
"orernnjiironopann.com","1625097600","['spam']"
"organichf.cam","1625097600","['spam']"
"orgykit.cam","1625097600","['spam']"
"oris.srg-eco.ru","1625097600","['malware']"
"oscaraquevivebr010.com","1625097600","['spam']"
"osterche.date","1625097600","['spam']"
"oswegocookie.space","1625097600","['phishing']"
"oud-cloud-solutions-informatjk.web.app","1625097600","['phishing']"
"ougeorsevice.com","1625097600","['generic']"
"ouksuwytins.com","1625097600","['spam']"
"ouktoubiosmalin.com","1625097600","['spam']"
"ouktuisayw.com","1625097600","['spam']"
"ousrwinsp.com","1625097600","['spam']"
"ousthunfirws.com","1625097600","['spam']"
"outlook-msn-verify.weebly.com","1625097600","['phishing']"
"outsideelectricity.net","1625097600","['malware']"
"outsideoil.com","1625097600","['spam']"
"outsiderotate.cam","1625097600","['spam']"
"outsource.duckdns.org","1625097600","['malware']"
"ovaltrade.xyz","1625097600","['spam']"
"overallcritic.com","1625097600","['malware']"
"overlooknap.cam","1625097600","['spam']"
"owitsecnuf.com","1625097600","['malware']"
"oxwk.lkd.reviews-club.cyou","1625097600","['phishing']"
"p0rtail2connexion.weebly.com","1625097600","['phishing']"
"paapot.com","1625097600","['malware']"
"packegez.com","1625097600","['malware']"
"paertyrueuiiepaaaal.000webhostapp.com","1625097600","['phishing']"
"pagarbook-2767e.firebaseio.com","1625097600","['phishing']"
"page2adgooglesyndication.com","1625097600","['malware']"
"paginadelcafe.000webhostapp.com","1625097600","['phishing']"
"paintingart.casa","1625097600","['spam']"
"pakket-status.xyz","1625097600","['malware']"
"pakketnl.xyz","1625097600","['malware']"
"palisotoliso.net","1625097600","['malware']"
"pamenagreens.com","1625097600","['malware']"
"pandemidestekvaktiniz.xyz","1625097600","['malware']"
"panelpop.info","1625097600","['spam']"
"papa-johns-dostawa.online","1625097600","['malware']"
"papinojm.com","1625097600","['malware']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1625097600","['malware']"
"parkscenebd.com","1625097600","['malware']"
"parrenhermesi.eu","1625097600","['malware']"
"pars-science.ir","1625097600","['generic']"
"partyguard.net","1625097600","['malware']"
"parueltoys.com","1625097600","['malware']"
"passionnt.cam","1625097600","['spam']"
"passivesnap.cam","1625097600","['spam']"
"passwordcomplain.cam","1625097600","['spam']"
"pastacademy.cam","1625097600","['spam']"
"pathatom.com","1625097600","['phishing']"
"patinhirebren.eu","1625097600","['malware']"
"patronus.com.cy","1625097600","['generic']"
"patsycarlita.ru","1625097600","['spam']"
"pausewheat.cam","1625097600","['spam']"
"pausmax.com","1625097600","['phishing']"
"paviamorissa.ru","1625097600","['spam']"
"pawnknot.cam","1625097600","['spam']"
"payementsleboncoin.fr","1625097600","['generic']"
"payment-cancellation.apple.com.jebluk.ga","1625097600","['malware']"
"paymentinfonotify.com","1625097600","['generic']"
"payolx17.info","1625097600","['phishing']"
"paypal-limited02.com","1625097600","['spam']"
"paypal-secure02.com","1625097600","['spam']"
"paypal-ticket581.com","1625097600","['spam']"
"paypal-ticketid04.com","1625097600","['spam']"
"paypal-ticketid05.com","1625097600","['spam']"
"paypal-ticketid069.com","1625097600","['spam']"
"paypal-ticketid07.com","1625097600","['spam']"
"paypal-ticketid08.com","1625097600","['spam']"
"paypal-ticketid121.com","1625097600","['spam']"
"paypal-ticketid13.com","1625097600","['spam']"
"paypal-ticketid131.com","1625097600","['spam']"
"paypal-ticketid146.com","1625097600","['spam']"
"paypal-ticketid147.com","1625097600","['spam']"
"paypal-ticketid149.com","1625097600","['spam']"
"paypal-ticketid151.com","1625097600","['spam']"
"paypal-ticketid153.com","1625097600","['spam']"
"paypal-ticketid157.com","1625097600","['spam']"
"paypal-ticketid16.com","1625097600","['spam']"
"paypal-ticketid171.com","1625097600","['spam']"
"paypal-ticketid181.com","1625097600","['spam']"
"paypal-ticketid196.com","1625097600","['spam']"
"paypal-ticketid198.com","1625097600","['spam']"
"paypal-ticketid222.com","1625097600","['spam']"
"paypal-ticketid223.com","1625097600","['spam']"
"paypal-ticketid237.com","1625097600","['spam']"
"paypal-ticketid245.com","1625097600","['spam']"
"paypal-ticketid324.com","1625097600","['spam']"
"paypal-ticketid327.com","1625097600","['spam']"
"paypal-ticketid351.com","1625097600","['spam']"
"paypal-ticketid359.com","1625097600","['spam']"
"paypal-ticketid364.com","1625097600","['spam']"
"paypal-ticketid365.com","1625097600","['spam']"
"paypal-ticketid386.com","1625097600","['spam']"
"paypal-ticketid39.com","1625097600","['spam']"
"paypal-ticketid397.com","1625097600","['spam']"
"paypal-ticketid398.com","1625097600","['spam']"
"paypal-ticketid429.com","1625097600","['spam']"
"paypal-ticketid43465.com","1625097600","['spam']"
"paypal-ticketid437.com","1625097600","['spam']"
"paypal-ticketid442.com","1625097600","['spam']"
"paypal-ticketid4456.com","1625097600","['spam']"
"paypal-ticketid45465.com","1625097600","['spam']"
"paypal-ticketid465.com","1625097600","['spam']"
"paypal-ticketid467.com","1625097600","['spam']"
"paypal-ticketid471.com","1625097600","['spam']"
"paypal-ticketid52.com","1625097600","['spam']"
"paypal-ticketid521.com","1625097600","['spam']"
"paypal-ticketid523.com","1625097600","['spam']"
"paypal-ticketid533.com","1625097600","['spam']"
"paypal-ticketid536.com","1625097600","['spam']"
"paypal-ticketid56.com","1625097600","['spam']"
"paypal-ticketid57.com","1625097600","['spam']"
"paypal-ticketid587.com","1625097600","['spam']"
"paypal-ticketid596.com","1625097600","['spam']"
"paypal-ticketid63434.com","1625097600","['spam']"
"paypal-ticketid648.com","1625097600","['spam']"
"paypal-ticketid668.com","1625097600","['spam']"
"paypal-ticketid672.com","1625097600","['spam']"
"paypal-ticketid67634.com","1625097600","['spam']"
"paypal-ticketid6798.com","1625097600","['spam']"
"paypal-ticketid687.com","1625097600","['spam']"
"paypal-ticketid694.com","1625097600","['spam']"
"paypal-ticketid715.com","1625097600","['spam']"
"paypal-ticketid734.com","1625097600","['spam']"
"paypal-ticketid736.com","1625097600","['spam']"
"paypal-ticketid746.com","1625097600","['spam']"
"paypal-ticketid761.com","1625097600","['spam']"
"paypal-ticketid762.com","1625097600","['spam']"
"paypal-ticketid835.com","1625097600","['spam']"
"paypal-ticketid867.com","1625097600","['spam']"
"paypal-ticketid893.com","1625097600","['spam']"
"paypal-ticketid894.com","1625097600","['spam']"
"paypal-ticketid912.com","1625097600","['spam']"
"paypal-ticketid924com.com","1625097600","['spam']"
"paypal-ticketid937.com","1625097600","['spam']"
"paypal-ticketid946.com","1625097600","['spam']"
"paypal-ticketid954.com","1625097600","['spam']"
"paypal-ticketid986.com","1625097600","['spam']"
"paypal-ticketid9898.com","1625097600","['spam']"
"paypalchongzhi88.com","1625097600","['phishing']"
"paypalsecuritymanager.net","1625097600","['malware']"
"payplticket1641152478.info","1625097600","['spam']"
"payplticket1641152479.info","1625097600","['spam']"
"payplticket280989753.info","1625097600","['spam']"
"payplticket280989755.info","1625097600","['spam']"
"payu.okta-emea.com","1625097600","['generic']"
"pc-trading-europe.technology","1625097600","['spam']"
"pcometri.today","1625097600","['spam']"
"pctftp.otzo.com","1625097600","['malware']"
"pdf-stack.org","1625097600","['malware']"
"pdrmamrjbabghgdadfjsrbbbfsbsrebb.buzz","1625097600","['spam']"
"pdxlawnprosllc.net","1625097600","['phishing']"
"peafow.com","1625097600","['malware']"
"pechin00box.000webhostapp.com","1625097600","['phishing']"
"pelmanne.digital","1625097600","['spam']"
"pendlehippodrome.com","1625097600","['phishing']"
"pendrive.duckdns.org","1625097600","['malware']"
"pensatching.casa","1625097600","['spam']"
"peppermiracle.cam","1625097600","['spam']"
"perfectionmowing.com","1625097600","['phishing']"
"perhapsdiscover.net","1625097600","['malware']"
"perhapswonder.net","1625097600","['malware']"
"perouki.phpnet.org","1625097600","['generic']"
"persistscheme.com","1625097600","['spam']"
"persontogether.net","1625097600","['malware']"
"pescadosfuentes.cf","1625097600","['malware']"
"pessoes.cam","1625097600","['spam']"
"petbarkstop.casa","1625097600","['spam']"
"peterabernathy.online","1625097600","['malware']"
"phailamnhieucaikhacthoi.xyz","1625097600","['spam']"
"phaithoaimaivao.xyz","1625097600","['spam']"
"phelpsdebateg.com","1625097600","['malware']"
"phgamen.com","1625097600","['malware']"
"philippe.fonsekasinsong.com","1625097600","['phishing']"
"phnxz.online","1625097600","['malware']"
"phsycotelegrambotphp.xyz","1625097600","['phishing']"
"physicsfoster.cam","1625097600","['spam']"
"pichinchahe.000webhostapp.com","1625097600","['phishing']"
"pichinchaonline1df.000webhostapp.com","1625097600","['phishing']"
"pichincrenew.000webhostapp.com","1625097600","['phishing']"
"picnic.industries","1625097600","['generic']"
"picogram.club","1625097600","['spam']"
"pieinspire.cam","1625097600","['spam']"
"piensossantaelena.ml","1625097600","['malware']"
"pigeonbite.cam","1625097600","['spam']"
"pillygreamstronh.com","1625097600","['malware']"
"pin-jokercrm.store","1625097600","['phishing']"
"piogmhesdhambhuercoigudugmbobssc.buzz","1625097600","['spam']"
"pioneersoil.cam","1625097600","['spam']"
"pizza-alfa-bank.ru","1625097600","['phishing']"
"pizza-ot-alfa.ru","1625097600","['phishing']"
"pizzeriadasportosandy.ga","1625097600","['malware']"
"pk10.us","1625097600","['malware']"
"placeoil1999b.com","1625097600","['malware']"
"plansio.one","1625097600","['spam']"
"plasticsinfomart.com","1625097600","['malware']"
"playerh.cam","1625097600","['spam']"
"playserver.net","1625097600","['phishing']"
"pleasel.cam","1625097600","['spam']"
"pletichova.cabanova.com","1625097600","['phishing']"
"plhspdarvxlcjmsfkjao.com","1625097600","['malware']"
"pliakwu.cf","1625097600","['spam']"
"plug-sc.tk","1625097600","['phishing']"
"pluscscommerce.firebaseio.com","1625097600","['phishing']"
"pmayindia.com","1625097600","['malware']"
"pmdskm.top","1625097600","['malware']"
"pmsvanidhi.mohua.gov.in","1625097600","['malware']"
"pn.happycherry.ru","1625097600","['malware']"
"pnkqrg.press","1625097600","['spam']"
"poczta.pl-payswallet.cyou","1625097600","['phishing']"
"poczta.pl-payswallet.xyz","1625097600","['phishing']"
"poilarti.top","1625097600","['spam']"
"pointbook.us","1625097600","['malware']"
"pointbooks.us","1625097600","['malware']"
"pointdaily.net","1625097600","['malware']"
"poipoipoipopoipoip.com","1625097600","['spam']"
"poiuawlsaw.com","1625097600","['spam']"
