"domain","collect","tags_str"
"explorer.pool.gntl.co.uk","1625443200","['cryptomining']"
"explorer.proxynode.network","1625443200","['cryptomining']"
"explorer.rtm.ausminers.com","1625443200","['cryptomining']"
"explorer.rxrat.com","1625443200","['cryptomining']"
"explorer.seeds.bitcoin.com","1625443200","['cryptomining']"
"explorer.shroudx.eu","1625443200","['cryptomining']"
"explorer.voltpot.org","1625443200","['cryptomining']"
"explorer.widecoin.org","1625443200","['cryptomining']"
"explorer.xbtx.collective-b.org","1625443200","['cryptomining']"
"explorer3.fiveg.cash","1625443200","['cryptomining']"
"explorethemusic.com","1625443200","['phishing']"
"expo.cluster.bitfex.trade","1625443200","['cryptomining']"
"expo.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"expo77.ethosdistro.com","1625443200","['cryptomining']"
"export.seeds.bitcoin.com","1625443200","['cryptomining']"
"expresidered.xyz","1625443200","['malware']"
"express.antpool.com","1625443200","['cryptomining']"
"exptest.spectresecurity.io","1625443200","['cryptomining']"
"extendonetwork.com","1625443200","['trojan']"
"extern.seeds.bitcoin.com","1625443200","['cryptomining']"
"external-test-dev.nicehash.com","1625443200","['cryptomining']"
"external-test.nicehash.com","1625443200","['cryptomining']"
"externalapi-test-dev.nicehash.com","1625443200","['cryptomining']"
"extilivelly.com","1625443200","['malware']"
"extranet.emeraldcrypto.de","1625443200","['cryptomining']"
"exu-fykp37.ns.e.binance.com","1625443200","['cryptomining']"
"exujjat.xxuz.com","1625443200","['malware']"
"exwww3.d.binance.com","1625443200","['cryptomining']"
"eynanskvwlffgeboo.com","1625443200","['malware']"
"eynzz-g1qbcm5hxwialp4g0f650h5xm.df.binance.com","1625443200","['cryptomining']"
"eyzl.minero.pw","1625443200","['cryptomining']"
"ezproxy.lib.binance.com","1625443200","['cryptomining']"
"f-111.3.binance.com","1625443200","['cryptomining']"
"f-dci.inc.antpool.com","1625443200","['cryptomining']"
"f.api90.binance.com","1625443200","['cryptomining']"
"f.cluster.bitfex.trade","1625443200","['cryptomining']"
"f.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"f.emeraldcrypto.de","1625443200","['cryptomining']"
"f.ethosdistro.com","1625443200","['cryptomining']"
"f.i.binance.com","1625443200","['cryptomining']"
"f.seeds.bitcoin.com","1625443200","['cryptomining']"
"f0.seeds.bitcoin.com","1625443200","['cryptomining']"
"f00aab.ethosdistro.com","1625443200","['cryptomining']"
"f0363242.xsph.ru","1625443200","['malware']"
"f0386323.xsph.ru","1625443200","['generic']"
"f038f1.ethosdistro.com","1625443200","['cryptomining']"
"f0401703.xsph.ru","1625443200","['generic']"
"f0412475.xsph.ru","1625443200","['generic']"
"f0413710.xsph.ru","1625443200","['generic']"
"f0418572.xsph.ru","1625443200","['generic']"
"f0418652.xsph.ru","1625443200","['generic']"
"f0420298.xsph.ru","1625443200","['generic']"
"f0424799.xsph.ru","1625443200","['generic']"
"f0442070.xsph.ru","1625443200","['generic']"
"f0444016.xsph.ru","1625443200","['generic']"
"f0482784.xsph.ru","1625443200","['malware']"
"f0503642.xsph.ru","1625443200","['malware']"
"f0520118.xsph.ru","1625443200","['stealer']"
"f0528737.xsph.ru","1625443200","['stealer']"
"f0531603.xsph.ru","1625443200","['stealer']"
"f0531646.xsph.ru","1625443200","['stealer']"
"f0531750.xsph.ru","1625443200","['stealer']"
"f0531989.xsph.ru","1625443200","['stealer']"
"f0533726.xsph.ru","1625443200","['stealer']"
"f0534644.xsph.ru","1625443200","['stealer']"
"f0535130.xsph.ru","1625443200","['stealer']"
"f0537214.xsph.ru","1625443200","['stealer']"
"f0537341.xsph.ru","1625443200","['stealer']"
"f0537501.xsph.ru","1625443200","['malware', 'stealer']"
"f0537792.xsph.ru","1625443200","['stealer']"
"f0538564.xsph.ru","1625443200","['malware']"
"f0538928.xsph.ru","1625443200","['stealer']"
"f0540490.xsph.ru","1625443200","['stealer']"
"f0541497.xsph.ru","1625443200","['stealer']"
"f0542175.xsph.ru","1625443200","['stealer']"
"f0542710.xsph.ru","1625443200","['malware']"
"f0543029.xsph.ru","1625443200","['malware']"
"f0544857.xsph.ru","1625443200","['malware']"
"f0545328.xsph.ru","1625443200","['malware']"
"f0545459.xsph.ru","1625443200","['malware']"
"f0546807.xsph.ru","1625443200","['malware']"
"f0546812.xsph.ru","1625443200","['malware']"
"f0547988.xsph.ru","1625443200","['malware']"
"f0552548.xsph.ru","1625443200","['malware']"
"f0555046.xsph.ru","1625443200","['malware']"
"f0555184.xsph.ru","1625443200","['malware']"
"f0558865.xsph.ru","1625443200","['phishing']"
"f06612.ethosdistro.com","1625443200","['cryptomining']"
"f08a16.ethosdistro.com","1625443200","['cryptomining']"
"f0ae56.ethosdistro.com","1625443200","['cryptomining']"
"f0b1e2.ethosdistro.com","1625443200","['cryptomining']"
"f0bc49.ethosdistro.com","1625443200","['cryptomining']"
"f0dcb9.ethosdistro.com","1625443200","['cryptomining']"
"f0f16f.ethosdistro.com","1625443200","['cryptomining']"
"f1.cluster.bitfex.trade","1625443200","['cryptomining']"
"f1.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"f1.ethosdistro.com","1625443200","['cryptomining']"
"f10cac.ethosdistro.com","1625443200","['cryptomining']"
"f11a.seeds.bitcoin.com","1625443200","['cryptomining']"
"f11f.seeds.bitcoin.com","1625443200","['cryptomining']"
"f121f5.ethosdistro.com","1625443200","['cryptomining']"
"f138.seeds.bitcoin.com","1625443200","['cryptomining']"
"f13910.ethosdistro.com","1625443200","['cryptomining']"
"f151ea.ethosdistro.com","1625443200","['cryptomining']"
"f153.seeds.bitcoin.com","1625443200","['cryptomining']"
"f179.seeds.bitcoin.com","1625443200","['cryptomining']"
"f17c5a.ethosdistro.com","1625443200","['cryptomining']"
"f18ab1.ethosdistro.com","1625443200","['cryptomining']"
"f1c2.seeds.bitcoin.com","1625443200","['cryptomining']"
"f1d40a.ethosdistro.com","1625443200","['cryptomining']"
"f2.binance.com","1625443200","['cryptomining']"
"f2.bitcoins.sk","1625443200","['cryptomining']"
"f2.seeds.bitcoin.com","1625443200","['cryptomining']"
"f218bb.ethosdistro.com","1625443200","['cryptomining']"
"f21a54.ethosdistro.com","1625443200","['cryptomining']"
"f221e2.ethosdistro.com","1625443200","['cryptomining']"
"f224cc.ethosdistro.com","1625443200","['cryptomining']"
"f252e0.ethosdistro.com","1625443200","['cryptomining']"
"f265ba.ethosdistro.com","1625443200","['cryptomining']"
"f26709.ethosdistro.com","1625443200","['cryptomining']"
"f269a7.ethosdistro.com","1625443200","['cryptomining']"
"f2ab.seeds.bitcoin.com","1625443200","['cryptomining']"
"f2bb24.ethosdistro.com","1625443200","['cryptomining']"
"f2d6d9.ethosdistro.com","1625443200","['cryptomining']"
"f2df33.ethosdistro.com","1625443200","['cryptomining']"
"f2fdfd.ethosdistro.com","1625443200","['cryptomining']"
"f3.seeds.bitcoin.com","1625443200","['cryptomining']"
"f31e65.ethosdistro.com","1625443200","['cryptomining']"
"f327.ethosdistro.com","1625443200","['cryptomining']"
"f32bb6.ethosdistro.com","1625443200","['cryptomining']"
"f34a.seeds.bitcoin.com","1625443200","['cryptomining']"
"f39ccc.ethosdistro.com","1625443200","['cryptomining']"
"f3bd7a.ethosdistro.com","1625443200","['cryptomining']"
"f3d263.ethosdistro.com","1625443200","['cryptomining']"
"f3e7df.ethosdistro.com","1625443200","['cryptomining']"
"f3fc6a.ethosdistro.com","1625443200","['cryptomining']"
"f4.binance.com","1625443200","['cryptomining']"
"f4.seeds.bitcoin.com","1625443200","['cryptomining']"
"f4242a.ethosdistro.com","1625443200","['cryptomining']"
"f4243a.ethosdistro.com","1625443200","['cryptomining']"
"f427b5.ethosdistro.com","1625443200","['cryptomining']"
"f44650.ethosdistro.com","1625443200","['cryptomining']"
"f4559a.ethosdistro.com","1625443200","['cryptomining']"
"f46ead.ethosdistro.com","1625443200","['cryptomining']"
"f4ebe9.ethosdistro.com","1625443200","['cryptomining']"
"f4f8-c233-s1507421187-i95143f0d.am.bitcoin.com","1625443200","['cryptomining']"
"f4f8-c233-s1507421187-i95143f0d.am.seeds.bitcoin.com","1625443200","['cryptomining']"
"f4fc48.ethosdistro.com","1625443200","['cryptomining']"
"f5.devphp.org.ua","1625443200","['cryptomining']"
"f5.ethosdistro.com","1625443200","['cryptomining']"
"f5.hiveon.net","1625443200","['cryptomining']"
"f5.seeds.bitcoin.com","1625443200","['cryptomining']"
"f505e4.ethosdistro.com","1625443200","['cryptomining']"
"f50b7c.ethosdistro.com","1625443200","['cryptomining']"
"f5265c.ethosdistro.com","1625443200","['cryptomining']"
"f552b8.ethosdistro.com","1625443200","['cryptomining']"
"f554.seeds.bitcoin.com","1625443200","['cryptomining']"
"f5a590.ethosdistro.com","1625443200","['cryptomining']"
"f5d6de.ethosdistro.com","1625443200","['cryptomining']"
"f5dead.ethosdistro.com","1625443200","['cryptomining']"
"f5ed8a.ethosdistro.com","1625443200","['cryptomining']"
"f5f085.ethosdistro.com","1625443200","['cryptomining']"
"f5f085cc.ethosdistro.com","1625443200","['cryptomining']"
"f5fo85.ethosdistro.com","1625443200","['cryptomining']"
"f5fo85cc.ethosdistro.com","1625443200","['cryptomining']"
"f6.s.bitcoin.com","1625443200","['cryptomining']"
"f6.s.seeds.bitcoin.com","1625443200","['cryptomining']"
"f615.seeds.bitcoin.com","1625443200","['cryptomining']"
"f619c8.ethosdistro.com","1625443200","['cryptomining']"
"f61ea2.ethosdistro.com","1625443200","['cryptomining']"
"f63.ethosdistro.com","1625443200","['cryptomining']"
"f6357b.ethosdistro.com","1625443200","['cryptomining']"
"f64b4a.ethosdistro.com","1625443200","['cryptomining']"
"f66f47.ethosdistro.com","1625443200","['cryptomining']"
"f675.seeds.bitcoin.com","1625443200","['cryptomining']"
"f6a6e7.ethosdistro.com","1625443200","['cryptomining']"
"f6ca31.ethosdistro.com","1625443200","['cryptomining']"
"f6eca4.ethosdistro.com","1625443200","['cryptomining']"
"f724.ethosdistro.com","1625443200","['cryptomining']"
"f74.ethosdistro.com","1625443200","['cryptomining']"
"f74198.ethosdistro.com","1625443200","['cryptomining']"
"f74e9f.ethosdistro.com","1625443200","['cryptomining']"
"f757dc.ethosdistro.com","1625443200","['cryptomining']"
"f79bdc.ethosdistro.com","1625443200","['cryptomining']"
"f7a7e9.ethosdistro.com","1625443200","['cryptomining']"
"f7b191.ethosdistro.com","1625443200","['cryptomining']"
"f7b198.ethosdistro.com","1625443200","['cryptomining']"
"f7d983.ethosdistro.com","1625443200","['cryptomining']"
"f812cd.ethosdistro.com","1625443200","['cryptomining']"
"f818fe.ethosdistro.com","1625443200","['cryptomining']"
"f82a8f.ethosdistro.com","1625443200","['cryptomining']"
"f846c5.ethosdistro.com","1625443200","['cryptomining']"
"f882b8.ethosdistro.com","1625443200","['cryptomining']"
"f89e6e.ethosdistro.com","1625443200","['cryptomining']"
"f91980.ethosdistro.com","1625443200","['cryptomining']"
"f92683.ethosdistro.com","1625443200","['cryptomining']"
"f95b1d.ethosdistro.com","1625443200","['cryptomining']"
"f95f19.ethosdistro.com","1625443200","['cryptomining']"
"f98cec.ethosdistro.com","1625443200","['cryptomining']"
"f98f.seeds.bitcoin.com","1625443200","['cryptomining']"
"f9a27d.ethosdistro.com","1625443200","['cryptomining']"
"f9af8f.ethosdistro.com","1625443200","['cryptomining']"
"f9b4ef.ethosdistro.com","1625443200","['cryptomining']"
"fa.hiveon.net","1625443200","['cryptomining']"
"fa.seeds.bitcoin.com","1625443200","['cryptomining']"
"fa0-1.seeds.bitcoin.com","1625443200","['cryptomining']"
"fa0835.ethosdistro.com","1625443200","['cryptomining']"
"fa2fcf.ethosdistro.com","1625443200","['cryptomining']"
"fa664c.ethosdistro.com","1625443200","['cryptomining']"
"fa8663.ethosdistro.com","1625443200","['cryptomining']"
"fa9.ethosdistro.com","1625443200","['cryptomining']"
"faberlic.infora.hu","1625443200","['cryptomining']"
"facadetesting.com","1625443200","['generic']"
"face.mechani.se","1625443200","['ransomware']"
"facebook-free-tv.binance.com","1625443200","['cryptomining']"
"facebook.cryptopool.space","1625443200","['cryptomining']"
"facebook.support.apxreview.com","1625443200","['phishing']"
"fad.bitcoins.sk","1625443200","['cryptomining']"
"fahrtipps.de.binance.com","1625443200","['cryptomining']"
"fainrpg.infora.hu","1625443200","['cryptomining']"
"fairfeild.com","1625443200","['generic']"
"faizrg.ethosdistro.com","1625443200","['cryptomining']"
"faker322.pro","1625443200","['malware']"
"falco.seeds.bitcoin.com","1625443200","['cryptomining']"
"fapi4.binance.com","1625443200","['cryptomining']"
"faq-aioinissaydowa.widget.binance.com","1625443200","['cryptomining']"
"faq.amberescoin.com","1625443200","['cryptomining']"
"far.hiveon.net","1625443200","['cryptomining']"
"farm-01.chiayy.com","1625443200","['cryptomining']"
"farm.1stpool.org","1625443200","['cryptomining']"
"farm.chiamine.org","1625443200","['cryptomining']"
"farm.pool.garden","1625443200","['cryptomining']"
"farm.seeds.bitcoin.com","1625443200","['cryptomining']"
"farm.tomopool.com","1625443200","['cryptomining']"
"farm.wayi.cn","1625443200","['cryptomining']"
"farmacien.binance.com","1625443200","['cryptomining']"
"farmasi.infora.hu","1625443200","['cryptomining']"
"farmchia.org","1625443200","['cryptomining']"
"farmer.bluepool.io","1625443200","['cryptomining']"
"farmer.chia-og.foxypool.io","1625443200","['cryptomining']"
"farmer.chia-testnet.foxypool.io","1625443200","['cryptomining']"
"farmingpool.eu","1625443200","['cryptomining']"
"farmlo.ethosdistro.com","1625443200","['cryptomining']"
"faroll.ddns.net","1625443200","['malware']"
"fashget.theworkpc.com","1625443200","['malware']"
"fashionscory.buzz","1625443200","['malware']"
"fashionscory.xyz","1625443200","['malware']"
"fast-spinns.dns-stuff.com","1625443200","['phishing']"
"fast.sunlifeassurance.binance.com","1625443200","['cryptomining']"
"fastpaybill.weebly.com","1625443200","['phishing']"
"fately.ml","1625443200","['malware']"
"fatpig.ethosdistro.com","1625443200","['cryptomining']"
"fatty01.wickedmine.com","1625443200","['cryptomining']"
"faucet-jenkins.crypto.ba","1625443200","['cryptomining']"
"faucet-promo.crypto.ba","1625443200","['cryptomining']"
"faucet-testnet.wienchain.com","1625443200","['cryptomining']"
"faucet.bitcoinatom.io","1625443200","['cryptomining']"
"faucet.bitcoincloud.net","1625443200","['cryptomining']"
"faucet.burstcoin.website","1625443200","['cryptomining']"
"faucet.chia.net","1625443200","['cryptomining']"
"faucet.ergopool.io","1625443200","['cryptomining']"
"faucet.seeds.bitcoin.com","1625443200","['cryptomining']"
"faucet.test.btcd.io","1625443200","['cryptomining']"
"faucet.xchfarm.de","1625443200","['cryptomining']"
"faucettest.crypto.ba","1625443200","['cryptomining']"
"fauset.seeds.bitcoin.com","1625443200","['cryptomining']"
"fawn.seeds.bitcoin.com","1625443200","['cryptomining']"
"fazendachia.com.br","1625443200","['cryptomining']"
"fazendachia.pt","1625443200","['cryptomining']"
"fb-video-chats-groups.000webhostapp.com","1625443200","['phishing']"
"fb.cluster.bitfex.trade","1625443200","['cryptomining']"
"fb.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"fb.seeds.bitcoin.com","1625443200","['cryptomining']"
"fb0df6.ethosdistro.com","1625443200","['cryptomining']"
"fb2d.ethosdistro.com","1625443200","['cryptomining']"
"fb4bfe.ethosdistro.com","1625443200","['cryptomining']"
"fb5892.ethosdistro.com","1625443200","['cryptomining']"
"fb73.ethosdistro.com","1625443200","['cryptomining']"
"fb8c08.ethosdistro.com","1625443200","['cryptomining']"
"fbchek-yourpages1271231.gq","1625443200","['phishing']"
"fbinfo-yourpage65465.cf","1625443200","['phishing']"
"fbnotice-pages2153712.gq","1625443200","['phishing']"
"fbnotification-01442367587.becoffee.co","1625443200","['malware']"
"fbnotification-035748994465.becoffee.co","1625443200","['malware']"
"fbnotification-0437742437.becoffee.co","1625443200","['malware']"
"fbnotification-0815698778.becoffee.co","1625443200","['malware']"
"fbnotification-08963458334.becoffee.co","1625443200","['malware']"
"fbnotification-11748130592.becoffee.co","1625443200","['malware']"
"fbnotification-1232574042.becoffee.co","1625443200","['malware']"
"fbnotification-130111064.becoffee.co","1625443200","['malware']"
"fbnotification-16154773.becoffee.co","1625443200","['malware']"
"fbnotification-19014198785.becoffee.co","1625443200","['malware']"
"fbnotification-37816818163.becoffee.co","1625443200","['malware']"
"fbnotification-38542156756.becoffee.co","1625443200","['malware']"
"fbnotification-4336779721.becoffee.co","1625443200","['malware']"
"fbnotification-4466737766.becoffee.co","1625443200","['malware']"
"fbnotification-46549425651.becoffee.co","1625443200","['malware']"
"fbnotification-480479645.becoffee.co","1625443200","['malware']"
"fbnotification-500425735.becoffee.co","1625443200","['malware']"
