"domain","collect","tags_str"
"nprsrritwboprvnkmtxhqxuqwb-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"nqldnnnzqyrqkswjfbrkmqbrpw-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"nreads.infomaps.in","1618531200","['phishing']"
"nrtnwgc.ru","1618531200","['spam']"
"nrtxa.us","1618531200","['spam']"
"ns11380.ukvpshosting.com","1618531200","['malware']"
"ns506165.ip-198-100-146.net","1618531200","['malware']"
"nsgoomqogosjieyabfjqowomgg-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"nsooxqcyqbhwczpeyratdwtpxy-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"nstadldrnan.xyz","1618531200","['malware']"
"ntysuuiq.cam","1618531200","['spam']"
"numerologysg.us","1618531200","['spam']"
"nunescalmia.org","1618531200","['spam']"
"nwcwztxf.ru","1618531200","['spam']"
"nx9fns9ed2a4wg3.net","1618531200","['spam']"
"nxbbwmyeglnisnoqhlxdzutwss-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"nyfqyntblaxmudwcvtditrtfnz-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"nyqhwhnlpfvoxdgvuyaghoispc-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"nysllhnxxgmsqvpqftrretaswo-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"nyuaioop.cam","1618531200","['spam']"
"nzbsxnliqotrbjzqswmxgpjtbd-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"nznmuggckn.net","1618531200","['spam']"
"nzxbdaooziivfegwhnjmdpdmdc-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"o-yandex.complete-pay.online","1618531200","['phishing']"
"o-yandex.ez-pays.ru","1618531200","['phishing']"
"o-yandex.fast24pay.ru","1618531200","['phishing']"
"o-yandex.gopays.ru","1618531200","['phishing']"
"o-yandex.pay-vax.ru","1618531200","['phishing']"
"o-yandex.paysend24.com","1618531200","['phishing']"
"o-yandex.primepay24.ru","1618531200","['phishing']"
"o-yandex.send-order.ru","1618531200","['phishing']"
"o.yandex.ru.kassa-payment.net.ru","1618531200","['phishing']"
"o.yandex.ru.kassa-payment.online","1618531200","['phishing']"
"o.yandex.ru.playse.ru","1618531200","['phishing']"
"oa.epoint.com.cn","1618531200","['malware']"
"obhdoxgetkjwiesxxchgzumdqv-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"obstinadas.cloud","1618531200","['spam']"
"obyandex.ru","1618531200","['phishing']"
"oddritualplus.buzz","1618531200","['spam']"
"oehulovqlwmuwlxpealbehdnzp-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"oemojwe5loscudytzfo273nkdvalf7mumctwcm42zyutoo6tpfjsphyd.onion","1618531200","['botnet']"
"oevg.us","1618531200","['spam']"
"oewyyuq.cam","1618531200","['spam']"
"ofaqfdaybabzfphbdwzvqcpmwz-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"ofertas--magazineluiza.com","1618531200","['spam']"
"ofertastotalabril.com","1618531200","['spam']"
"officialpubgmevent.qhigh.com","1618531200","['phishing']"
"officialpubgtournament.com","1618531200","['phishing']"
"officialseason18.com","1618531200","['phishing']"
"officialyokai.com","1618531200","['spam']"
"ofolvjqiqxhpjwcgzhpgdcawyu-dot-gl909989876787.uk.r.appspot.com","1618531200","['phishing']"
"ofteneyedop.top","1618531200","['spam']"
"ogmspbsnydkdqhbupxztzrqsug-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"ogmxytmsasmimgjagwtoyppyro-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"ogznoctrhxgwosmlymzvwzdqci-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"ohjljnkneuoxcwtfteqzxzpidx-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"okmqdygimkujaxsfvkjllgbkbg-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"olrratnbcjrijaskjecutneevl-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"olx.pl-sellorder.casa","1618531200","['phishing']"
"olx.pl-sellorder.club","1618531200","['phishing']"
"olx.pl-sellorder.cyou","1618531200","['phishing']"
"olx.pl-sellorder.shop","1618531200","['phishing']"
"olx.pl-sellorders.casa","1618531200","['phishing']"
"olx.pl-sellorders.icu","1618531200","['phishing']"
"olx.pl-soldorder.casa","1618531200","['phishing']"
"olx.pl-soldorder.club","1618531200","['phishing']"
"olx.pl-soldorder.icu","1618531200","['phishing']"
"olx.pl-soldorder.xyz","1618531200","['phishing']"
"olyqdghdlzfgphmdwvbyukdsfm-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"ombnvkjzqsjpuohxorwzmarchn-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"omfuyxr.com","1618531200","['spam']"
"omlataa.work","1618531200","['spam']"
"ongsharh.com","1618531200","['spam']"
"onlinebank-huntington.com","1618531200","['phishing']"
"onlinenotasbrasil.date","1618531200","['spam']"
"onlinepay-cdek.ru","1618531200","['phishing']"
"onlinevisibilityexpert.com","1618531200","['spam']"
"onlinxer.com","1618531200","['spam']"
"oojyoo.com","1618531200","['generic']"
"oompow.com","1618531200","['generic']"
"ooroschwlkvehjxvbuhoivvsgl-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"op24.com.ua","1618531200","['malware']"
"opdapp.ca","1618531200","['malware']"
"openrunicpower.com","1618531200","['phishing']"
"opjnkdrdqigdpkyaerlzeroaxr-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"opkarsa.work","1618531200","['spam']"
"opldinah.xyz","1618531200","['spam']"
"oplmjxus.work","1618531200","['spam']"
"opmkar.cam","1618531200","['spam']"
"opmyratahdlbpohfqnkodklaec-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"oppositionammunition.top","1618531200","['spam']"
"opret.infomaps.in","1618531200","['phishing']"
"opts-aumail.com","1618531200","['spam']"
"oqskjhpgpczegrzqtsfuvyxcul-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"ordagvip.com","1618531200","['spam']"
"orderbrandvip.ru","1618531200","['spam']"
"organicmee.us","1618531200","['spam']"
"organswim.com","1618531200","['spam']"
"originfeature.cam","1618531200","['spam']"
"orlina.be","1618531200","['malware']"
"orueomuhkvcesqanumyqfgaptv-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"otcchluxyfyexoudrkombndybx-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"othellajesse.ru","1618531200","['spam']"
"otogldvajjhzbklarcgedtryxd-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"ouohygqcdyfraeumcvkd.com","1618531200","['generic']"
"outpax.co","1618531200","['malware']"
"ouywrqyu.cam","1618531200","['spam']"
"ovenfox.cam","1618531200","['spam']"
"ovenly.top","1618531200","['spam']"
"ovkwbxuphvilnapmocuhfkkjit-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1618531200","['malware']"
"owa-outllook.xyz","1618531200","['generic']"
"oxidized-insidious-diagnostic.glitch.me","1618531200","['phishing']"
"oxtletries.casa","1618531200","['spam']"
"oyandex.bank-payment.com","1618531200","['phishing']"
"oyandex.id23814.ru","1618531200","['phishing']"
"oyandex.info-24pay.ru","1618531200","['phishing']"
"oyandex.mn-pay.site","1618531200","['phishing']"
"oyandex.mn-pays.su","1618531200","['phishing']"
"oyandex.pay-cash.online","1618531200","['phishing']"
"oyandex.pay-money.site","1618531200","['phishing']"
"oyandex.pay3dsecures.online","1618531200","['phishing']"
"oyandex.pay3dsecures.ru","1618531200","['phishing']"
"oyandex.safe-payed.com","1618531200","['phishing']"
"oyqlpbjivdfwrekzwplmnlwvlz-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"oywbay.com","1618531200","['generic']"
"ozon.com.ru","1618531200","['phishing']"
"ozon.gcpay.ru","1618531200","['phishing']"
"ozon.oplats.space","1618531200","['phishing']"
"p-pal-lgin.000webhostapp.com","1618531200","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1618531200","['malware']"
"paaaetryeupaaaael.000webhostapp.com","1618531200","['phishing']"
"paaaweerpaaaaal.000webhostapp.com","1618531200","['phishing']"
"pacificvpn.firebaseio.com","1618531200","['malware']"
"packetfraud.cam","1618531200","['spam']"
"paekesal.men","1618531200","['malware']"
"pagalbaswedbank.com","1618531200","['generic']"
"pagjwziifojszgrlcaordtotvo-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"pagribaf24.com","1618531200","['generic']"
"painhappy.buzz","1618531200","['spam']"
"painreliefjkacreams.us","1618531200","['spam']"
"painreliefs.buzz","1618531200","['spam']"
"painshuru.work","1618531200","['spam']"
"pairs.top","1618531200","['spam']"
"pakasu.cam","1618531200","['spam']"
"pakjgxkgzgnxalezsmxwoyauna-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"palominoloopus.website","1618531200","['generic']"
"pandorarve.com","1618531200","['malware']"
"paomun.com","1618531200","['generic']"
"paraecomparabr.com.br","1618531200","['spam']"
"param.in","1618531200","['malware']"
"parcel-redelivery-alerts.com","1618531200","['phishing']"
"parelae.com","1618531200","['spam']"
"parkcry.cam","1618531200","['spam']"
"parkgrace.cyou","1618531200","['spam']"
"partyscore.cam","1618531200","['spam']"
"password.market","1618531200","['malware']"
"pastazip.email","1618531200","['spam']"
"patentfeminine.cam","1618531200","['spam']"
"patricepurnell.com","1618531200","['phishing']"
"paulsquirescitytek.net","1618531200","['spam']"
"pausberkah.com","1618531200","['phishing']"
"pavateg.com","1618531200","['generic']"
"paxcoin.net","1618531200","['phishing']"
"paylife-issuse-id7298.com","1618531200","['spam']"
"paylife-support-id3298.com","1618531200","['spam']"
"payment-cdek.ru","1618531200","['phishing']"
"payments-blablacar.ru","1618531200","['phishing']"
"paymentsyoula.ru","1618531200","['phishing']"
"payonline-cdek.ru","1618531200","['phishing']"
"paypal-account-ticketid-8119.com","1618531200","['spam']"
"paypal-activate-id3068.com","1618531200","['spam']"
"paypal-activate-ticketid-8513.com","1618531200","['spam']"
"paypal-activity-id4398.com","1618531200","['spam']"
"paypal-case-ticketid-8523.com","1618531200","['spam']"
"paypal-confirmed-ticketid-6372.com","1618531200","['spam']"
"paypal-fixed-ticketid-6392.com","1618531200","['spam']"
"paypal-holding-id4674.com","1618531200","['spam']"
"paypal-issuse-id9263.com","1618531200","['spam']"
"paypal-limit-ticketid97235.com","1618531200","['spam']"
"paypal-save-ticketid-5192.com","1618531200","['spam']"
"paypal-solve-ticketid-9532.com","1618531200","['spam']"
"paypal-store-ticketid-7624.com","1618531200","['spam']"
"paypal-tickerid140894.com","1618531200","['spam']"
"paypal-tickerid951497414.com","1618531200","['spam']"
"paypal-ticketid26487.com","1618531200","['spam']"
"paypal-ticketid368759.com","1618531200","['spam']"
"paypal-ticketid485682.com","1618531200","['spam']"
"paypal-update-ticketid-9632.com","1618531200","['spam']"
"paypal-verify-ticketid-3487.com","1618531200","['spam']"
"paypal.uk-activation.com","1618531200","['phishing']"
"payplticket84034370.info","1618531200","['spam']"
"payplticket84034371.info","1618531200","['spam']"
"payplticket978921457.info","1618531200","['spam']"
"pbkhrwvvjnrwjspvytudtrjcdy-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"pcpuuymotbvwbllviirtazozfb-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"pdre.info","1618531200","['spam']"
"peatheu737-so-net.xyz","1618531200","['spam']"
"pekczzyvsuwalzbxfilllgpyvk-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"pendenciadocuonline.top","1618531200","['spam']"
"penlocate.cam","1618531200","['spam']"
"pepekls.work","1618531200","['spam']"
"percenturys.top","1618531200","['spam']"
"perfectway.xyz","1618531200","['spam']"
"performcriminal.cam","1618531200","['spam']"
"permittedgunsmail.com","1618531200","['spam']"
"perunamok.casa","1618531200","['spam']"
"pestcinema.cam","1618531200","['spam']"
"petite-girls.click","1618531200","['malware']"
"petsheed.com","1618531200","['spam']"
"pfabpmttcyjdujfjuemgudhbrg-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"pharmaceuticalexperts.com","1618531200","['spam']"
"pharmonlineshop.com","1618531200","['malware']"
"phdjevfpvrcqifkkskerr.com","1618531200","['generic']"
"philippaanne.ru","1618531200","['spam']"
"phone-res225.net","1618531200","['spam']"
"photographglory.top","1618531200","['spam']"
"photographyevening.cam","1618531200","['spam']"
"phototrigger.co.uk","1618531200","['malware']"
"phpmyadmin.xsunx.com","1618531200","['c2']"
"phrxcykrvxajuzntdurrdkcjkz-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"phuoclonggroup.com.vn","1618531200","['spam']"
"phwlqaswmvcnougqzmteuvrbzm-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"pianoswarm.cam","1618531200","['spam']"
"pickhold.net","1618531200","['generic']"
"pieupdate.online","1618531200","['c2']"
"pinheirotradinginc.com","1618531200","['spam']"
"pinks.top","1618531200","['spam']"
"pioreta.work","1618531200","['spam']"
"piramiskons.casa","1618531200","['spam']"
"piransics.casa","1618531200","['spam']"
"piufattoridisicurezza.000webhostapp.com","1618531200","['phishing']"
"pixelapn.adsprofitnetwork.com","1618531200","['c2']"
"pixelapn2.adsprofitnetwork.com","1618531200","['c2']"
"pl-official-dostawa.xyz","1618531200","['phishing']"
"planosdesaudecotacoe.com.br","1618531200","['spam']"
"planworkx.us","1618531200","['spam']"
"plasticarh.com","1618531200","['spam']"
"platinumlabel.net","1618531200","['malware']"
"play-on-the-edge.com","1618531200","['spam']"
"playstoreposten.com","1618531200","['spam']"
"plcvxqwbylomchnydwqduupume-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"pleqgn.cam","1618531200","['spam']"
"plkiu.daniyalmedicaltech.com","1618531200","['c2']"
"plokkdj.work","1618531200","['spam']"
"pluckcharter.cam","1618531200","['spam']"
"pmrimewsdylimtewsogh.dns.army","1618531200","['malware']"
"pnvkjgbchjtwczggloosbncebo-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"pochinki.cam","1618531200","['spam']"
"pocketry.us","1618531200","['spam']"
"poemhair.cam","1618531200","['spam']"
"pointers.ecostratas.com","1618531200","['malware']"
"polinombilisim.com","1618531200","['malware']"
"politemoving.cam","1618531200","['spam']"
"pollyjoanie.ru","1618531200","['spam']"
"ponchilizza9.website","1618531200","['generic']"
"popcorn.net-zerodesign.com","1618531200","['malware']"
"populartest.co","1618531200","['spam']"
"poqtrwey.cam","1618531200","['spam']"
"porn-hot.click","1618531200","['malware']"
"portablegage.casa","1618531200","['spam']"
"portal-acceso-personas-bancoestado-cl.ml","1618531200","['malware']"
"portal1.cpusistemaseweb.com.br","1618531200","['malware']"
"portale-app-web.com","1618531200","['phishing']"
"portraitbeam.cam","1618531200","['spam']"
"positivecrave.com","1618531200","['malware']"
"posoerijhf.com","1618531200","['spam']"
"postanov.com","1618531200","['spam']"
"postastremfddf.us","1618531200","['spam']"
"postenespay.com","1618531200","['spam']"
"postennorwaypst.online","1618531200","['spam']"
"postepaynuovo.com","1618531200","['phishing']"
"postes-dhll.com","1618531200","['phishing']"
"postingaholic.info","1618531200","['spam']"
"postnordpay1.com","1618531200","['spam']"
"posturinen.com","1618531200","['spam']"
"powerbyindia.com","1618531200","['spam']"
"powerleter.casa","1618531200","['spam']"
"ppbowmsndxtadfapxsywerzvqq-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"ppp-58-11-25-55.revip2.asianet.co.th","1618531200","['malware']"
"prayermiracle.us","1618531200","['spam']"
"prayrmiracle.us","1618531200","['spam']"
"prcdxb.info","1618531200","['spam']"
"preferdirectory.cam","1618531200","['spam']"
"premiumjps.biz","1618531200","['spam']"
"premiumnets.biz","1618531200","['spam']"
"premiumpowermta.us","1618531200","['spam']"
"preparationmidnight.cam","1618531200","['spam']"
"presswardrobe.cam","1618531200","['spam']"
"preta.infomaps.in","1618531200","['phishing']"
"prevcri.com","1618531200","['spam']"
"pricelistcup.ru","1618531200","['spam']"
"pricetaboffer.ru","1618531200","['spam']"
"printerconsider.cam","1618531200","['spam']"
"printing.laminatesandthings.com","1618531200","['c2']"
"prisonstroll.cam","1618531200","['spam']"
"privat-sso.digital","1618531200","['spam']"
"privatereplace.com","1618531200","['malware']"
"proauthpgl.com","1618531200","['spam']"
"problemvisit.cam","1618531200","['spam']"
"procompatible.casa","1618531200","['spam']"
"productionendless.top","1618531200","['spam']"
"productprize.cyou","1618531200","['spam']"
"professionalonlineevent.com","1618531200","['spam']"
"profitsecret.us","1618531200","['spam']"
"programteenager.cam","1618531200","['spam']"
"progrows.us","1618531200","['spam']"
"projectcareer.com","1618531200","['generic']"
"projectrunsmonthlyevent.com","1618531200","['spam']"
"promaculer.casa","1618531200","['spam']"
"promindboost.us","1618531200","['spam']"
"promindcompllx.us","1618531200","['spam']"
"promindcoplx.us","1618531200","['spam']"
"promo9.promossupply.com","1618531200","['c2']"
"prompt.powerofpartnerships.net","1618531200","['c2']"
"prosecrets.us","1618531200","['spam']"
"prosper-tv-2015.com","1618531200","['generic']"
"prostatee.us","1618531200","['spam']"
"prostatenatural.us","1618531200","['spam']"
"protechdown.casa","1618531200","['spam']"
"protectgaurd.casa","1618531200","['spam']"
"protectivebond.casa","1618531200","['spam']"
