"domain","collect","tags_str"
"waaer435fc.com","1623628800","['phishing']"
"wacks.top","1623628800","['spam']"
"wagrbvte-e52.tk","1623628800","['malware']"
"waitwhere.net","1623628800","['malware']"
"wakeupmedias.com","1623628800","['phishing']"
"wallectconnectdb.com","1623628800","['spam']"
"wallyrikidanit.ru","1623628800","['spam']"
"walterchan91.ddns.net","1623628800","['malware']"
"wandermoving.cam","1623628800","['spam']"
"wanlyuraemiastheologically.icu","1623628800","['spam']"
"wanshome.duckdns.org","1623628800","['malware']"
"warehouseposters.com","1623628800","['malware']"
"wassme.norinsandwrontold.eu","1623628800","['malware']"
"wassof.rewhimenwithher.eu","1623628800","['malware']"
"wastetrade.cam","1623628800","['spam']"
"watchhe.cam","1623628800","['spam']"
"watchk.cam","1623628800","['spam']"
"watchpur.work","1623628800","['spam']"
"waterdropx.com","1623628800","['malware']"
"waterprrof.casa","1623628800","['spam']"
"watersspirit.duckdns.org","1623628800","['malware']"
"wdbzuxg.thepacificpalisadesblog.com","1623628800","['malware']"
"wdrqvbfmm28.xyz","1623628800","['phishing']"
"wdvptqh.creativeminority.net","1623628800","['malware']"
"wdypapove.com","1623628800","['malware']"
"we6-m5dmdmar8w.com","1623628800","['phishing']"
"wearbo.com","1623628800","['malware']"
"weavepiano.cam","1623628800","['spam']"
"web-alfabank.ru","1623628800","['phishing']"
"web-bancoripleycl.com","1623628800","['malware']"
"web.bncoripley.cl-acc.com","1623628800","['malware']"
"web.vpnkerio.com","1623628800","['malware']"
"webacessoprodutosonline.com","1623628800","['phishing']"
"webdate.publicvm.com","1623628800","['malware']"
"webdevelopmentsolution.net","1623628800","['malware']"
"webhook-fucker.tk","1623628800","['phishing']"
"webmail.freevideoconverter.online","1623628800","['malware']"
"webmail.login-verify.online","1623628800","['malware']"
"webmail.meta-ua.online","1623628800","['malware']"
"webmarketing-services.fr","1623628800","['spam']"
"webrequestsolex.duckdns.org","1623628800","['malware']"
"webtool.publicvm.com","1623628800","['malware']"
"wedounlimitedright.net","1623628800","['phishing']"
"wefmas8my.com","1623628800","['phishing']"
"weirdfabriks.us","1623628800","['spam']"
"wellington.top","1623628800","['spam']"
"wells-profile3949842334.com","1623628800","['phishing']"
"wemakebed.com","1623628800","['phishing']"
"werovegrad.xyz","1623628800","['malware']"
"wersdfxckjhuytz.tokyo","1623628800","['spam']"
"wertq.buzz","1623628800","['spam']"
"wespeaktruthtoman.sytes.net","1623628800","['malware']"
"wespeaktruthtoman12.sytes.net","1623628800","['malware']"
"westernfarmnproduce.com","1623628800","['phishing']"
"westnoise.net","1623628800","['malware']"
"westtownresidences.com","1623628800","['phishing']"
"wetrrasnfer.com","1623628800","['spam']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1623628800","['malware']"
"wfjiowhwiefbwfw.xyz","1623628800","['malware']"
"wh899160.ispot.cc","1623628800","['malware']"
"whatdoesanicbuzzfeellike.com","1623628800","['phishing']"
"whateyolupol.000webhostapp.com","1623628800","['phishing']"
"whatsapp.sanzking.me","1623628800","['phishing']"
"wheelhour.net","1623628800","['malware']"
"whitepussy.top","1623628800","['malware']"
"whitestonemediamarketing.com","1623628800","['spam']"
"wickerandsoninsurance.net","1623628800","['phishing']"
"widenslide.cam","1623628800","['spam']"
"wierdfabriajhkjc.us","1623628800","['spam']"
"wifibuds.us","1623628800","['spam']"
"wifilottrysz.co","1623628800","['spam']"
"wikiatelier.com","1623628800","['spam']"
"wilbo.misuphecharted.eu","1623628800","['malware']"
"wildboarextreme.com","1623628800","['phishing']"
"willowymoments.com","1623628800","['phishing']"
"win86.ddns.net","1623628800","['malware']"
"winbank.gr.net-help.link","1623628800","['malware']"
"wincreator.ddns.net","1623628800","['malware']"
"windows-11-forum.com","1623628800","['phishing']"
"windshield-replacement-surprise.com","1623628800","['malware']"
"windsulphur.cam","1623628800","['spam']"
"wingermany.duckdns.org","1623628800","['malware']"
"winrouts.ddns.net","1623628800","['malware']"
"winternetpoem.com","1623628800","['phishing']"
"winupdate.ns02.us","1623628800","['malware']"
"wiosna-zapachy.pl","1623628800","['spam']"
"wisconsinfoodjobs.com","1623628800","['phishing']"
"wisdomofwebook.com","1623628800","['phishing']"
"witnwea.xyz","1623628800","['malware']"
"witteinside.com","1623628800","['phishing']"
"wlconsortium.com","1623628800","['phishing']"
"wltjz.com","1623628800","['malware']"
"wmwubjmjjhrtngbtwkhg.com","1623628800","['malware']"
"woldenance.casa","1623628800","['spam']"
"wollmen.com","1623628800","['malware']"
"wolutrange.casa","1623628800","['spam']"
"womanbelieve.net","1623628800","['malware']"
"womanclear.net","1623628800","['malware']"
"womanpower.net","1623628800","['malware']"
"womeninvesthtx.com","1623628800","['phishing']"
"woodburycommon.online","1623628800","['phishing']"
"woodmades.buzz","1623628800","['spam']"
"woodnew.casa","1623628800","['spam']"
"woodpro.icu","1623628800","['spam']"
"woodworkingfacts.club","1623628800","['phishing']"
"wordqueshion.ddns.net","1623628800","['malware']"
"worker-01.sfj.censys-scanner.com","1623628800","['malware']"
"workerhand.link","1623628800","['spam']"
"workerhand.work","1623628800","['spam']"
"workerhand.world","1623628800","['spam']"
"workwithonthemove.com","1623628800","['phishing']"
"workwithpepperbio.com","1623628800","['phishing']"
"world-coininsurance.com","1623628800","['spam']"
"worldbookpoint.com","1623628800","['malware']"
"wormholes.top","1623628800","['spam']"
"wortcordbooks.com","1623628800","['phishing']"
"worterflow.casa","1623628800","['spam']"
"worthop.cam","1623628800","['spam']"
"worthsafe.cam","1623628800","['spam']"
"woun.misuphecharted.eu","1623628800","['malware']"
"wowwondersworldwide.com","1623628800","['phishing']"
"wp-agreements.online","1623628800","['malware']"
"wp-pl-potwierdz-dostep.site","1623628800","['malware']"
"wpwjm.com","1623628800","['phishing']"
"wqefkwqoefkqweokfqweopk.h1n.ru","1623628800","['malware']"
"wraph.cam","1623628800","['spam']"
"wrcomercio.date","1623628800","['spam']"
"wreaths.top","1623628800","['spam']"
"wrennes.today","1623628800","['spam']"
"wrigglespin.cam","1623628800","['spam']"
"wronar.patinhirebren.eu","1623628800","['malware']"
"wsparcie-dla-produkcji.pl","1623628800","['spam']"
"wsszfb.clevelandleadership.com","1623628800","['malware']"
"wsxk.lkd.in24postpl.com","1623628800","['phishing']"
"wter.oss-us-east-1.aliyuncs.com","1623628800","['c2']"
"wvmhay.com","1623628800","['phishing']"
"wvw.xn--bncotau-hwa5i.tk","1623628800","['malware']"
"wvw21.top","1623628800","['spam']"
"ww6.blaze-network.com","1623628800","['phishing']"
"ww7.zenchu-osaka-kendo.net","1623628800","['phishing']"
"www-5000-alfa.ru","1623628800","['phishing']"
"www-alfa-5000.ru","1623628800","['phishing']"
"www-alfaclick.ru","1623628800","['phishing']"
"www-amazon.system-update.shop","1623628800","['phishing']"
"www-bancoestado-personas.top","1623628800","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1623628800","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1623628800","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1623628800","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1623628800","['malware']"
"www-bancoripley.cl.asthamart.com","1623628800","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1623628800","['malware']"
"www-bancoripley.cl.mytone.co.uk","1623628800","['malware']"
"www-bancoripley.cl.nnopo.co.za","1623628800","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1623628800","['malware']"
"www-bancoripley.cl.oogc.ca","1623628800","['malware']"
"www-bancoripley.cl.rbsystems.lt","1623628800","['malware']"
"www-bancoripleycl.oogc.ca","1623628800","['malware']"
"www-login-bancoestado-portal-web.buzz","1623628800","['malware']"
"www-onlinesupport.ddns.net","1623628800","['phishing']"
"www-santander-cl.nnopo.co.za","1623628800","['malware']"
"www-zoloto-md.ru","1623628800","['spam']"
"www.51taoshe.com","1623628800","['malware']"
"www.5afh.com","1623628800","['malware']"
"www.9istyle.com","1623628800","['malware']"
"www.abn-amro-authenticatie.club","1623628800","['malware']"
"www.abn-amro-code.com","1623628800","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1623628800","['malware']"
"www.ahfabhgbhkad24575.com","1623628800","['malware']"
"www.airmax90shoes.com","1623628800","['malware']"
"www.allaroundshopblog.com","1623628800","['malware']"
"www.americanwindowcoveringgroup.com","1623628800","['malware']"
"www.androidsensorfirmware.net","1623628800","['malware']"
"www.apars-surgery.org","1623628800","['malware']"
"www.appleid.supportid29323.com","1623628800","['malware']"
"www.aquafit.pt","1623628800","['malware']"
"www.artemisence.com","1623628800","['malware']"
"www.assetascension.com","1623628800","['malware']"
"www.atumsantacatarina.com","1623628800","['malware']"
"www.bankoftheberkshires.com","1623628800","['malware']"
"www.bao028.com","1623628800","['malware']"
"www.bceaoportal.com","1623628800","['malware']"
"www.best-cleaner.com","1623628800","['malware']"
"www.bigauto.info","1623628800","['malware']"
"www.blinbins.com","1623628800","['malware']"
"www.brightwoodcollection.com","1623628800","['malware']"
"www.brunoedwardskoczynski.com","1623628800","['malware']"
"www.bryanandvictoria.com","1623628800","['malware']"
"www.bsv-wedau.de","1623628800","['malware']"
"www.buyershealthy.com","1623628800","['malware']"
"www.c-tech.ac.th","1623628800","['malware']"
"www.c4scambodia.com","1623628800","['malware']"
"www.canadahealthlabs.net","1623628800","['malware']"
"www.caribbeanhosting.net","1623628800","['malware']"
"www.carlossebastiao.com","1623628800","['malware']"
"www.ceschandigarh.com","1623628800","['malware']"
"www.chase-review.app","1623628800","['malware']"
"www.chatbaran.cc","1623628800","['malware']"
"www.check-info-bank.network","1623628800","['malware']"
"www.cheikh-faye.com","1623628800","['malware']"
"www.chezhiyi.cc","1623628800","['malware']"
"www.chicstyle.net","1623628800","['malware']"
"www.chika1995.xyz","1623628800","['malware']"
"www.citestaccnt1597754710.com","1623628800","['malware']"
"www.comcleanner.info","1623628800","['malware']"
"www.comsates.org","1623628800","['malware']"
"www.coopsantoantao.pt","1623628800","['malware']"
"www.covid19mama.com","1623628800","['malware']"
"www.cpzgzcw.com","1623628800","['malware']"
"www.csec2011.com","1623628800","['malware']"
"www.cubeworld.asia","1623628800","['malware']"
"www.cultural-mente.com","1623628800","['malware']"
"www.darty.com.nts-annulation.com","1623628800","['malware']"
"www.decentralcasino.games","1623628800","['malware']"
"www.dentalimplantsrulerun.info","1623628800","['malware']"
"www.elemis-sa.co.za","1623628800","['malware']"
"www.etransfer-int-support.com","1623628800","['malware']"
"www.executivtrnsfer.com","1623628800","['malware']"
"www.feederscup.com","1623628800","['malware']"
"www.firstfemale2024.com","1623628800","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1623628800","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1623628800","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1623628800","['malware']"
"www.fishroom.org","1623628800","['malware']"
"www.formbuddy.com","1623628800","['malware']"
"www.fortunename.com","1623628800","['malware']"
"www.foxynailserie.com","1623628800","['malware']"
"www.fps2020dkasphotoop.com","1623628800","['malware']"
"www.francedeliverydhl.xyz","1623628800","['malware']"
"www.franklin-advisors.com","1623628800","['malware']"
"www.frenchfriesdefi.com","1623628800","['malware']"
"www.gatekeepersecurlty.com","1623628800","['malware']"
"www.gemvine.co.uk","1623628800","['malware']"
"www.giftdecoupage.com","1623628800","['malware']"
"www.green-cooper.com","1623628800","['malware']"
"www.gurukulmitra.com","1623628800","['malware']"
"www.gyanankuram.com","1623628800","['malware']"
"www.hbzsguandao.com","1623628800","['malware']"
"www.hensitharhowpa.eu","1623628800","['malware']"
"www.hervis.academy","1623628800","['malware']"
"www.highhopesentertainment.club","1623628800","['malware']"
"www.hipercar-faturasonline.net","1623628800","['malware']"
"www.hipercards-faturaonline.com","1623628800","['malware']"
"www.hotelglam.club","1623628800","['malware']"
"www.huasitai.com","1623628800","['malware']"
"www.hyundai-world.com","1623628800","['malware']"
"www.hzyzj.cn","1623628800","['malware']"
"www.ib-fio-online.com","1623628800","['malware']"
"www.icloud.com-map.in","1623628800","['malware']"
"www.iferu.com","1623628800","['malware']"
"www.immm.xyz","1623628800","['generic']"
"www.incintlservicesus.com","1623628800","['malware']"
"www.indeed-ministry.com","1623628800","['malware']"
"www.intelupdate.dns1.us","1623628800","['malware']"
"www.jinjinpig.co.kr","1623628800","['malware']"
"www.jpcax.com","1623628800","['malware']"
"www.jqjdgw.com","1623628800","['malware']"
"www.jrconsultancy.net","1623628800","['malware']"
"www.jtp.ctureic.com","1623628800","['malware']"
"www.jubeelearning.com","1623628800","['malware']"
"www.juzhuanbang.com","1623628800","['malware']"
"www.kiz187dar.site","1623628800","['malware']"
"www.kiz407dar.site","1623628800","['malware']"
"www.kiz604dar.site","1623628800","['malware']"
"www.kiz904dar.site","1623628800","['malware']"
"www.kiz940dar.site","1623628800","['malware']"
"www.kiz943dar.site","1623628800","['malware']"
"www.knowledge-space900.com","1623628800","['malware']"
"www.lawwiz.co.kr","1623628800","['malware']"
"www.livefitasia.com","1623628800","['malware']"
"www.locply.com","1623628800","['malware']"
"www.login-blockchain-wallet.xyz","1623628800","['malware']"
"www.logo-vi.design","1623628800","['malware']"
"www.lojareyphone.com","1623628800","['malware']"
"www.lucianutricion.com","1623628800","['malware']"
"www.lukeprater.com","1623628800","['malware']"
"www.ly-iot.com","1623628800","['malware']"
"www.lysolfilters.com","1623628800","['malware']"
"www.mail-naver.com","1623628800","['malware']"
"www.manifestwealthrightnow.com","1623628800","['malware']"
"www.maryjoyllc.com","1623628800","['malware']"
"www.meikaixin.com","1623628800","['malware']"
"www.metrobankonline-co.com","1623628800","['malware']"
"www.mianmozx.com","1623628800","['malware']"
"www.microsotfstraem.com","1623628800","['malware']"
"www.minchenhy.com","1623628800","['malware']"
"www.morsowanie.com","1623628800","['malware']"
"www.movie4kx.com","1623628800","['malware']"
"www.msk-traffic24.ru","1623628800","['malware']"
"www.mujahidservice.online","1623628800","['malware']"
"www.nelivo.com","1623628800","['malware']"
"www.netglog.net","1623628800","['malware']"
"www.nevertraveled.com","1623628800","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1623628800","['malware']"
"www.new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1623628800","['malware']"
"www.nextgenprojects.org","1623628800","['malware']"
"www.no-coronavirus.info","1623628800","['malware']"
"www.nohealaser.com","1623628800","['malware']"
"www.noonaluvsyou.com","1623628800","['malware']"
"www.offer.rdtscgaxoicsu0d.jahanvalve.ir","1623628800","['malware']"
"www.ogcaterers.info","1623628800","['malware']"
"www.onekey.cc","1623628800","['malware']"
"www.organicfarmteam.com","1623628800","['malware']"
"www.osaka-computer.net","1623628800","['malware']"
"www.outsource.duckdns.org","1623628800","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1623628800","['malware']"
"www.pcbem.pt","1623628800","['malware']"
"www.peerhits.com","1623628800","['malware']"
"www.pegahchat.com","1623628800","['malware']"
"www.penfret.net","1623628800","['malware']"
"www.phnxz.online","1623628800","['malware']"
"www.polo-niex.com","1623628800","['malware']"
"www.postbank-nachrichten.xyz","1623628800","['malware']"
"www.primewirex.com","1623628800","['malware']"
