"domain","collect","tags_str"
"youla-rent.oformlenie-uslugov.com","1615766400","['phishing']"
"youla-rent.onlain-pay.site","1615766400","['phishing']"
"youla-rent.online-pay.ru.com","1615766400","['phishing']"
"youla-rent.oplata-co.tk","1615766400","['phishing']"
"youla-rent.oplata-fcb.tk","1615766400","['phishing']"
"youla-rent.oplata-fsb.tk","1615766400","['phishing']"
"youla-rent.oplata-inf24.tk","1615766400","['phishing']"
"youla-rent.paus-online.site","1615766400","['phishing']"
"youla-rent.pay-cash.online","1615766400","['phishing']"
"youla-rent.pay-dellivery.ru","1615766400","['phishing']"
"youla-rent.pay-id3456463.site","1615766400","['phishing']"
"youla-rent.pay-id62846.xyz","1615766400","['phishing']"
"youla-rent.pay-money.site","1615766400","['phishing']"
"youla-rent.pay-ukr.pp.ua","1615766400","['phishing']"
"youla-rent.pay3dsecures.online","1615766400","['phishing']"
"youla-rent.pay3dsecures.ru","1615766400","['phishing']"
"youla-rent.paybank-3ds.gq","1615766400","['phishing']"
"youla-rent.paycass.ru","1615766400","['phishing']"
"youla-rent.payers-fcb-security.tk","1615766400","['phishing']"
"youla-rent.payment-3ds.ga","1615766400","['phishing']"
"youla-rent.pays-24.online","1615766400","['phishing']"
"youla-rent.pays-3d.ru","1615766400","['phishing']"
"youla-rent.pays-express.site","1615766400","['phishing']"
"youla-rent.pays-oplata.site","1615766400","['phishing']"
"youla-rent.pays-secure.info","1615766400","['phishing']"
"youla-rent.pays24-secure.ru","1615766400","['phishing']"
"youla-rent.pays24transfer.ru","1615766400","['phishing']"
"youla-rent.pays3d.online","1615766400","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1615766400","['phishing']"
"youla-rent.ru-3ds.su","1615766400","['phishing']"
"youla-rent.ru-bookings.ru","1615766400","['phishing']"
"youla-rent.ru-pay-order.online","1615766400","['phishing']"
"youla-rent.ru-zpay.online","1615766400","['phishing']"
"youla-rent.ru-zpay.xyz","1615766400","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1615766400","['phishing']"
"youla-rent.ru.playse.ru","1615766400","['phishing']"
"youla-rent.safe-3ds.ru","1615766400","['phishing']"
"youla-rent.safe-charge.ru","1615766400","['phishing']"
"youla-rent.safe-payed.com","1615766400","['phishing']"
"youla-rent.safe-paymentsk.site","1615766400","['phishing']"
"youla-rent.safe-paymets.site","1615766400","['phishing']"
"youla-rent.security24hr.com","1615766400","['phishing']"
"youla-rent.service-pay.store","1615766400","['phishing']"
"youla-rent.unopay.gq","1615766400","['phishing']"
"youla-rent.web-site.live","1615766400","['phishing']"
"youla-ru.id-386519.site","1615766400","['phishing']"
"youla-ru.pay-transfer.tk","1615766400","['phishing']"
"youla-ru.payers-security.tk","1615766400","['phishing']"
"youla-ru.pays-fcb-secur.tk","1615766400","['phishing']"
"youla-sec.ru","1615766400","['phishing']"
"youla.100pays.xyz","1615766400","['phishing']"
"youla.24-pays.com","1615766400","['phishing']"
"youla.24-secure.online","1615766400","['phishing']"
"youla.24security.online","1615766400","['phishing']"
"youla.3-d-pays.ru","1615766400","['phishing']"
"youla.3-ds-sekurity.site","1615766400","['phishing']"
"youla.3-ds.info","1615766400","['phishing']"
"youla.3dpay.info","1615766400","['phishing']"
"youla.3ds-cashpay.ru","1615766400","['phishing']"
"youla.3ds-oplatapay.ru","1615766400","['phishing']"
"youla.3ds-paycash.ru","1615766400","['phishing']"
"youla.3ds-safe.ru","1615766400","['phishing']"
"youla.3ds-secure-bank.ml","1615766400","['phishing']"
"youla.3ds-transition.ru","1615766400","['phishing']"
"youla.3dsecure-oplata.ru","1615766400","['phishing']"
"youla.3dsecurepayment.ru","1615766400","['phishing']"
"youla.3dsoplatapay.ru","1615766400","['phishing']"
"youla.3dsx.su","1615766400","['phishing']"
"youla.3dsxc.ru","1615766400","['phishing']"
"youla.accept-3ds.ru","1615766400","['phishing']"
"youla.acept.ru","1615766400","['phishing']"
"youla.alrexpress.site","1615766400","['phishing']"
"youla.bank-payment.com","1615766400","['phishing']"
"youla.buy-3ds.pro","1615766400","['phishing']"
"youla.buy-b.ru","1615766400","['phishing']"
"youla.buy-c.ru","1615766400","['phishing']"
"youla.buy-oplata.com","1615766400","['phishing']"
"youla.buy-s.online","1615766400","['phishing']"
"youla.buy-s.ru","1615766400","['phishing']"
"youla.card-pays.ru","1615766400","['phishing']"
"youla.cash-pays.live","1615766400","['phishing']"
"youla.cash2pay.online","1615766400","['phishing']"
"youla.cassa-payments.ml","1615766400","['phishing']"
"youla.co-urier.ru","1615766400","['phishing']"
"youla.com-onlinepay.ru","1615766400","['phishing']"
"youla.com-realty.info","1615766400","['phishing']"
"youla.complete-pay.ru","1615766400","['phishing']"
"youla.couirerdelivery.online","1615766400","['phishing']"
"youla.dcstavka.ru","1615766400","['phishing']"
"youla.de-livery.site","1615766400","['phishing']"
"youla.deiliivery.ru","1615766400","['phishing']"
"youla.deliverrysecure.ru","1615766400","['phishing']"
"youla.delivery-cod.ru","1615766400","['phishing']"
"youla.delivery-wallet.ru","1615766400","['phishing']"
"youla.deliveryll.online","1615766400","['phishing']"
"youla.deliverysecure.site","1615766400","['phishing']"
"youla.dostawvka.ru","1615766400","['phishing']"
"youla.earncash.press","1615766400","['phishing']"
"youla.eccomerce.ml","1615766400","['phishing']"
"youla.eccomerce.tk","1615766400","['phishing']"
"youla.epay-secure.pw","1615766400","['phishing']"
"youla.exeasy.pw","1615766400","['phishing']"
"youla.ez-pays.ru","1615766400","['phishing']"
"youla.fast24pay.ru","1615766400","['phishing']"
"youla.finance-work24.ru","1615766400","['phishing']"
"youla.gcpay.ru","1615766400","['phishing']"
"youla.get-money.live","1615766400","['phishing']"
"youla.get-money.press","1615766400","['phishing']"
"youla.getmoney.press","1615766400","['phishing']"
"youla.global-payment.ru","1615766400","['phishing']"
"youla.gopays.ru","1615766400","['phishing']"
"youla.i-3ds.ru","1615766400","['phishing']"
"youla.id-14819.site","1615766400","['phishing']"
"youla.id-15813.site","1615766400","['phishing']"
"youla.id-2315917.site","1615766400","['phishing']"
"youla.id102301.ru","1615766400","['phishing']"
"youla.id103021.ru","1615766400","['phishing']"
"youla.id122398.ru","1615766400","['phishing']"
"youla.id1488197.ru","1615766400","['phishing']"
"youla.id18423.ru","1615766400","['phishing']"
"youla.id192821.site","1615766400","['phishing']"
"youla.id214151.ml","1615766400","['phishing']"
"youla.id23814.ru","1615766400","['phishing']"
"youla.id51362497.ru","1615766400","['phishing']"
"youla.id5759054.ru","1615766400","['phishing']"
"youla.id6673991.ru","1615766400","['phishing']"
"youla.id710.ru","1615766400","['phishing']"
"youla.id756358921.ru","1615766400","['phishing']"
"youla.id770591.ru","1615766400","['phishing']"
"youla.id78581185.ru","1615766400","['phishing']"
"youla.id798100.ru","1615766400","['phishing']"
"youla.id808776.ru","1615766400","['phishing']"
"youla.id827232.ml","1615766400","['phishing']"
"youla.id85236941.ru","1615766400","['phishing']"
"youla.id884600.ru","1615766400","['phishing']"
"youla.id904.ru","1615766400","['phishing']"
"youla.id908.ru","1615766400","['phishing']"
"youla.id998698.ru","1615766400","['phishing']"
"youla.info-24pay.ru","1615766400","['phishing']"
"youla.info-transfer.ru","1615766400","['phishing']"
"youla.information-track.ru","1615766400","['phishing']"
"youla.kaassa-3dss.ru","1615766400","['phishing']"
"youla.kassa-3dss.ru","1615766400","['phishing']"
"youla.lucky-pay.ru","1615766400","['phishing']"
"youla.m-ipay.ru","1615766400","['phishing']"
"youla.m-mobi.ru","1615766400","['phishing']"
"youla.m-peir.ru","1615766400","['phishing']"
"youla.m-piay.ru","1615766400","['phishing']"
"youla.m.safe-paymentsk.ru","1615766400","['phishing']"
"youla.merchantsecurre.ru","1615766400","['phishing']"
"youla.mn-pay.site","1615766400","['phishing']"
"youla.mn-pays.su","1615766400","['phishing']"
"youla.mono-pay.net.ru","1615766400","['phishing']"
"youla.my-pay24.info","1615766400","['phishing']"
"youla.my-payorder.ru","1615766400","['phishing']"
"youla.my-piay.ru","1615766400","['phishing']"
"youla.office-op.tk","1615766400","['phishing']"
"youla.oformlenie-uslug.ru","1615766400","['phishing']"
"youla.oformlenie-uslugov.com","1615766400","['phishing']"
"youla.oformlenie.club","1615766400","['phishing']"
"youla.oformlenie.me","1615766400","['phishing']"
"youla.olx-ua.ru","1615766400","['phishing']"
"youla.olxpay.space","1615766400","['phishing']"
"youla.onlain-pay.site","1615766400","['phishing']"
"youla.online-pay.ru.com","1615766400","['phishing']"
"youla.online-transfer.ru","1615766400","['phishing']"
"youla.oplata-buy.club","1615766400","['phishing']"
"youla.oplata-buy.com","1615766400","['phishing']"
"youla.oplata-buy.me","1615766400","['phishing']"
"youla.oplata-co.tk","1615766400","['phishing']"
"youla.oplata-fcb.tk","1615766400","['phishing']"
"youla.oplata-inf24.tk","1615766400","['phishing']"
"youla.oplata-lns.tk","1615766400","['phishing']"
"youla.oplats.site","1615766400","['phishing']"
"youla.oplats.space","1615766400","['phishing']"
"youla.order-b.ru","1615766400","['phishing']"
"youla.page-payment.ru","1615766400","['phishing']"
"youla.paiment.ru","1615766400","['phishing']"
"youla.paus-express.site","1615766400","['phishing']"
"youla.paus-online.site","1615766400","['phishing']"
"youla.paus-security.ru","1615766400","['phishing']"
"youla.pay-cash.online","1615766400","['phishing']"
"youla.pay-dellivery.ru","1615766400","['phishing']"
"youla.pay-id3456463.site","1615766400","['phishing']"
"youla.pay-id62846.xyz","1615766400","['phishing']"
"youla.pay-money.site","1615766400","['phishing']"
"youla.pay-oplata.me","1615766400","['phishing']"
"youla.pay-order.pw","1615766400","['phishing']"
"youla.pay-security24.ru","1615766400","['phishing']"
"youla.pay-transfer.tk","1615766400","['phishing']"
"youla.pay-vax.ru","1615766400","['phishing']"
"youla.pay-walllet.ru","1615766400","['phishing']"
"youla.pay3dsecures.online","1615766400","['phishing']"
"youla.pay3dsecures.ru","1615766400","['phishing']"
"youla.paybank-3ds.gq","1615766400","['phishing']"
"youla.payc2c.ru","1615766400","['phishing']"
"youla.paycass.ru","1615766400","['phishing']"
"youla.payds.me","1615766400","['phishing']"
"youla.payerdelivery.ru","1615766400","['phishing']"
"youla.paymanet.online","1615766400","['phishing']"
"youla.paymant.me","1615766400","['phishing']"
"youla.paymenet.online","1615766400","['phishing']"
"youla.payment-3dc.tk","1615766400","['phishing']"
"youla.payment-3ds.ga","1615766400","['phishing']"
"youla.payment-3dsecure.ru","1615766400","['phishing']"
"youla.payment-accept.ru","1615766400","['phishing']"
"youla.payment-page.ru","1615766400","['phishing']"
"youla.payment-sequre.online","1615766400","['phishing']"
"youla.payments-page.ru","1615766400","['phishing']"
"youla.payments12783073.ru","1615766400","['phishing']"
"youla.paymentx.ru","1615766400","['phishing']"
"youla.paynnet.info","1615766400","['phishing']"
"youla.pays-24.online","1615766400","['phishing']"
"youla.pays-3d.ru","1615766400","['phishing']"
"youla.pays-express.site","1615766400","['phishing']"
"youla.pays-oplata.site","1615766400","['phishing']"
"youla.pays-oplata24.ru","1615766400","['phishing']"
"youla.pays-secure.info","1615766400","['phishing']"
"youla.pays-secure.online","1615766400","['phishing']"
"youla.pays-secure24.ru","1615766400","['phishing']"
"youla.pays-security.site","1615766400","['phishing']"
"youla.pays-security24.ru","1615766400","['phishing']"
"youla.pays-security24.site","1615766400","['phishing']"
"youla.pays24-secure.ru","1615766400","['phishing']"
"youla.pays24.online","1615766400","['phishing']"
"youla.pays24transfer.ru","1615766400","['phishing']"
"youla.pays3d.online","1615766400","['phishing']"
"youla.paysadety.ru","1615766400","['phishing']"
"youla.paysafety.ru","1615766400","['phishing']"
"youla.paysasety.ru","1615766400","['phishing']"
"youla.payscur.tk","1615766400","['phishing']"
"youla.paysecurre.ru","1615766400","['phishing']"
"youla.paysells.site","1615766400","['phishing']"
"youla.paysend24.com","1615766400","['phishing']"
"youla.payserv24.com","1615766400","['phishing']"
"youla.payso.me","1615766400","['phishing']"
"youla.payworld.link","1615766400","['phishing']"
"youla.payy-3ds.ru","1615766400","['phishing']"
"youla.plz-pay.site","1615766400","['phishing']"
"youla.pokupka-buy.club","1615766400","['phishing']"
"youla.pokupka-buy.store","1615766400","['phishing']"
"youla.polucheniye.ru","1615766400","['phishing']"
"youla.premuadm.com","1615766400","['phishing']"
"youla.premubuy.com","1615766400","['phishing']"
"youla.premumag.com","1615766400","['phishing']"
"youla.premusay.com","1615766400","['phishing']"
"youla.premusell.com","1615766400","['phishing']"
"youla.premusky.com","1615766400","['phishing']"
"youla.premuvip.com","1615766400","['phishing']"
"youla.prime-pay.ru","1615766400","['phishing']"
"youla.primepay24.ru","1615766400","['phishing']"
"youla.receipt-service.date","1615766400","['phishing']"
"youla.receipt-service.space","1615766400","['phishing']"
"youla.reepay.ru","1615766400","['phishing']"
"youla.rent.paymanet.online","1615766400","['phishing']"
"youla.rent.paymenet.online","1615766400","['phishing']"
"youla.reopay.ru","1615766400","['phishing']"
"youla.reppay.ru","1615766400","['phishing']"
"youla.reqpay.ru","1615766400","['phishing']"
"youla.reserv-track.ru","1615766400","['phishing']"
"youla.ru-3ds.su","1615766400","['phishing']"
"youla.ru-authpay.com","1615766400","['phishing']"
"youla.ru-buying.info","1615766400","['phishing']"
"youla.ru-cardpay.info","1615766400","['phishing']"
"youla.ru-cardpays.pro","1615766400","['phishing']"
"youla.ru-id19484220.ru","1615766400","['phishing']"
"youla.ru-id28461.ru","1615766400","['phishing']"
"youla.ru-id28462.ru","1615766400","['phishing']"
"youla.ru-id72819393.ru","1615766400","['phishing']"
"youla.ru-id72819493.ru","1615766400","['phishing']"
"youla.ru-id72859393.ru","1615766400","['phishing']"
"youla.ru-id95911832.ru","1615766400","['phishing']"
"youla.ru-info.website","1615766400","['phishing']"
"youla.ru-onlinepay.info","1615766400","['phishing']"
"youla.ru-onlinepays.info","1615766400","['phishing']"
"youla.ru-onlinepays.ru","1615766400","['phishing']"
"youla.ru-pay-order.online","1615766400","['phishing']"
"youla.ru-payout24.ru","1615766400","['phishing']"
"youla.ru-paytransfer.ru","1615766400","['phishing']"
"youla.ru-payuments.ru","1615766400","['phishing']"
"youla.ru-transferpays.ru","1615766400","['phishing']"
"youla.ru-wallet-transit.xyz","1615766400","['phishing']"
"youla.ru-walllet-delivery.xyz","1615766400","['phishing']"
"youla.ru-zpay.online","1615766400","['phishing']"
"youla.ru-zpay.xyz","1615766400","['phishing']"
"youla.ru.24banking.ru","1615766400","['phishing']"
"youla.ru.cod-track.ru","1615766400","['phishing']"
"youla.ru.delivery-track.ru","1615766400","['phishing']"
"youla.ru.delivery-wallet.online","1615766400","['phishing']"
"youla.ru.id.savedeal.pw","1615766400","['phishing']"
"youla.ru.kassa-payment.net.ru","1615766400","['phishing']"
"youla.ru.p2p-payments.ru","1615766400","['phishing']"
"youla.ru.playse.ru","1615766400","['phishing']"
"youla.ru.safeaccept.cf","1615766400","['phishing']"
"youla.ru.safeaccept.tk","1615766400","['phishing']"
"youla.ru.saved-payment.online","1615766400","['phishing']"
"youla.ru.savedeal.pw","1615766400","['phishing']"
"youla.ru.servicecod.ru","1615766400","['phishing']"
"youla.ru.transfer-info.site","1615766400","['phishing']"
"youla.ru.transit-transfer.xyz","1615766400","['phishing']"
"youla.ru.unopay.ga","1615766400","['phishing']"
"youla.ru.wallet-transfer.site","1615766400","['phishing']"
"youla.ru.xn--l1aaf.site","1615766400","['phishing']"
"youla.safe-3ds.ru","1615766400","['phishing']"
"youla.safe-buyed.ru","1615766400","['phishing']"
"youla.safe-charge.ru","1615766400","['phishing']"
"youla.safe-payed.com","1615766400","['phishing']"
"youla.safe-paymentsk.ru","1615766400","['phishing']"
"youla.safe-paymentsk.site","1615766400","['phishing']"
"youla.safe-paymets.site","1615766400","['phishing']"
"youla.safe-ru.net","1615766400","['phishing']"
"youla.safebank-payment.ru","1615766400","['phishing']"
"youla.safed-buy.ru","1615766400","['phishing']"
"youla.sale-track.ru","1615766400","['phishing']"
"youla.sasabot.site","1615766400","['phishing']"
"youla.secpayment.site","1615766400","['phishing']"
"youla.secpays.ru","1615766400","['phishing']"
"youla.secure-delivery.ru.com","1615766400","['phishing']"
"youla.secure-payments.online","1615766400","['phishing']"
"youla.securepayorder.ru","1615766400","['phishing']"
"youla.security24hr.com","1615766400","['phishing']"
"youla.send-order.ru","1615766400","['phishing']"
"youla.service-pay.store","1615766400","['phishing']"
"youla.servis-dostavka.ru","1615766400","['phishing']"
"youla.servis-payment.ru","1615766400","['phishing']"
"youla.trade-epay.online","1615766400","['phishing']"
"youla.transfer-3ds.ru","1615766400","['phishing']"
"youla.transfer-info.site","1615766400","['phishing']"
"youla.transfer-walllet.xyz","1615766400","['phishing']"
"youla.ua-delive.ru","1615766400","['phishing']"
"youla.unopay.gq","1615766400","['phishing']"
"youla.vavito.site","1615766400","['phishing']"
"youla.web-site.live","1615766400","['phishing']"
"youla.youla-paysecrure.ru","1615766400","['phishing']"
"youla.youpay24.xyz","1615766400","['phishing']"
"youla.your-pagespay.net.ru","1615766400","['phishing']"
"youla.your-pay.online","1615766400","['phishing']"
