"domain","collect"
"j5.sldov.ru","1678492800"
"j567j.top","1678492800"
"j5eodonpb.cfd","1678492800"
"j5lm.ymadb.com","1678492800"
"j5tg3ed.cfd","1678492800"
"j6.zniph.com","1678492800"
"j678j.top","1678492800"
"j6k.gcgvb.com","1678492800"
"j789j.top","1678492800"
"j7aaycd6fe6mpp.ddns.net","1678492800"
"j8.andnolikeandtoo.ru","1678492800"
"j8.watashinonegai.ru","1678492800"
"j8f7bgmm7.cfd","1678492800"
"j8m.igmxw.com","1678492800"
"j8x.gdupe.com","1678492800"
"j9bvc1z.one","1678492800"
"j9xh7monvv.com","1678492800"
"ja0269485.duckdns.org","1678492800"
"jac.irggr.com","1678492800"
"jacco.co.jp-service-tranid-0001-00001m.jtlctj.cn","1678492800"
"jaccs-vn.com","1678492800"
"jaccscs.com","1678492800"
"jaccsi.com","1678492800"
"jaceaw712.top","1678492800"
"jacgat512.top","1678492800"
"jacglx33.top","1678492800"
"jacgyt15.top","1678492800"
"jachgu35.top","1678492800"
"jacita513.top","1678492800"
"jack2019.warzonedns.com","1678492800"
"jackjacob3256.xyz","1678492800"
"jackshanter.top","1678492800"
"jacksmithcarter.ddns.net","1678492800"
"jacksonaccountingcpa.com","1678492800"
"jacksoncookphotography.com","1678492800"
"jacksonjames747.xyz","1678492800"
"jacksonsmit.ddns.net","1678492800"
"jacksonwennik.pw","1678492800"
"jacky99.dynamic-dns.net","1678492800"
"jaclcg38.top","1678492800"
"jaclot79.top","1678492800"
"jacmaj611.top","1678492800"
"jacmun713.top","1678492800"
"jacobip123.ddns.net","1678492800"
"jacobliston.com","1678492800"
"jacolt511.top","1678492800"
"jacrpt77.top","1678492800"
"jactad711.top","1678492800"
"jacucn22.top","1678492800"
"jacula14.top","1678492800"
"jacuwi310.top","1678492800"
"jacviw52.top","1678492800"
"jacyha62.top","1678492800"
"jacyho612.top","1678492800"
"jacyuc613.top","1678492800"
"jaczfj25.top","1678492800"
"jaczhy110.top","1678492800"
"jaczjs42.top","1678492800"
"jadaclo.live","1678492800"
"jadanko.store","1678492800"
"jadedman.ddns.net","1678492800"
"jadedman.linkpc.net","1678492800"
"jademodern.tk","1678492800"
"jaden222.kozow.com","1678492800"
"jaffinryu.loseyourip.com","1678492800"
"jagdv.bpndp.com","1678492800"
"jagerteam.top","1678492800"
"jagged534.xyz","1678492800"
"jagnwses.duckdns.org","1678492800"
"jah0seh.duckdns.org","1678492800"
"jahexportandinprot.in","1678492800"
"jahld.shsxa.com","1678492800"
"jahlol23.ddns.net","1678492800"
"jaidandurham4365.xyz","1678492800"
"jailedtrump.club","1678492800"
"jaioakley43254.xyz","1678492800"
"jaisstab.com","1678492800"
"jaiyoga.vip","1678492800"
"jajaelecto.club","1678492800"
"jajajaja123.ddns.net","1678492800"
"jake1234.ddns.net","1678492800"
"jakedavies543654.xyz","1678492800"
"jakejames32456.xyz","1678492800"
"jakeparsons76.xyz","1678492800"
"jakepearson56.top","1678492800"
"jallioradio.co","1678492800"
"jalsv.vawdw.com","1678492800"
"jam03iofwv03jniedf.com","1678492800"
"jamaguchi.top","1678492800"
"jamaica1-scotiabank.com","1678492800"
"jamaicanmodder.hopto.org","1678492800"
"jamale2013.no-ip.info","1678492800"
"jamaliensor.com","1678492800"
"jamcav.duckdns.org","1678492800"
"jamelaaa.ddns.net","1678492800"
"james11f22goldstein.xyz","1678492800"
"james12.ddns.net","1678492800"
"jameseaston45.xyz","1678492800"
"jamesgrego115.ddns.net","1678492800"
"jamesremcos.duckdns.org","1678492800"
"jamesrlongacre.ac.ug","1678492800"
"jamesskeithj.bounceme.net","1678492800"
"jamesthompson.org","1678492800"
"jamhap.online","1678492800"
"jamieguy673.top","1678492800"
"jamieleighpreston54765.xyz","1678492800"
"jamshed.pk","1678492800"
"jamur4d.fun","1678492800"
"jamur4d.top","1678492800"
"jamwu.wmruh.com","1678492800"
"jamzv3rm.duckdns.org","1678492800"
"janmclean367.xyz","1678492800"
"jannatedge58.xyz","1678492800"
"janreid64385.xyz","1678492800"
"janrutherford24.xyz","1678492800"
"jans5190cwv.duckdns.org","1678492800"
"jantyler95.xyz","1678492800"
"januarydiscoverry.cyou","1678492800"
"januf.aauze.com","1678492800"
"januoey.com","1678492800"
"jap.waprogram.site","1678492800"
"japan-001.xyz","1678492800"
"japanmiduej.top","1678492800"
"japanp0st.jp","1678492800"
"japanpost.account-openid-jp-iuas.icu","1678492800"
"japanrusso.uno","1678492800"
"japansoldat.asia","1678492800"
"japantbk.com","1678492800"
"jappnve.com","1678492800"
"japq.ozdps.com","1678492800"
"japqn.com","1678492800"
"jar.linkpc.net","1678492800"
"jaralomasmontero.com","1678492800"
"jare4.pw","1678492800"
"jaredetiuo.top","1678492800"
"jarethcrowther7.xyz","1678492800"
"jarethhuff6578568.xyz","1678492800"
"jarododling75.xyz","1678492800"
"jarry.online","1678492800"
"jarsic.live","1678492800"
"jarsin.live","1678492800"
"jasafodidei.xyz","1678492800"
"jasder.site","1678492800"
"jasker.site","1678492800"
"jasminchase.com","1678492800"
"jasnomanapa.com","1678492800"
"jasoiuuydealaa.sytes.net","1678492800"
"jasoiuuydealo.zapto.org","1678492800"
"jasoiuuydealoo.zapto.org","1678492800"
"jasonbourne.bounceme.net","1678492800"
"jasoncarlosscot.dynu.net","1678492800"
"jasoncarlosscot.hopto.org","1678492800"
"jasonjoe873.xyz","1678492800"
"jasten.site","1678492800"
"jasvamaheolop.website","1678492800"
"jaunr.site","1678492800"
"java-download1.space","1678492800"
"java-download2.space","1678492800"
"java-download3.space","1678492800"
"java-login.com","1678492800"
"java-official.com","1678492800"
"java-official.org","1678492800"
"java-pc.cloud","1678492800"
"java-pc.live","1678492800"
"java-sc.net","1678492800"
"java-script.space","1678492800"
"java-script.xyz","1678492800"
"java-site.com","1678492800"
"java-text.com","1678492800"
"java.servebeer.com","1678492800"
"java12.ddns.net","1678492800"
"javaapp.xyz","1678492800"
"javacomp.xyz","1678492800"
"javadestkop.com","1678492800"
"javafistofficial.com","1678492800"
"javalog.net","1678492800"
"javaofficial.com","1678492800"
"javaofficial.site","1678492800"
"javaoracle.hopto.org","1678492800"
"javasc.net","1678492800"
"javascriptofficial.com","1678492800"
"javascriptofficialsite.dev","1678492800"
"javasetup.com","1678492800"
"javasite.org","1678492800"
"javatext.info","1678492800"
"javcomics.top","1678492800"
"jaxboss.publicvm.com","1678492800"
"jaxfriend.publicvm.com","1678492800"
"jaxmksttqwcfycm.org","1678492800"
"jaybaba.ddns.net","1678492800"
"jaybaba2.bounceme.net","1678492800"
"jaybankcash.com","1678492800"
"jaycetruong254.xyz","1678492800"
"jayenglish536.xyz","1678492800"
"jaymaximus-61731.portmap.host","1678492800"
"jaysonfountain112.top","1678492800"
"jaytd.acvvm.com","1678492800"
"jaythebest.com","1678492800"
"jazzcity.top","1678492800"
"jb2168948.ddns.net","1678492800"
"jb4399168.com","1678492800"
"jbakv.ngbtd.com","1678492800"
"jbarn.sytes.net","1678492800"
"jbcbeads.myddns.rocks","1678492800"
"jbheq.eapvg.com","1678492800"
"jbnkloading.com","1678492800"
"jbnkuser.com","1678492800"
"jboej.svhrh.com","1678492800"
"jbond.duckdns.org","1678492800"
"jboy.agrillcs.com","1678492800"
"jbqfg.nghem.com","1678492800"
"jbrlcrj.com","1678492800"
"jbvnb.nghem.com","1678492800"
"jbwrbvvykp.com","1678492800"
"jbzdg.bbnzt.com","1678492800"
"jc.opcwq.com","1678492800"
"jcamm.kqndu.com","1678492800"
"jcb-co-jp-iss-mobile-open-eab.top","1678492800"
"jcb-co-jp-iss-mobile-open-edjdnntra.top","1678492800"
"jcb-co-jp-iss-mobile-open-edsjsra.top","1678492800"
"jcb-co-jp-iss-mobile-open-enaab.top","1678492800"
"jcb-co-jp-iss-mobile-open-enpa.top","1678492800"
"jcb-co-jp-iss-mobile-open-enpsa.top","1678492800"
"jcb-co-jp-iss-mobile-open-entrad.top","1678492800"
"jcb-co-jp-iss-mobile-open-entrap.top","1678492800"
"jcb-co-jp-iss-mobile-open-entrapa.top","1678492800"
"jcb-co-jp-iss-mobile-open-ewab.top","1678492800"
"jcbead.xyz","1678492800"
"jcfab.ddns.net","1678492800"
"jcicbcad.cyou","1678492800"
"jcms.vvcnu.com","1678492800"
"jcswu.kqndu.com","1678492800"
"jcusl.svhrh.com","1678492800"
"jcv.pciqh.com","1678492800"
"jd.kbodv.com","1678492800"
"jdbrv.kqndu.com","1678492800"
"jdcgq.ngbtd.com","1678492800"
"jdf8.bhaxz.com","1678492800"
"jdhhbs.biz","1678492800"
"jdkasuie.urlfbvf.online","1678492800"
"jdneuq36xhtc.com","1678492800"
"jdofw.ngbtd.com","1678492800"
"jdqmdauuzavhvzmchymtn.com","1678492800"
"jdrca.hupzv.com","1678492800"
"jdtpe.xhmya.com","1678492800"
"je.dmbdv.com","1678492800"
"jeannettepope5643.top","1678492800"
"jeaqz.com","1678492800"
"jeazerlog.duckdns.org","1678492800"
"jee7.sohdh.com","1678492800"
"jeepp.fun","1678492800"
"jeepwrangler.cyou","1678492800"
"jefchinloans.com","1678492800"
"jeffd.warzonedns.com","1678492800"
"jeffserver.duckdns.org","1678492800"
"jehgg.hrdqm.com","1678492800"
"jeistock.net","1678492800"
"jekawtzb.net","1678492800"
"jeliskvosh.com","1678492800"
"jellyfish-app-xotim.ondigitalocean.app","1678492800"
"jelonaki.xyz","1678492800"
"jemoederspow.ddns.net","1678492800"
"jenniferjohnston357.xyz","1678492800"
"jepax.ptrwn.com","1678492800"
"jerelpacks.com","1678492800"
"jeremiahrivera4327.site","1678492800"
"jeremyhorn598.xyz","1678492800"
"jermainekearney44.xyz","1678492800"
"jerryemperror2.punkdns.top","1678492800"
"jerryo.duckdns.org","1678492800"
"jess19991102.ddns.com","1678492800"
"jess19991102.ddns.net","1678492800"
"jess19991102ddns.com","1678492800"
"jessads14.publicvm.com","1678492800"
"jessapplebaum.com","1678492800"
"jessene.ddns.net","1678492800"
"jessicagonzales69.xyz","1678492800"
"jessieionthompson.shop","1678492800"
"jestick.ml","1678492800"
"jesus.myddns.me","1678492800"
"jesusman.fishdns.com","1678492800"
"jetbrainsidea.com","1678492800"
"jeteame.press","1678492800"
"jetty-okta.com","1678492800"
"jeufj.kqndu.com","1678492800"
"jevay.wqncv.com","1678492800"
"jewelcreditservices.com","1678492800"
"jf.watashinonegai.ru","1678492800"
"jfcmq.hrvxe.com","1678492800"
"jfcolombia001.duckdns.org","1678492800"
"jfgsifrptbirusgs.net","1678492800"
"jfije.xhmya.com","1678492800"
"jfklv.eapvg.com","1678492800"
"jflynn19773.wixsite.com","1678492800"
"jfqhr.kqndu.com","1678492800"
"jfqom.zvznp.com","1678492800"
"jftdbb.xyz","1678492800"
"jfv2ulx2pa.com","1678492800"
"jfwos.wgqcs.com","1678492800"
"jfwun.hupzv.com","1678492800"
"jfwvz.waqpn.com","1678492800"
"jfx.mt-studio.fr","1678492800"
"jfybs.hupzv.com","1678492800"
"jfycg.axsux.com","1678492800"
"jfz.dpuny.com","1678492800"
"jg.psawi.com","1678492800"
"jg2-companies.com","1678492800"
"jg5.5aef.pw","1678492800"
"jgdji.acvvm.com","1678492800"
"jgfthdyrddrfuguh.xyz","1678492800"
"jgh.pilotzone.site","1678492800"
"jghgaukpemdsitwrbkm.org","1678492800"
"jghiuyity.2waky.com","1678492800"
"jgjuogz.ru","1678492800"
"jgkvs.zssms.com","1678492800"
"jgnrmi7rhg.com","1678492800"
"jgop.org","1678492800"
"jgpqy.nghem.com","1678492800"
"jgu16cbxdr03ehqvx.com","1678492800"
"jgu16cbxdr03ehqvx.xyz","1678492800"
"jgxvs.zssms.com","1678492800"
"jh-32.ltd","1678492800"
"jh-chengdu.com","1678492800"
"jh.zsqiji.com","1678492800"
"jh2hxge6zy.com","1678492800"
"jhdfuhjk.shorlt.shop","1678492800"
"jheckler.top","1678492800"
"jhggs.vawdw.com","1678492800"
"jhgyyjgfy.online","1678492800"
"jhj10jtvwu03zsjwk.com","1678492800"
"jhkbq.nghem.com","1678492800"
"jhkgkgkugkgffyyf.online","1678492800"
"jhmdo.hupzv.com","1678492800"
"jhnfc.vawdw.com","1678492800"
"jhonatanmartinezmartinez09.duckdns.org","1678492800"
"jhostspy.hopto.org","1678492800"
"jhqhm.hupzv.com","1678492800"
"jhrca.wqncv.com","1678492800"
"jhrrroorronine.com","1678492800"
"jhrrrrronine.xyz","1678492800"
"jhsjqyopeiivfjonxfd.com","1678492800"
"jhsxa.wgqcs.com","1678492800"
"jhvzpcfg.biz","1678492800"
"jhxpg.waqpn.com","1678492800"
"jhyapp.org","1678492800"
"jhymap.com","1678492800"
"jhyvg.zssms.com","1678492800"
"ji-bnk.com","1678492800"
"ji55jjplpknk7eayxxtb5o3ulxuevntutsdanov5dp3wya7l7btjv4qd.onion","1678492800"
"jiangshi.quanyuhe.tk","1678492800"
"jiarp.hupzv.com","1678492800"
"jiaupc.com","1678492800"
"jibrelcloe.bounceme.net","1678492800"
"jibrelcloe.freeddns.org","1678492800"
"jibun-contact.com","1678492800"
"jibunae.com","1678492800"
"jibunau.com","1678492800"
"jickhargaura.com","1678492800"
"jiddeshot.duckdns.org","1678492800"
"jifai.biz","1678492800"
"jii1.info","1678492800"
"jijigolo.best","1678492800"
"jijikolo.uno","1678492800"
"jijiya.amazooon.ga","1678492800"
"jiko455.club","1678492800"
"jikolis.top","1678492800"
"jikoloridoro.online","1678492800"
"jikt.club","1678492800"
"jilatakoeh92amazon.com","1678492800"
"jillallison73.top","1678492800"
"jillio55tibet.cyou","1678492800"
"jilliokedr.space","1678492800"
"jimivu2153.website","1678492800"
"jimmycharles2468.ddns.net","1678492800"
"jincheng4917.cn","1678492800"
"jinchuangfutrue.com","1678492800"
"jinkt.club","1678492800"
"jinodomenta.com","1678492800"
"jinomoney.publicvm.com","1678492800"
"jira.atlas-sian.net","1678492800"
"jira.onlypirate.top","1678492800"
"jiratane.com","1678492800"
"jisuysw.xyz","1678492800"
"jiuncx.com","1678492800"
"jiuwuzzn.com","1678492800"
"jizzy.ziraat-helpdesk.com","1678492800"
"jizzyploy.com","1678492800"
"jj-tradings.ru","1678492800"
"jjanuatu.com","1678492800"
"jjdar.zssms.com","1678492800"
"jjfoknti.org","1678492800"
"jjgrapple.com","1678492800"
"jjizy.ngbtd.com","1678492800"
"jjload01.top","1678492800"
"jjload02.top","1678492800"
"jjload03.top","1678492800"
"jjload04.top","1678492800"
"jjload05.top","1678492800"
"jjload06.top","1678492800"
"jjmhhs7srl.com","1678492800"
"jjodocomo.com","1678492800"
"jjomr.vpdwc.com","1678492800"
"jjp-docomo.com","1678492800"
"jjpdocomo.com","1678492800"
"jjtln.wqncv.com","1678492800"
"jjyyaa.top","1678492800"
"jk-systems.in","1678492800"
"jk5151905.sytes.net","1678492800"
"jkbkhjj.online","1678492800"
"jkcae.axsux.com","1678492800"
"jkharding2013.ga","1678492800"
"jkharding2014.ga","1678492800"
"jkharding2014.myddns.rocks","1678492800"
"jkijlzrsvic.com","1678492800"
"jkmhlrt.net","1678492800"
"jkplw.xhmya.com","1678492800"
"jksac.ttqdr.com","1678492800"
"jlatk.nghem.com","1678492800"
"jlb81hdvernon.com","1678492800"
"jldxk.bscsk.com","1678492800"
"jlfeopz.ru","1678492800"
"jllk.ctoyh.com","1678492800"
"jlmqw.smvsy.com","1678492800"
"jload01.info","1678492800"
"jload02.info","1678492800"
"jload03.info","1678492800"
"jload04.info","1678492800"
"jload05.xyz","1678492800"
"jload06.xyz","1678492800"
"jload07.xyz","1678492800"
"jload08.xyz","1678492800"
"jload09.info","1678492800"
"jlogine.com","1678492800"
"jlqltsjvh.biz","1678492800"
"jlqvs.aauze.com","1678492800"
"jlriy.kqndu.com","1678492800"
"jltqroup.com","1678492800"
"jlybk.pbqtt.com","1678492800"
"jm.xurhu.com","1678492800"
"jm00.top","1678492800"
"jm222.top","1678492800"
"jmdak.axsux.com","1678492800"
"jmeja.zssms.com","1678492800"
"jmfds.aauze.com","1678492800"
"jmfrnhk.com","1678492800"
"jmgis.yynnv.com","1678492800"
"jmicc-gov-pk.pakmarines.com","1678492800"
"jmicc.xyz","1678492800"
"jmjnn.xhmya.com","1678492800"
"jmodz04.ddns.net","1678492800"
"jmtw.mnhdo.com","1678492800"
"jmxpt.ngbtd.com","1678492800"
"jn4r7.com","1678492800"
"jnalb.bpndp.com","1678492800"
"jnb-cac.com","1678492800"
"jnb-ije.com","1678492800"
"jnb-ma.com","1678492800"
"jnb-md.com","1678492800"
"jnb-sh.com","1678492800"
"jnb-sk.com","1678492800"
"jnb-sp.com","1678492800"
"jnbbki.com","1678492800"
"jnbgjkfk.urlfbvf.online","1678492800"
"jnbloding.com","1678492800"
"jnh925.com","1678492800"
"jnhacker.con-ip.com","1678492800"
"jnlsqolj.com","1678492800"
"jnplogin.com","1678492800"
"jnrcm.bbnzt.com","1678492800"
"jnruvlpyvp.com","1678492800"
"jnrvw.ngbtd.com","1678492800"
"jnypa.kqndu.com","1678492800"
"jnz374.com","1678492800"
"jo.bitrhost.ru","1678492800"
"jo.gmwzt.com","1678492800"
"jo.psawi.com","1678492800"
"joanallman437.xyz","1678492800"
"joanread.ru","1678492800"
"joasoosda.club","1678492800"
"job.cssc.info","1678492800"
"job.homereds.site","1678492800"
"job.kpt-pk.net","1678492800"
"jobber.fun","1678492800"
"jobconnect.ddns.net","1678492800"
"jobeadam123.top","1678492800"
"jobeedl.vip","1678492800"
"jobeeds.vip","1678492800"
"jobeeji.vip","1678492800"
"jobeema.vip","1678492800"
"jobeete.vip","1678492800"
"jobeforbes46.xyz","1678492800"
"jobless56.xyz","1678492800"
"jobmwyc.com","1678492800"
"jobsnearmeinfo-us.space","1678492800"
"jobsv.nwrne.com","1678492800"
"jobviewer.co","1678492800"
"jockey.monster","1678492800"
"jocnk.smryc.com","1678492800"
"jocuri.trophygaming.net","1678492800"
"jodeal.casacam.net","1678492800"
"jodohkudi82amazon.com","1678492800"
"joe.ziraat-helpdesk.com","1678492800"
"joeing.dnsfor.me","1678492800"
"joeiyke22.duckdns.org","1678492800"
"joelubber.shop","1678492800"
"joeroundxx002.firebaseapp.com","1678492800"
"joeroundxx003.firebaseapp.com","1678492800"
"joeroundxx004.firebaseapp.com","1678492800"
"joeroundxx006.firebaseapp.com","1678492800"
"joetrump2022.ddns.net","1678492800"
"joey.daniel2you.com","1678492800"
"jofar.ru","1678492800"
"jog.nhmcy.com","1678492800"
"jogodo.duckdns.org","1678492800"
"johanalston45.top","1678492800"
"johanblack05.xyz","1678492800"
"johanvargas97832.duckdns.org","1678492800"
"john0071.no-ip.info","1678492800"
"john23432.ddns.net","1678492800"
"johnathonclegg3543.xyz","1678492800"
"johnboo.hopto.org","1678492800"
"johndickson.ddns.net","1678492800"
