"domain","collect","tags_str"
"nanologicinfo.cyou","1624060800","['generic']"
"narrowwed.cam","1624060800","['spam']"
"narvalo13.ddns.net","1624060800","['malware']"
"nas.dungtien.com.vn","1624060800","['malware']"
"naseebmaritime.us","1624060800","['spam']"
"nasih-network.com","1624060800","['generic']"
"nationwide-secureaccount.com","1624060800","['phishing']"
"nativethread.cam","1624060800","['spam']"
"naturolinf.top","1624060800","['generic']"
"naughtymilf.xyz","1624060800","['spam']"
"navessystrel.club","1624060800","['generic']"
"navyfeadr-acc.com","1624060800","['spam']"
"nawasco.com.vn","1624060800","['malware']"
"nazio9033.cyou","1624060800","['generic']"
"nbomgpwekyvxtkumyesh.com","1624060800","['malware']"
"ncjsaksd.de","1624060800","['phishing']"
"ncmuuht.cn","1624060800","['malware']"
"ne-jp.online","1624060800","['spam']"
"neckarround.work","1624060800","['spam']"
"nedamelantha.ru","1624060800","['spam']"
"nedopuumerra.fun","1624060800","['generic']"
"needforslower.uno","1624060800","['generic']"
"neffritto.top","1624060800","['generic']"
"negrotheanima.top","1624060800","['generic']"
"nekillosa.co","1624060800","['generic']"
"nencivelf.com","1624060800","['malware']"
"neogardings.casa","1624060800","['spam']"
"neonup.com","1624060800","['malware']"
"neprijaki.space","1624060800","['generic']"
"nester.website","1624060800","['generic']"
"netcarioca.live","1624060800","['spam']"
"netcentury.live","1624060800","['spam']"
"netfixa.fun","1624060800","['spam']"
"netflix-centerid.com","1624060800","['generic']"
"netflix.updatingonline.itsaol.com","1624060800","['malware']"
"netgaucha.live","1624060800","['spam']"
"netivz712.com","1624060800","['malware']"
"netlana.com","1624060800","['generic']"
"netminas.live","1624060800","['spam']"
"netseohost.com","1624060800","['generic']"
"nettamargareta.ru","1624060800","['spam']"
"netutto.best","1624060800","['generic']"
"netvida.live","1624060800","['spam']"
"neverfewer.top","1624060800","['generic']"
"new-freshot83.duckdns.org","1624060800","['phishing']"
"newclamitemqi7.duckdns.org","1624060800","['phishing']"
"newfreedomculture.com","1624060800","['phishing']"
"newkolobanga.press","1624060800","['generic']"
"newservicem.su","1624060800","['spam']"
"newservicen.su","1624060800","['spam']"
"newspotheres.xyz","1624060800","['malware']"
"newsupdates.myftp.org","1624060800","['malware']"
"newtds.com","1624060800","['generic']"
"newtonmaster.xyz","1624060800","['generic']"
"newvirals-disini7.duckdns.org","1624060800","['phishing']"
"newwashitropl.uno","1624060800","['generic']"
"newwest.uno","1624060800","['generic']"
"newzolind.cyou","1624060800","['generic']"
"nextgenmeet.club","1624060800","['spam']"
"nextgenprojects.org","1624060800","['malware']"
"nextoyou-beta-1-0.firebaseio.com","1624060800","['phishing']"
"nexttimeflopper.top","1624060800","['generic']"
"neziri-service.com","1624060800","['phishing']"
"nfsemunicipalabrir.top","1624060800","['spam']"
"ngamtroingammay.xyz","1624060800","['spam']"
"ngayuong10lynuoc.xyz","1624060800","['spam']"
"ngg.net","1624060800","['malware']"
"ngintippisage.com","1624060800","['phishing']"
"ngkmsy.moonlightpillows.com","1624060800","['malware']"
"ngoinhachomay.xyz","1624060800","['spam']"
"ngutruadaymet.xyz","1624060800","['spam']"
"nhocaigimanho.xyz","1624060800","['spam']"
"nhogioguinangbenanh.xyz","1624060800","['spam']"
"nhucmatroido.xyz","1624060800","['spam']"
"niaagraa.cam","1624060800","['spam']"
"nice-brass-authorization.glitch.me","1624060800","['phishing']"
"niceses.cam","1624060800","['spam']"
"nichesaz.ir","1624060800","['malware']"
"nicholas.comule.com","1624060800","['generic']"
"niconachwievor.ga","1624060800","['phishing']"
"nid.nhnnaver.kro.kr","1624060800","['malware']"
"niduaej.co","1624060800","['generic']"
"nifrittilo.pw","1624060800","['generic']"
"nifty-chandrasekhar.62-210-168-214.plesk.page","1624060800","['phishing']"
"niggerssuk.hopto.org","1624060800","['c2']"
"night-mousy-foam.glitch.me","1624060800","['phishing']"
"nighterdevu.website","1624060800","['generic']"
"nightvis.xyz","1624060800","['malware']"
"nightvision.casa","1624060800","['spam']"
"nightvisis.buzz","1624060800","['malware']"
"nightvisis.xyz","1624060800","['malware']"
"ninth-dorian-punishment.glitch.me","1624060800","['phishing']"
"nipponsite.digitalmedia.lk","1624060800","['phishing']"
"nisha-resume-2020.zip","1624060800","['malware']"
"nithingmore.top","1624060800","['generic']"
"nllyn19.net","1624060800","['phishing']"
"nnchgnybpma.com","1624060800","['malware']"
"no-reason.webege.com","1624060800","['generic']"
"no-reply-fr-certigroup.blogspot.com","1624060800","['phishing']"
"noagreforisla.pw","1624060800","['generic']"
"nobadynovoy.top","1624060800","['malware']"
"noblackwhiter.fun","1624060800","['generic']"
"noble-web1.com","1624060800","['spam']"
"nocharte.email","1624060800","['spam']"
"noconnection.cyou","1624060800","['generic']"
"node-1aay.pool-125-26.dynamic.totinternet.net","1624060800","['malware']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1624060800","['malware']"
"nodeline.xyz","1624060800","['malware']"
"nodola.com","1624060800","['malware']"
"noisladominate.cyou","1624060800","['generic']"
"noknowfish.fun","1624060800","['generic']"
"noldclerowvakbkypokh.com","1624060800","['malware']"
"nomorefails.pw","1624060800","['generic']"
"nomosquitostoday.com","1624060800","['phishing']"
"nonormsinsla.pw","1624060800","['generic']"
"nonstop-phase-pyroraptor.glitch.me","1624060800","['phishing']"
"noonaluvsyou.com","1624060800","['malware']"
"norep-layamazoon.wootraining.certificacion.cl","1624060800","['malware']"
"noreply-amazom-id.ymxly.cn","1624060800","['phishing']"
"norinsandwrontold.eu","1624060800","['malware']"
"north-congruous-diver.glitch.me","1624060800","['phishing']"
"northvietnam.top","1624060800","['generic']"
"nosnos89.ddns.net","1624060800","['malware']"
"nostrums.us","1624060800","['spam']"
"notebooklesson.cam","1624060800","['spam']"
"nothingknown.co","1624060800","['generic']"
"notificacion-bbvva.info","1624060800","['phishing']"
"notimenodead.cyou","1624060800","['generic']"
"notionmatch.cam","1624060800","['spam']"
"novofx.com","1624060800","['malware']"
"novoport16045.best","1624060800","['generic']"
"nowheire.cam","1624060800","['spam']"
"noxnoxian.ddns.net","1624060800","['malware']"
"nqtdywietdxsjxljqjpoj.com","1624060800","['malware']"
"ns.rim2000.ru","1624060800","['malware']"
"ns1.changeip.org","1624060800","['malware']"
"ns1.colunm.tk","1624060800","['malware']"
"ns1.demotraining.click","1624060800","['malware']"
"ns1.iserverdns.xyz","1624060800","['malware']"
"ns1.microsoft-office.us","1624060800","['malware']"
"ns1.spansearcher.net","1624060800","['malware']"
"ns1.tonyfx.com","1624060800","['phishing']"
"ns2.127-0-0-1.biz","1624060800","['malware']"
"ns2.colunm.tk","1624060800","['malware']"
"ns2.iserverdns.xyz","1624060800","['malware']"
"ns2.microsoft-office.us","1624060800","['malware']"
"ns2.rim2000.ru","1624060800","['malware']"
"ns333732.ip-5-196-64.eu","1624060800","['phishing']"
"ns544545.ip-139-99-9.net","1624060800","['phishing']"
"nshcherokeewomensspecialists.com","1624060800","['phishing']"
"nslciap.com","1624060800","['spam']"
"nstdj.angeloficara.com","1624060800","['malware']"
"ntefioreulg.com","1624060800","['spam']"
"ntwxpxx.com","1624060800","['spam']"
"ntztzre.friendsfighttogether.info","1624060800","['malware']"
"nuademlamviecmet.xyz","1624060800","['spam']"
"nucleasr.work","1624060800","['spam']"
"nullnadum.cyou","1624060800","['generic']"
"number-tok.ru","1624060800","['phishing']"
"numberplateprint.com","1624060800","['phishing']"
"nuocduamauvang.xyz","1624060800","['spam']"
"nutrihabuls.casa","1624060800","['spam']"
"nuxtrade.com","1624060800","['spam']"
"nyegodevenner24.fun","1624060800","['spam']"
"o2-billingerror.thehomedrs.com","1624060800","['phishing']"
"o2-service-account.com","1624060800","['generic']"
"o555irguhsk4np4dju.com","1624060800","['spam']"
"oarsyrpjlykxnd.com","1624060800","['malware']"
"obispolda.com","1624060800","['malware']"
"oblegenters.casa","1624060800","['spam']"
"obrazec-documenta.ru","1624060800","['malware']"
"obseratens.work","1624060800","['spam']"
"obsidian-right-slice.glitch.me","1624060800","['phishing']"
"obtainable-alive-knot.glitch.me","1624060800","['phishing']"
"occasionqualify.cam","1624060800","['spam']"
"ochrona-dla-rodziny.pl","1624060800","['spam']"
"ocordero.site","1624060800","['generic']"
"ocuimen.com","1624060800","['malware']"
"oczaruj-klienta.pl","1624060800","['spam']"
"odatingactualiz.at","1624060800","['malware']"
"oddcraftmedia.xyz","1624060800","['malware']"
"odellahope.ru","1624060800","['spam']"
"odiniz.com","1624060800","['malware']"
"odinom.bid","1624060800","['malware']"
"oeqtfsz.com","1624060800","['spam']"
"oettechme.com","1624060800","['spam']"
"ofasldas.top","1624060800","['spam']"
"ofertadescontoimperdivel.com","1624060800","['spam']"
"offfiiccsees345.weebly.com","1624060800","['phishing']"
"office360.work","1624060800","['malware']"
"office365docshare.glitch.me","1624060800","['phishing']"
"officeupdates.cleansite.us","1624060800","['malware']"
"officialmobbile.duckdns.org","1624060800","['phishing']"
"offy.club","1624060800","['spam']"
"oficinabogota.duckdns.org","1624060800","['malware']"
"oflwidt.gruppocabiria.it","1624060800","['malware']"
"oh-unemployment-cmt-gov.com","1624060800","['malware']"
"oilcheaper.top","1624060800","['generic']"
"oilrereder.top","1624060800","['generic']"
"oimaoroma.info","1624060800","['malware']"
"okayanuskizi23.digital","1624060800","['malware']"
"okcupidating.com","1624060800","['malware']"
"oktavius34flo.website","1624060800","['generic']"
"okyanuscanavari2.digital","1624060800","['malware']"
"ol.gamegame.info","1624060800","['malware']"
"olavrochki.uno","1624060800","['generic']"
"olcbana.com","1624060800","['malware']"
"oldeney.xyz","1624060800","['generic']"
"olgardomint.casa","1624060800","['spam']"
"oligophreneoligarchi.club","1624060800","['generic']"
"ollas.us","1624060800","['spam']"
"olmpyicgame.work","1624060800","['spam']"
"olx.bar","1624060800","['malware']"
"olx.bolxgift.online","1624060800","['generic']"
"omianuoa.cam","1624060800","['spam']"
"omnidevtech.com","1624060800","['phishing']"
"one-3w6kjxwn4.vercel.app","1624060800","['generic']"
"onedrives.cc","1624060800","['malware']"
"onematchmenow.com","1624060800","['spam']"
"oniofficeau.com","1624060800","['spam']"
"onlineboksdfs.us","1624060800","['spam']"
"onlinepharmshop.ru","1624060800","['spam']"
"onlineplatformvg.com","1624060800","['malware']"
"onlyart.in","1624060800","['malware']"
"onpixel.site","1624060800","['generic']"
"ontvangen-nl.xyz","1624060800","['malware']"
"onurmete.duckdns.org","1624060800","['malware']"
"oonnewretrieve.top","1624060800","['generic']"
"ooo.wtf","1624060800","['malware']"
"opaecinc.com","1624060800","['spam']"
"opalescent-heady-freezer.glitch.me","1624060800","['phishing']"
"opareomfre.best","1624060800","['generic']"
"opec2.com","1624060800","['malware']"
"openbyte-training.co.za","1624060800","['generic']"
"opensearchi.kz","1624060800","['malware']"
"operswagner.club","1624060800","['generic']"
"ophirpo.info","1624060800","['malware']"
"oplotyholly.top","1624060800","['generic']"
"opotgo.com","1624060800","['malware']"
"oppenheimerrizo.top","1624060800","['generic']"
"opperew.cam","1624060800","['spam']"
"oppesetum.cam","1624060800","['spam']"
"opponso.today","1624060800","['spam']"
"opposedbeg.cam","1624060800","['spam']"
"opposeera.cam","1624060800","['spam']"
"oprimlabe.date","1624060800","['spam']"
"oprorra.best","1624060800","['generic']"
"oqhmjlq.hagerstownmoped.com","1624060800","['malware']"
"oracle.zzhreceive.top","1624060800","['malware']"
"orange-moi014.moonfruit.com","1624060800","['phishing']"
"orange819.yolasite.com","1624060800","['phishing']"
"orangemaintenacemail.moonfruit.com","1624060800","['phishing']"
"orchid-flame-quart.glitch.me","1624060800","['phishing']"
"ordnerdienste-ms.de","1624060800","['spam']"
"orelresh.cyou","1624060800","['generic']"
"organichf.cam","1624060800","['spam']"
"orgykit.cam","1624060800","['spam']"
"orrigatrade.club","1624060800","['generic']"
"orrypansion.top","1624060800","['generic']"
"orudjuioplik.top","1624060800","['generic']"
"oscaraquevivebr010.com","1624060800","['spam']"
"oskolko.uno","1624060800","['generic']"
"osse.club","1624060800","['spam']"
"osterche.date","1624060800","['spam']"
"othaadicorly.ru","1624060800","['spam']"
"otherpartofpazl.top","1624060800","['generic']"
"ouktoubiosmalin.com","1624060800","['spam']"
"ousthunfirws.com","1624060800","['spam']"
"outsideoil.com","1624060800","['spam']"
"outsource.duckdns.org","1624060800","['malware']"
"outstandingpaymentcharge.co.uk","1624060800","['phishing']"
"outtvmarquise.club","1624060800","['generic']"
"overallcritic.com","1624060800","['malware']"
"owgsq.sing4mysupper.com","1624060800","['malware']"
"oxythuler.cyou","1624060800","['generic']"
"p0rtail2connexion.weebly.com","1624060800","['malware']"
"p91z54sa8-mugen.life","1624060800","['spam']"
"p92zsadge-mugen.life","1624060800","['spam']"
"p93zda654-mugen.life","1624060800","['spam']"
"p9z65sae4-mugen.life","1624060800","['spam']"
"paaaaayertyeeepaaaal.000webhostapp.com","1624060800","['phishing']"
"paaaertyepaaaaerl.000webhostapp.com","1624060800","['phishing']"
"paapot.com","1624060800","['malware']"
"pacific-wealthy-surgeon.glitch.me","1624060800","['phishing']"
"pacificoceanposi.cyou","1624060800","['generic']"
"padishahmurrka.best","1624060800","['generic']"
"paerrryeyepaaerl.000webhostapp.com","1624060800","['phishing']"
"page2adgooglesyndication.com","1624060800","['malware']"
"pagueeresolva2021.com","1624060800","['spam']"
"paiinteer.cam","1624060800","['spam']"
"pakistanytrible.top","1624060800","['generic']"
"pakket-status.xyz","1624060800","['malware']"
"pakketnl.xyz","1624060800","['malware']"
"paltussygt8y.000webhostapp.com","1624060800","['phishing']"
"pandemidesteksistemi.org","1624060800","['malware']"
"panduspending.uno","1624060800","['generic']"
"panelpop.info","1624060800","['spam']"
"papa-johns-dostawa.online","1624060800","['malware']"
"paradoxcabin.cam","1624060800","['spam']"
"parceiroweb.agency","1624060800","['spam']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1624060800","['malware']"
"parcelrmail.net","1624060800","['spam']"
"parkscenebd.com","1624060800","['malware']"
"parrondon.xyz","1624060800","['generic']"
"partsforlifts.us","1624060800","['phishing']"
"partyhealth.net","1624060800","['malware']"
"pasalarolmezruhlar.digital","1624060800","['malware']"
"pasegroup.website","1624060800","['generic']"
"paserilloterrra.top","1624060800","['generic']"
"pasparadise.cyou","1624060800","['generic']"
"pasqualle.top","1624060800","['generic']"
"pasquelle.pw","1624060800","['generic']"
"passacorarocket.cyou","1624060800","['generic']"
"passagecosaasnsultation0.com","1624060800","['malware']"
"passionnt.cam","1624060800","['spam']"
"passworddeputy.cam","1624060800","['spam']"
"patriaheretria.best","1624060800","['generic']"
"patsycarlita.ru","1624060800","['spam']"
"paulsladeart.com","1624060800","['phishing']"
"paviamorissa.ru","1624060800","['spam']"
"payeerteteyyepaaaal.000webhostapp.com","1624060800","['phishing']"
"payementsleboncoin.fr","1624060800","['generic']"
"paylife-access-id76492.com","1624060800","['spam']"
"paylife-confirm-id53492.com","1624060800","['spam']"
"payment-cancellation.apple.com.jebluk.ga","1624060800","['malware']"
"paypa.com","1624060800","['generic']"
"paypal-issuse01.com","1624060800","['spam']"
"paypal-limited01.com","1624060800","['spam']"
