"domain","collect","tags_str"
"wealth1234.ddns.net","1623196800","['malware']"
"wearbo.com","1623196800","['malware']"
"weavepiano.cam","1623196800","['spam']"
"web-alfabank.ru","1623196800","['phishing']"
"web-bancoripleycl.com","1623196800","['malware']"
"web.bncoripley.cl-acc.com","1623196800","['malware']"
"web8341.cweb01.gamingweb.de","1623196800","['phishing']"
"webacessoprodutosonline.com","1623196800","['phishing']"
"webcom-galicia.000webhostapp.com","1623196800","['phishing']"
"webdevelopmentsolution.net","1623196800","['malware']"
"webmail.casapovomilhazes.pt","1623196800","['phishing']"
"webmail.freevideoconverter.online","1623196800","['malware']"
"webmail.login-verify.online","1623196800","['malware']"
"webmail.meta-ua.online","1623196800","['malware']"
"webmail.myginvestments.co.uk","1623196800","['phishing']"
"webrequestsolex.duckdns.org","1623196800","['malware']"
"webservice.buzz","1623196800","['c2']"
"websii.org","1623196800","['malware']"
"webswalletconnect.org","1623196800","['phishing']"
"wedounlimitedright.net","1623196800","['phishing']"
"wee3dprint.store","1623196800","['phishing']"
"wefmas8my.com","1623196800","['phishing']"
"weirdfabriks.us","1623196800","['spam']"
"wellington.top","1623196800","['spam']"
"wells-profile3949842334.com","1623196800","['phishing']"
"wellsfargos-new.com","1623196800","['phishing']"
"wemakebed.com","1623196800","['phishing']"
"wenoknok.com","1623196800","['phishing']"
"wersdfxckjhuytz.tokyo","1623196800","['spam']"
"wertq.buzz","1623196800","['spam']"
"wespeaktruthtoman.sytes.net","1623196800","['malware']"
"wespeaktruthtoman12.sytes.net","1623196800","['malware']"
"westcoasttime.net","1623196800","['phishing']"
"westernfarmnproduce.com","1623196800","['phishing']"
"westtownresidences.com","1623196800","['phishing']"
"wetransfer-net.duckdns.org","1623196800","['malware']"
"wetransverificationoderaqwertyuioplkhgfdsazxcvbnmlkijuhyfrghjli.eu-gb.cf.appdomain.cloud","1623196800","['phishing']"
"wetrrasnfer.com","1623196800","['spam']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1623196800","['malware']"
"wfjiowhwiefbwfw.xyz","1623196800","['malware']"
"wh899160.ispot.cc","1623196800","['malware']"
"whatdoesanicbuzzfeellike.com","1623196800","['phishing']"
"whatsapp10win.top","1623196800","['phishing']"
"whatssapgroup18.duckdns.org","1623196800","['phishing']"
"wheelhour.net","1623196800","['malware']"
"whereclbear.xyz","1623196800","['spam']"
"wherejcbear.xyz","1623196800","['spam']"
"wheremobear.xyz","1623196800","['spam']"
"wherexabear.xyz","1623196800","['spam']"
"whethero.work","1623196800","['spam']"
"whm.mikeforfrederick.com","1623196800","['phishing']"
"whm.visualpakcontractpackaging.com","1623196800","['phishing']"
"whospremiumpro.buzz","1623196800","['spam']"
"wickerandsoninsurance.net","1623196800","['phishing']"
"widenslide.cam","1623196800","['spam']"
"wierdfabriajhkjc.us","1623196800","['spam']"
"wifibuds.us","1623196800","['spam']"
"wifilottrysz.co","1623196800","['spam']"
"wiggler.justin.net","1623196800","['phishing']"
"wiiubrew.net","1623196800","['phishing']"
"wikiatelier.com","1623196800","['spam']"
"wilbo.misuphecharted.eu","1623196800","['malware']"
"wildboarextreme.com","1623196800","['phishing']"
"wildcard.svcreit.com","1623196800","['phishing']"
"williamsms1.com","1623196800","['phishing']"
"williamsms2.com","1623196800","['phishing']"
"willowymoments.com","1623196800","['phishing']"
"win-prizes-4now1.life","1623196800","['phishing']"
"winbank.gr.net-help.link","1623196800","['malware']"
"wincreator.ddns.net","1623196800","['malware']"
"windows-11-forum.com","1623196800","['phishing']"
"windsulphur.cam","1623196800","['spam']"
"wingpgs.ml","1623196800","['malware']"
"winposevpn.duckdns.org","1623196800","['malware']"
"winrouts.ddns.net","1623196800","['malware']"
"winternetpoem.com","1623196800","['phishing']"
"wiosna-zapachy.pl","1623196800","['spam']"
"wisconsinfoodjobs.com","1623196800","['phishing']"
"wisdomofwebook.com","1623196800","['phishing']"
"withouti.work","1623196800","['spam']"
"witnessi.cam","1623196800","['spam']"
"witnwea.xyz","1623196800","['malware']"
"witteinside.com","1623196800","['phishing']"
"wlconsortium.com","1623196800","['phishing']"
"wm091.84redklj8.com","1623196800","['phishing']"
"wm096.84redklj8.com","1623196800","['phishing']"
"wmwubjmjjhrtngbtwkhg.com","1623196800","['malware']"
"woaisndindnfvasifnfvdusvdcfn.com","1623196800","['spam']"
"woldenance.casa","1623196800","['spam']"
"wolf5x.cc","1623196800","['malware']"
"womanbelieve.net","1623196800","['malware']"
"womanclear.net","1623196800","['malware']"
"womanpower.net","1623196800","['malware']"
"womeninmotion.club","1623196800","['phishing']"
"womeninvesthtx.com","1623196800","['phishing']"
"woodburycommon.online","1623196800","['phishing']"
"woodmades.buzz","1623196800","['spam']"
"woodpro.icu","1623196800","['spam']"
"woodworkingfacts.club","1623196800","['phishing']"
"worker-01.sfj.censys-scanner.com","1623196800","['malware']"
"workerhand.link","1623196800","['spam']"
"workerhand.work","1623196800","['spam']"
"workerhand.world","1623196800","['spam']"
"workwithonthemove.com","1623196800","['phishing']"
"workwithpepperbio.com","1623196800","['phishing']"
"world-coininsurance.com","1623196800","['spam']"
"worldbookpoint.com","1623196800","['malware']"
"worldinbox-53847.firebaseio.com","1623196800","['phishing']"
"worldlineslogistics.com","1623196800","['spam']"
"wormholes.top","1623196800","['spam']"
"wortcordbooks.com","1623196800","['phishing']"
"worterflow.casa","1623196800","['spam']"
"worthop.cam","1623196800","['spam']"
"woun.misuphecharted.eu","1623196800","['malware']"
"wounid.work","1623196800","['spam']"
"wowwondersworldwide.com","1623196800","['phishing']"
"wp-agreements.online","1623196800","['malware']"
"wpad.i.turbinegames.com","1623196800","['phishing']"
"wpwjm.com","1623196800","['phishing']"
"wraph.cam","1623196800","['spam']"
"wreaths.top","1623196800","['spam']"
"wrennes.today","1623196800","['spam']"
"wronar.patinhirebren.eu","1623196800","['malware']"
"ws-app-spot.tnzke.com","1623196800","['phishing']"
"ws-app-spot.zzxkjc.com","1623196800","['phishing']"
"ws-app-swap.zzxkjc.com","1623196800","['phishing']"
"wsparcie-dla-produkcji.pl","1623196800","['spam']"
"wsszfb.clevelandleadership.com","1623196800","['malware']"
"wsxk.lkd.in24postpl.com","1623196800","['phishing']"
"wter.oss-us-east-1.aliyuncs.com","1623196800","['c2']"
"wushi1.xyz","1623196800","['phishing']"
"wvmhay.com","1623196800","['phishing']"
"wvvw.sykjfm.com","1623196800","['phishing']"
"wvw.xn--bncotau-hwa5i.tk","1623196800","['malware']"
"wvw21.top","1623196800","['spam']"
"ww6.blaze-network.com","1623196800","['phishing']"
"www-5000-alfa.ru","1623196800","['phishing']"
"www-alfaclick.ru","1623196800","['phishing']"
"www-amazon.cheick-acciunt.shop","1623196800","['phishing']"
"www-bancoestado-personas.top","1623196800","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1623196800","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1623196800","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1623196800","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1623196800","['malware']"
"www-bancoripley.cl.asthamart.com","1623196800","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1623196800","['malware']"
"www-bancoripley.cl.mytone.co.uk","1623196800","['malware']"
"www-bancoripley.cl.nnopo.co.za","1623196800","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1623196800","['malware']"
"www-bancoripley.cl.oogc.ca","1623196800","['malware']"
"www-bancoripley.cl.rbsystems.lt","1623196800","['malware']"
"www-bancoripley.cl.tente.bz","1623196800","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1623196800","['malware']"
"www-bancoripleycl.oogc.ca","1623196800","['malware']"
"www-facebook-com.facebook.suptr32.skyfencenet.com","1623196800","['phishing']"
"www-login-bancoestado-portal-web.buzz","1623196800","['malware', 'phishing']"
"www-rekuten.service-reference.shop","1623196800","['phishing']"
"www-saisoncard_co_jp.lgpflk.bar","1623196800","['phishing']"
"www-saisoncard_co_jp.ngpflx.bar","1623196800","['phishing']"
"www-santander-cl.nnopo.co.za","1623196800","['malware']"
"www-zoloto-md.ru","1623196800","['spam']"
"www.2739kingsroad.com","1623196800","['malware']"
"www.407wg.com","1623196800","['malware']"
"www.51taoshe.com","1623196800","['malware']"
"www.5afh.com","1623196800","['malware']"
"www.9istyle.com","1623196800","['malware']"
"www.abn-amro-authenticatie.club","1623196800","['malware']"
"www.abn-amro-code.com","1623196800","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1623196800","['malware']"
"www.ahfabhgbhkad24575.com","1623196800","['malware']"
"www.airmax90shoes.com","1623196800","['malware']"
"www.allaroundshopblog.com","1623196800","['malware']"
"www.alphaquantumfunds.site","1623196800","['malware']"
"www.androidsensorfirmware.net","1623196800","['malware']"
"www.appleid.supportid29323.com","1623196800","['malware']"
"www.aquafit.pt","1623196800","['malware']"
"www.artemisence.com","1623196800","['malware']"
"www.assetascension.com","1623196800","['malware']"
"www.atumsantacatarina.com","1623196800","['malware']"
"www.bankoftheberkshires.com","1623196800","['malware']"
"www.bao028.com","1623196800","['malware']"
"www.bceaoportal.com","1623196800","['malware']"
"www.bendhighswimming.com","1623196800","['malware']"
"www.best-cleaner.com","1623196800","['malware']"
"www.best-tuning.com","1623196800","['malware']"
"www.bigauto.info","1623196800","['malware']"
"www.blinbins.com","1623196800","['malware']"
"www.bonzcycling.com","1623196800","['malware']"
"www.bookjoegandelman.com","1623196800","['malware']"
"www.brightwoodcollection.com","1623196800","['malware']"
"www.bsv-wedau.de","1623196800","['malware']"
"www.buckhead-meat.com","1623196800","['malware']"
"www.businessdebunked.com","1623196800","['malware']"
"www.buyershealthy.com","1623196800","['malware']"
"www.c-tech.ac.th","1623196800","['malware']"
"www.c4scambodia.com","1623196800","['malware']"
"www.canadahealthlabs.net","1623196800","['malware']"
"www.caribbeanhosting.net","1623196800","['malware']"
"www.carlossebastiao.com","1623196800","['malware']"
"www.caross-china.com","1623196800","['malware']"
"www.ceschandigarh.com","1623196800","['malware']"
"www.chase-review.app","1623196800","['malware']"
"www.chatbaran.cc","1623196800","['malware']"
"www.chawanghosp.org","1623196800","['malware']"
"www.check-info-bank.network","1623196800","['malware']"
"www.cheikh-faye.com","1623196800","['malware']"
"www.chezhiyi.cc","1623196800","['malware']"
"www.chicstyle.net","1623196800","['malware']"
"www.chmod0777kk.com","1623196800","['malware']"
"www.citestaccnt1597754710.com","1623196800","['malware']"
"www.cnricon.hk","1623196800","['malware']"
"www.colourmeen.com","1623196800","['malware']"
"www.comsates.org","1623196800","['malware']"
"www.coopsantoantao.pt","1623196800","['malware']"
"www.csec2011.com","1623196800","['malware']"
"www.csob-online24.com","1623196800","['malware']"
"www.cubeworld.asia","1623196800","['malware']"
"www.cultural-mente.com","1623196800","['malware']"
"www.cuneogetaways.com","1623196800","['malware']"
"www.customwoodworksa.com","1623196800","['malware']"
"www.darty.com.nts-annulation.com","1623196800","['malware']"
"www.dbykq020.com","1623196800","['malware']"
"www.decentralcasino.games","1623196800","['malware']"
"www.dentalimplantsrulerun.info","1623196800","['malware']"
"www.diaodaojia.xyz","1623196800","['malware']"
"www.dmdcenter.org","1623196800","['malware']"
"www.ekmantsang.com","1623196800","['malware']"
"www.elemis-sa.co.za","1623196800","['malware']"
"www.epicfriend.club","1623196800","['malware']"
"www.etransfer-int-support.com","1623196800","['malware']"
"www.executivtrnsfer.com","1623196800","['malware']"
"www.feederscup.com","1623196800","['malware']"
"www.firstfemale2024.com","1623196800","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1623196800","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1623196800","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1623196800","['malware']"
"www.fishroom.org","1623196800","['malware']"
"www.formbuddy.com","1623196800","['malware']"
"www.forrealmodels.com","1623196800","['malware']"
"www.fortunename.com","1623196800","['malware']"
"www.fps2020dkasphotoop.com","1623196800","['malware']"
"www.francedeliverydhl.xyz","1623196800","['malware']"
"www.franklin-advisors.com","1623196800","['malware']"
"www.frenchfriesdefi.com","1623196800","['malware']"
"www.frisdrank.deals","1623196800","['malware']"
"www.frotaconceitos.com","1623196800","['malware']"
"www.gatekeepersecurlty.com","1623196800","['malware']"
"www.gemvine.co.uk","1623196800","['malware']"
"www.ghry.net","1623196800","['malware']"
"www.gosvozvrat-nds.xyz","1623196800","['malware']"
"www.green-cooper.com","1623196800","['malware']"
"www.groentenenfruitbale.site","1623196800","['malware']"
"www.gulf-landlord.info","1623196800","['malware']"
"www.gurukulmitra.com","1623196800","['malware']"
"www.gyanankuram.com","1623196800","['malware']"
"www.hanju163.com","1623196800","['malware']"
"www.hbzsguandao.com","1623196800","['malware']"
"www.healthpro.info","1623196800","['malware']"
"www.healysedona.com","1623196800","['malware']"
"www.hearthenspeak.com","1623196800","['malware']"
"www.hensitharhowpa.eu","1623196800","['malware']"
"www.hervis.academy","1623196800","['malware']"
"www.highhopesentertainment.club","1623196800","['malware']"
"www.hipercar-faturasonline.net","1623196800","['malware']"
"www.hipercards-faturaonline.com","1623196800","['malware']"
"www.hotelglam.club","1623196800","['malware']"
"www.huasitai.com","1623196800","['malware']"
"www.hustlrrrs.com","1623196800","['malware']"
"www.hvygcj.com","1623196800","['malware']"
"www.hyundai-world.com","1623196800","['malware']"
"www.hzyzj.cn","1623196800","['malware']"
"www.ib-fio-online.com","1623196800","['malware']"
"www.icloud.com-map.in","1623196800","['malware']"
"www.iferu.com","1623196800","['malware']"
"www.ikoyisland.net","1623196800","['malware']"
"www.immm.xyz","1623196800","['generic']"
"www.incintlservicesus.com","1623196800","['malware']"
"www.indeed-ministry.com","1623196800","['malware']"
"www.industrywhatnot.com","1623196800","['malware']"
"www.institutionemailnotice.com","1623196800","['malware']"
"www.ionawilde.com","1623196800","['malware']"
"www.iscaid.com","1623196800","['malware']"
"www.jpcax.com","1623196800","['malware']"
"www.jqjdgw.com","1623196800","['malware']"
"www.jrconsultancy.net","1623196800","['malware']"
"www.jtp.ctureic.com","1623196800","['malware']"
"www.jubeelearning.com","1623196800","['malware']"
"www.juzhuanbang.com","1623196800","['malware']"
"www.karyolaw.com","1623196800","['malware']"
"www.kevinrsamuels.network","1623196800","['malware']"
"www.keystonenation.com","1623196800","['malware']"
"www.kiz187dar.site","1623196800","['malware']"
"www.kiz407dar.site","1623196800","['malware']"
"www.kiz604dar.site","1623196800","['malware']"
"www.kiz904dar.site","1623196800","['malware']"
"www.kiz940dar.site","1623196800","['malware']"
"www.kiz943dar.site","1623196800","['malware']"
"www.klanten-argenta-aanmeld.xyz","1623196800","['malware']"
"www.klanten-bnp-aanmeld.xyz","1623196800","['malware']"
"www.knowledge-space900.com","1623196800","['malware']"
"www.lalatendu.info","1623196800","['malware']"
"www.lawwiz.co.kr","1623196800","['malware']"
"www.legalopinion.guru","1623196800","['malware']"
"www.libertyss.com","1623196800","['malware']"
