"domain","collect","tags_str"
"x7a.top","1617753600","['spam']"
"xabjt5ey6uxritg.net","1617753600","['spam']"
"xch.smrtgs.com:443","1617753600","['malware']"
"xenoxfx.com","1617753600","['spam']"
"xerozentiosem.space","1617753600","['spam']"
"xerwyyuio.cam","1617753600","['spam']"
"xfinityhtml.weebly.com","1617753600","['phishing']"
"xgwcysiwxq.duckdns.org","1617753600","['generic']"
"xhhgbxvh.55hds.site","1617753600","['malware']"
"xingguxiazai01.downfoot.com:20080","1617753600","['malware']"
"xingguxiazai01.downfoot.com:86","1617753600","['malware']"
"xkaret.com","1617753600","['generic']"
"xkmvgrfrvljjphojf.com","1617753600","['generic']"
"xmlarquivo.email","1617753600","['spam']"
"xn--80a0acdl6a.xn--p1ai","1617753600","['spam']"
"xn--80a0apulm1b.xn--p1ai","1617753600","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1617753600","['spam']"
"xn--80aacud6e2ayg.xn--p1ai","1617753600","['spam']"
"xn--80ab7aufydn3c.xn--p1ai","1617753600","['spam']"
"xn--80abeg2ic3a.xn--p1ai","1617753600","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1617753600","['spam']"
"xn--80abrs3dp4aa.xn--p1ai","1617753600","['spam']"
"xn--80acc1bkx0e.xn--p1ai","1617753600","['spam']"
"xn--80aclgl2d2co.xn--p1ai","1617753600","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1617753600","['spam']"
"xn--80aep7b7adsb.xn--p1ai","1617753600","['spam']"
"xn--80af0bahyc3dyb.xn--p1ai","1617753600","['spam']"
"xn--80afhyk1ab5j.xn--p1ai","1617753600","['spam']"
"xn--80agdnj2e3a.xn--p1ai","1617753600","['spam']"
"xn--80agzeu7aw.xn--p1ai","1617753600","['spam']"
"xn--80ahga6c2b9c.xn--p1ai","1617753600","['spam']"
"xn--80ahu2ca6ale.xn--p1ai","1617753600","['spam']"
"xn--80aiby1aapl1c.xn--p1ai","1617753600","['spam']"
"xn--80ajb1aerq6gg.xn--p1ai","1617753600","['spam']"
"xn--80ajldlr0a.xn--p1ai","1617753600","['spam']"
"xn--80ak5apu.xn--p1ai","1617753600","['spam']"
"xn--80anlle6b1ad.xn--p1ai","1617753600","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1617753600","['spam']"
"xn--80apcaga6b8f.xn--p1ai","1617753600","['spam']"
"xn--80arh8bza.xn--p1ai","1617753600","['spam']"
"xn--80asael1apm.xn--p1ai","1617753600","['spam']"
"xn--80atei4f.xn--p1ai","1617753600","['spam']"
"xn--80atr8bdpe.xn--p1ai","1617753600","['spam']"
"xn--80azdrr2e.xn--p1ai","1617753600","['spam']"
"xn--90aadrf2c9eo.xn--p1ai","1617753600","['spam']"
"xn--90aam8dwbw.xn--p1ai","1617753600","['spam']"
"xn--90aamljo.xn--p1ai","1617753600","['spam']"
"xn--90abtna6a6aq4d.xn--p1ai","1617753600","['spam']"
"xn--90actpem6bxdp.xn--p1ai","1617753600","['spam']"
"xn--90ade5aufx6au.xn--p1ai","1617753600","['spam']"
"xn--90aeetwn7ci7a.xn--p1ai","1617753600","['spam']"
"xn--90afeit9a7euan.xn--p1ai","1617753600","['spam']"
"xn--90aglh4bk7b.xn--p1ai","1617753600","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1617753600","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1617753600","['spam']"
"xn--90anh1a7a.xn--p1ai","1617753600","['spam']"
"xn--90aqox9d.xn--p1ai","1617753600","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1617753600","['phishing']"
"xn--b1a1aelbivp1a.xn--p1ai","1617753600","['spam']"
"xn--b1a8ackuo.xn--p1ai","1617753600","['spam']"
"xn--b1ad0aaq9e.xn--p1ai","1617753600","['spam']"
"xn--b1adjbt5ghx.xn--p1ai","1617753600","['spam']"
"xn--b1ahce2b6czb.xn--p1ai","1617753600","['spam']"
"xn--b1ahi8bth.xn--p1ai","1617753600","['spam']"
"xn--b1ahn6a2bh.xn--p1ai","1617753600","['spam']"
"xn--c1a0ail3br.xn--p1ai","1617753600","['spam']"
"xn--c1abbnkp4gfp.xn--p1ai","1617753600","['spam']"
"xn--c1acmsmv1f.xn--p1ai","1617753600","['spam']"
"xn--c1adore.xn--p1ai","1617753600","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1617753600","['spam']"
"xn--c1ahbbsfk3b.xn--p1ai","1617753600","['spam']"
"xn--c1ahyewvtmd.xn--p1ai","1617753600","['spam']"
"xn--c1akbcpb1bzfva.xn--p1ai","1617753600","['spam']"
"xn--c1alaa1a3bdw5b.xn--p1ai","1617753600","['spam']"
"xn--c1alwc1c.xn--p1ai","1617753600","['spam']"
"xn--c1am5aay4a.xn--p1ai","1617753600","['spam']"
"xn--c1amsccx.xn--p1ai","1617753600","['spam']"
"xn--c1aqba2a9ag.xn--p1ai","1617753600","['spam']"
"xn--c1aqh2a3b.xn--p1ai","1617753600","['spam']"
"xn--d1abr3b2ah.xn--p1ai","1617753600","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1617753600","['spam']"
"xn--d1ac3a3bbmt.xn--p1ai","1617753600","['spam']"
"xn--d1ac8bdmdq.xn--p1ai","1617753600","['spam']"
"xn--d1accic6h.xn--p1ai","1617753600","['spam']"
"xn--d1acsp4atv.xn--p1ai","1617753600","['spam']"
"xn--d1ad0c5ah.xn--p1ai","1617753600","['spam']"
"xn--d1adgzvm9b.xn--p1ai","1617753600","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1617753600","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1617753600","['spam']"
"xn--d1aed5b4ail.xn--p1ai","1617753600","['spam']"
"xn--d1aeea2i.xn--p1ai","1617753600","['spam']"
"xn--d1aej1b4c.xn--p1ai","1617753600","['spam']"
"xn--d1afyo7a8an.xn--p1ai","1617753600","['spam']"
"xn--d1agf7dob.xn--p1ai","1617753600","['spam']"
"xn--d1ahnwdwto1b.xn--p1ai","1617753600","['spam']"
"xn--d1aipad5h.xn--p1ai","1617753600","['spam']"
"xn--d1alcoi8br.xn--p1ai","1617753600","['spam']"
"xn--d1alfc0a0d.xn--p1ai","1617753600","['spam']"
"xn--d1araohgima.xn--p1ai","1617753600","['spam']"
"xn--d1awasel8b.xn--p1ai","1617753600","['spam']"
"xn--e1addxtwl.xn--p1ai","1617753600","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1617753600","['spam']"
"xn--e1aicqh4eh.xn--p1ai","1617753600","['spam']"
"xn--e1aj9bcj.xn--p1ai","1617753600","['spam']"
"xn--e1anlevolh8d.xn--p1ai","1617753600","['spam']"
"xn--e1anoq8a.xn--p1ai","1617753600","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1617753600","['spam']"
"xn--f1aab0blnh1c.xn--p1ai","1617753600","['spam']"
"xn--f1adfc9atz4bj.xn--p1ai","1617753600","['spam']"
"xn--f1afdf7anvs8a.xn--p1ai","1617753600","['spam']"
"xn--f1ana0cxa.xn--p1ai","1617753600","['spam']"
"xn--g1a3af0bb.xn--p1ai","1617753600","['spam']"
"xn--g1acqv6aemm.xn--p1ai","1617753600","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1617753600","['spam']"
"xn--g1ajo2bhcp.xn--p1ai","1617753600","['spam']"
"xn--g1akhg2cf.xn--p1ai","1617753600","['spam']"
"xn--g1akj6an.xn--p1ai","1617753600","['spam']"
"xn--h1adnap0d2b.xn--p1ai","1617753600","['spam']"
"xn--h1aefae7b.xn--p1ai","1617753600","['spam']"
"xn--h1arll4a.xn--p1ai","1617753600","['spam']"
"xn--i1acdn4d.xn--p1ai","1617753600","['spam']"
"xn--i1ajhvd.xn--p1ai","1617753600","['spam']"
"xn--i1amd3ajjlul.xn--p1ai","1617753600","['spam']"
"xn--j1afirfhdn.xn--p1ai","1617753600","['spam']"
"xn--j1atqgs.xn--p1ai","1617753600","['spam']"
"xn--k1awkbz.xn--p1ai","1617753600","['spam']"
"xn--l1abavzibe.xn--p1ai","1617753600","['spam']"
"xn--l1asata2b.xn--p1ai","1617753600","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1617753600","['spam']"
"xn--n1aa4a1aalc.xn--p1ai","1617753600","['spam']"
"xoghuxjwobcybahrlj.com","1617753600","['generic']"
"xol4piex.com","1617753600","['spam']"
"xonian.cam","1617753600","['spam']"
"xphwl0ly.com","1617753600","['spam']"
"xpubgxvqauiufggn.com","1617753600","['generic']"
"xryrt.com","1617753600","['spam']"
"xsoic.com","1617753600","['spam']"
"xucdaxleimwudtposjrquwdtrj-dot-poised-bot-306515.uk.r.appspot.com","1617753600","['phishing']"
"xylyte.com","1617753600","['generic']"
"y-mkt.info","1617753600","['spam']"
"y-rent.youla-paysecrure.ru","1617753600","['phishing']"
"y3bbn8p4w25afbs.net","1617753600","['spam']"
"y6s2wxbs53z7fe4.net","1617753600","['spam']"
"yaaaaa.com","1617753600","['generic']"
"yagimojsh.cam","1617753600","['spam']"
"yah707.weebly.com","1617753600","['phishing']"
"yahooinfolinks.weebly.com","1617753600","['phishing']"
"yahoolinksinfo.weebly.com","1617753600","['phishing']"
"yahooverficationslink.weebly.com","1617753600","['phishing']"
"yahwjybpwr.duckdns.org","1617753600","['generic']"
"yandex-dostavka.oplata-3dsecure.ru","1617753600","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1617753600","['phishing']"
"yandex-ob.olx-ua.ru","1617753600","['phishing']"
"yandex-ru.id-386519.site","1617753600","['phishing']"
"yandex.3dpay.info","1617753600","['phishing']"
"yandex.deliverys.pw","1617753600","['phishing']"
"yandex.fast24pay.ru","1617753600","['phishing']"
"yandex.gopays.ru","1617753600","['phishing']"
"yandex.info-24pay.ru","1617753600","['phishing']"
"yandex.oplats.space","1617753600","['phishing']"
"yandex.pay-cash.online","1617753600","['phishing']"
"yandex.pay-id62846.xyz","1617753600","['phishing']"
"yandex.pay3dsecures.online","1617753600","['phishing']"
"yandex.pay3dsecures.ru","1617753600","['phishing']"
"yandex.paysend24.com","1617753600","['phishing']"
"yandex.primepay24.ru","1617753600","['phishing']"
"yandex.ru.kassa-payment.net.ru","1617753600","['phishing']"
"yandex.safe-payed.com","1617753600","['phishing']"
"yardscene.net","1617753600","['generic']"
"yatiya.cam","1617753600","['spam']"
"ybxltxp.com","1617753600","['generic']"
"ycwaji.com","1617753600","['generic']"
"ydwk.net","1617753600","['spam']"
"yeloowa.work","1617753600","['spam']"
"yht404.weebly.com","1617753600","['phishing']"
"yjc.blhbd.com","1617753600","['malware']"
"yl3.55hds.site","1617753600","['malware']"
"ynmyzz.com","1617753600","['malware']"
"youjiapua.com","1617753600","['spam']"
"youla-delivery.3fb.online","1617753600","['phishing']"
"youla-form.com","1617753600","['phishing']"
"youla-forms.com","1617753600","['phishing']"
"youla-mobile.ru","1617753600","['phishing']"
"youla-oplata.ru","1617753600","['phishing']"
"youla-pay-supports.ru","1617753600","['phishing']"
"youla-pay-website.ru","1617753600","['phishing']"
"youla-paymenst.ru","1617753600","['phishing']"
"youla-r.pays24-secure.ru","1617753600","['phishing']"
"youla-rent-ru.id-386519.site","1617753600","['phishing']"
"youla-rent.24-pays.com","1617753600","['phishing']"
"youla-rent.3dpay.info","1617753600","['phishing']"
"youla-rent.3ds-safe.ru","1617753600","['phishing']"
"youla-rent.alrexpress.site","1617753600","['phishing']"
"youla-rent.bank-payment.com","1617753600","['phishing']"
"youla-rent.buy-3ds.pro","1617753600","['phishing']"
"youla-rent.cash2pay.online","1617753600","['phishing']"
"youla-rent.cassa-payments.ml","1617753600","['phishing']"
"youla-rent.eccomerce.ml","1617753600","['phishing']"
"youla-rent.eccomerce.tk","1617753600","['phishing']"
"youla-rent.gopays.ru","1617753600","['phishing']"
"youla-rent.id-2315917.site","1617753600","['phishing']"
"youla-rent.id18423.ru","1617753600","['phishing']"
"youla-rent.id23814.ru","1617753600","['phishing']"
"youla-rent.id78581185.ru","1617753600","['phishing']"
"youla-rent.id827232.ml","1617753600","['phishing']"
"youla-rent.info-24pay.ru","1617753600","['phishing']"
"youla-rent.information-pay.ru","1617753600","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1617753600","['phishing']"
"youla-rent.mn-pay.site","1617753600","['phishing']"
"youla-rent.mn-pays.su","1617753600","['phishing']"
"youla-rent.office-op.tk","1617753600","['phishing']"
"youla-rent.oformlenie-uslug.ru","1617753600","['phishing']"
"youla-rent.oformlenie-uslugov.com","1617753600","['phishing']"
"youla-rent.onlain-pay.site","1617753600","['phishing']"
"youla-rent.online-pay.ru.com","1617753600","['phishing']"
"youla-rent.oplata-co.tk","1617753600","['phishing']"
"youla-rent.oplata-fcb.tk","1617753600","['phishing']"
"youla-rent.oplata-fsb.tk","1617753600","['phishing']"
"youla-rent.oplata-inf24.tk","1617753600","['phishing']"
"youla-rent.pay-cash.online","1617753600","['phishing']"
"youla-rent.pay-dellivery.ru","1617753600","['phishing']"
"youla-rent.pay-id62846.xyz","1617753600","['phishing']"
"youla-rent.pay-money.site","1617753600","['phishing']"
"youla-rent.pay-ukr.pp.ua","1617753600","['phishing']"
"youla-rent.pay3dsecures.online","1617753600","['phishing']"
"youla-rent.pay3dsecures.ru","1617753600","['phishing']"
"youla-rent.paybank-3ds.gq","1617753600","['phishing']"
"youla-rent.paycass.ru","1617753600","['phishing']"
"youla-rent.payment-3ds.ga","1617753600","['phishing']"
"youla-rent.pays-24.online","1617753600","['phishing']"
"youla-rent.pays-3d.ru","1617753600","['phishing']"
"youla-rent.pays-express.site","1617753600","['phishing']"
"youla-rent.pays-oplata.site","1617753600","['phishing']"
"youla-rent.pays-secure.info","1617753600","['phishing']"
"youla-rent.pays24-secure.ru","1617753600","['phishing']"
"youla-rent.pays3d.online","1617753600","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1617753600","['phishing']"
"youla-rent.ru-bookings.ru","1617753600","['phishing']"
"youla-rent.ru-zpay.xyz","1617753600","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1617753600","['phishing']"
"youla-rent.ru.playse.ru","1617753600","['phishing']"
"youla-rent.safe-3ds.ru","1617753600","['phishing']"
"youla-rent.safe-payed.com","1617753600","['phishing']"
"youla-rent.safe-paymentsk.site","1617753600","['phishing']"
"youla-rent.safe-paymets.site","1617753600","['phishing']"
"youla-rent.service-pay.store","1617753600","['phishing']"
"youla-ru.id-386519.site","1617753600","['phishing']"
"youla-ru.pay-transfer.tk","1617753600","['phishing']"
"youla.24-pays.com","1617753600","['phishing']"
"youla.3-ds-sekurity.site","1617753600","['phishing']"
"youla.3-ds.info","1617753600","['phishing']"
"youla.3dpay.info","1617753600","['phishing']"
"youla.3ds-paycash.ru","1617753600","['phishing']"
"youla.3ds-safe.ru","1617753600","['phishing']"
"youla.3ds-secure-bank.ml","1617753600","['phishing']"
"youla.3ds-transition.ru","1617753600","['phishing']"
"youla.3dsecure-oplata.ru","1617753600","['phishing']"
"youla.3dsecurepayment.ru","1617753600","['phishing']"
"youla.3dsx.su","1617753600","['phishing']"
"youla.3dsxc.ru","1617753600","['phishing']"
"youla.accept-3ds.ru","1617753600","['phishing']"
"youla.alrexpress.site","1617753600","['phishing']"
"youla.bank-payment.com","1617753600","['phishing']"
"youla.buy-3ds.pro","1617753600","['phishing']"
"youla.buy-b.ru","1617753600","['phishing']"
"youla.buy-c.ru","1617753600","['phishing']"
"youla.cash-pays.live","1617753600","['phishing']"
"youla.cash2pay.online","1617753600","['phishing']"
"youla.cassa-payments.ml","1617753600","['phishing']"
"youla.co-urier.ru","1617753600","['phishing']"
"youla.com-realty.info","1617753600","['phishing']"
"youla.complete-pay.ru","1617753600","['phishing']"
"youla.couirerdelivery.online","1617753600","['phishing']"
"youla.dcstavka.ru","1617753600","['phishing']"
"youla.deliverrysecure.ru","1617753600","['phishing']"
"youla.delivery-wallet.ru","1617753600","['phishing']"
"youla.deliveryll.online","1617753600","['phishing']"
"youla.deliverysecure.site","1617753600","['phishing']"
"youla.eccomerce.ml","1617753600","['phishing']"
"youla.eccomerce.tk","1617753600","['phishing']"
"youla.epay-secure.pw","1617753600","['phishing']"
"youla.ez-pays.ru","1617753600","['phishing']"
"youla.fast24pay.ru","1617753600","['phishing']"
"youla.finance-work24.ru","1617753600","['phishing']"
"youla.gcpay.ru","1617753600","['phishing']"
"youla.global-payment.ru","1617753600","['phishing']"
"youla.gopays.ru","1617753600","['phishing']"
"youla.id-2315917.site","1617753600","['phishing']"
"youla.id099334.ru","1617753600","['phishing']"
"youla.id102301.ru","1617753600","['phishing']"
"youla.id103021.ru","1617753600","['phishing']"
"youla.id122398.ru","1617753600","['phishing']"
"youla.id1488197.ru","1617753600","['phishing']"
"youla.id18423.ru","1617753600","['phishing']"
"youla.id192821.site","1617753600","['phishing']"
"youla.id214151.ml","1617753600","['phishing']"
"youla.id23814.ru","1617753600","['phishing']"
"youla.id5759054.ru","1617753600","['phishing']"
"youla.id6673991.ru","1617753600","['phishing']"
"youla.id756358921.ru","1617753600","['phishing']"
"youla.id770591.ru","1617753600","['phishing']"
"youla.id78581185.ru","1617753600","['phishing']"
"youla.id808776.ru","1617753600","['phishing']"
