"domain","collect","tags_str"
"www.7985699.com","1619481600","['malware']"
"www.7poolsrun.org.uk","1619481600","['malware']"
"www.8bitupgrades.com","1619481600","['malware']"
"www.91liao.com","1619481600","['malware']"
"www.a-3foto.com","1619481600","['malware']"
"www.aa29996.com","1619481600","['malware']"
"www.acandenizhukuk.com","1619481600","['malware']"
"www.afribus-sarl.com","1619481600","['malware']"
"www.airbnb.com-villa-listings.space","1619481600","['malware']"
"www.alinbox.co","1619481600","['malware']"
"www.allsportsstreams.info","1619481600","['malware']"
"www.alphaquantumfunds.site","1619481600","['malware']"
"www.anbinh-foods.com","1619481600","['malware']"
"www.animeets.com","1619481600","['malware']"
"www.animegirls.xyz","1619481600","['malware']"
"www.anyany.com.br","1619481600","['malware']"
"www.apkhl.pw","1619481600","['malware']"
"www.arkaim.online","1619481600","['malware']"
"www.artisansofscotland.com","1619481600","['malware']"
"www.astudycarsceu.net","1619481600","['malware']"
"www.athertonsewer.com","1619481600","['malware']"
"www.bendhighswimming.com","1619481600","['malware']"
"www.best-tuning.com","1619481600","['malware']"
"www.bestleadsfunnel.com","1619481600","['malware']"
"www.bingyi8.com","1619481600","['malware']"
"www.bjs-gov.cn","1619481600","['malware']"
"www.blackmantech.fitness","1619481600","['malware']"
"www.boiler-portal.com","1619481600","['malware']"
"www.boldbre.com","1619481600","['malware']"
"www.bookjoegandelman.com","1619481600","['malware']"
"www.bostonm.info","1619481600","['malware']"
"www.buckhead-meat.com","1619481600","['malware']"
"www.businessdebunked.com","1619481600","['malware']"
"www.californiaredstate.com","1619481600","['malware']"
"www.calme.info","1619481600","['malware']"
"www.capialhealth.com","1619481600","['malware']"
"www.caross-china.com","1619481600","['malware']"
"www.casabaher.com","1619481600","['malware']"
"www.ccorcx.com","1619481600","['malware']"
"www.cembra-eservice-online.com","1619481600","['malware']"
"www.chawanghosp.org","1619481600","['malware']"
"www.chinablade88.com","1619481600","['malware']"
"www.chmod0777kk.com","1619481600","['malware']"
"www.chocolata.es","1619481600","['malware']"
"www.christophercoxonline.com","1619481600","['malware']"
"www.cl.house","1619481600","['malware']"
"www.clubturban.com","1619481600","['malware']"
"www.cmbc.com.cn.w.kunluncan.com","1619481600","['generic']"
"www.cnricon.hk","1619481600","['malware']"
"www.cocxx.cn","1619481600","['malware']"
"www.consilium.proxydns.com","1619481600","['malware']"
"www.contex3.info","1619481600","['malware']"
"www.controle-tts-central.com","1619481600","['malware']"
"www.coquetasybonitas.com","1619481600","['malware']"
"www.cqoyee.com","1619481600","['malware']"
"www.craigjefferson.com","1619481600","['malware']"
"www.crochenista.com","1619481600","['malware']"
"www.csob-online24.com","1619481600","['malware']"
"www.cuneogetaways.com","1619481600","['malware']"
"www.customwoodworksa.com","1619481600","['malware']"
"www.dbykq020.com","1619481600","['malware']"
"www.desenergie.info","1619481600","['malware']"
"www.di-layla.ru","1619481600","['malware']"
"www.diaodaojia.xyz","1619481600","['malware']"
"www.digiwarung.com","1619481600","['malware']"
"www.district9asda.com","1619481600","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1619481600","['malware']"
"www.dynamiclearn.ovh","1619481600","['malware']"
"www.dyycxx.com","1619481600","['malware']"
"www.eicf.org","1619481600","['malware']"
"www.ejandfriendsservices.com","1619481600","['malware']"
"www.ekmantsang.com","1619481600","['malware']"
"www.elartedevivirelflamenco.com","1619481600","['malware']"
"www.elticrecruit.com","1619481600","['malware']"
"www.eoapdj.com","1619481600","['malware']"
"www.epicfriend.club","1619481600","['malware']"
"www.eschool.gr","1619481600","['malware']"
"www.escuela20.com","1619481600","['malware']"
"www.eurorelogios.com.br","1619481600","['malware']"
"www.executivtrnsfer.com","1619481600","['malware']"
"www.facebook.co.uk-fb.pro","1619481600","['malware']"
"www.fairisnotfair.com","1619481600","['malware']"
"www.finalexam-thegame.com","1619481600","['malware']"
"www.firstbirthdayphotoshoot.com","1619481600","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1619481600","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1619481600","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1619481600","['malware']"
"www.fk456.tk","1619481600","['malware']"
"www.floreselinvernadero.com","1619481600","['malware']"
"www.fnac.com.psa-annulation.com","1619481600","['generic']"
"www.forrealmodels.com","1619481600","['malware']"
"www.fredfghuaoip.qwzgkbdm.tk","1619481600","['malware']"
"www.frienzmusic.com","1619481600","['malware']"
"www.frisdrank.deals","1619481600","['malware']"
"www.frotaconceitos.com","1619481600","['malware']"
"www.ftparaby.com","1619481600","['malware']"
"www.funeralinsurancetoppro.info","1619481600","['malware']"
"www.ganaentunegocio.com","1619481600","['malware']"
"www.garage-repair-near-me.com","1619481600","['malware']"
"www.gekijyou.com","1619481600","['malware']"
"www.ghlif.pw","1619481600","['malware']"
"www.ghry.net","1619481600","['malware']"
"www.gosvozvrat-nds.xyz","1619481600","['malware']"
"www.groentenenfruitbale.site","1619481600","['malware']"
"www.gujaratmba.com","1619481600","['malware']"
"www.guoxiyun.cc","1619481600","['malware']"
"www.gyrostoyou.com","1619481600","['malware']"
"www.gzca.cc","1619481600","['malware']"
"www.hanju163.com","1619481600","['malware']"
"www.hannahtakesphotos.com","1619481600","['malware']"
"www.hdwxpx.org","1619481600","['malware']"
"www.healthpro.info","1619481600","['malware']"
"www.heenlongtherapy.com","1619481600","['malware']"
"www.heredity-deal.com","1619481600","['malware']"
"www.hnygo.com","1619481600","['malware']"
"www.hotelsinpatnitop.in","1619481600","['malware']"
"www.hustlrrrs.com","1619481600","['malware']"
"www.hvygcj.com","1619481600","['malware']"
"www.ic500500.com","1619481600","['malware']"
"www.ickyud.pw","1619481600","['malware']"
"www.icloud.incawzex.cn","1619481600","['malware']"
"www.indiasunsung.com","1619481600","['malware']"
"www.industrywhatnot.com","1619481600","['malware']"
"www.institutionemailnotice.com","1619481600","['malware']"
"www.investiose.info","1619481600","['malware']"
"www.ionawilde.com","1619481600","['malware']"
"www.islandlifehhi.com","1619481600","['malware']"
"www.it-orae.com","1619481600","['malware']"
"www.junglefarmfoods.com","1619481600","['malware']"
"www.kabeerbhoomi.com","1619481600","['malware']"
"www.kaboki.go.id","1619481600","['malware']"
"www.kaixinrz.com","1619481600","['malware']"
"www.kantipurjob.com","1619481600","['malware']"
"www.karyolaw.com","1619481600","['malware']"
"www.kevinrsamuels.network","1619481600","['malware']"
"www.keystonenation.com","1619481600","['malware']"
"www.klanten-argenta-aanmeld.xyz","1619481600","['malware']"
"www.klanten-bnp-aanmeld.xyz","1619481600","['malware']"
"www.klub65.com","1619481600","['malware']"
"www.kuppers.info","1619481600","['malware']"
"www.labellamafia.com.br","1619481600","['malware']"
"www.lady8833.com","1619481600","['malware']"
"www.landing.yetiapp.ec","1619481600","['malware']"
"www.lazyturtletikibar.com","1619481600","['malware']"
"www.legalopinion.guru","1619481600","['malware']"
"www.lendme.us","1619481600","['malware']"
"www.lesmoulinsdunord.com","1619481600","['malware']"
"www.libertyss.com","1619481600","['malware']"
"www.lidigroup.com","1619481600","['malware']"
"www.likehowto.com","1619481600","['malware']"
"www.littlereading.com","1619481600","['malware']"
"www.liwenyun.cn","1619481600","['malware']"
"www.lookupgeorgina.com","1619481600","['malware']"
"www.lovedeniroauthentic.com","1619481600","['malware']"
"www.lovexxy.cc","1619481600","['malware']"
"www.lttxmir.com","1619481600","['malware']"
"www.lxpvccard.com","1619481600","['malware']"
"www.madewithrealmeat.com","1619481600","['malware']"
"www.magetu.info","1619481600","['malware']"
"www.manole.com.br","1619481600","['malware']"
"www.maquinaclub.com","1619481600","['malware']"
"www.maskvpn.org","1619481600","['malware']"
"www.mastermind-kc.com","1619481600","['malware']"
"www.megenagnarestaurant.com","1619481600","['malware']"
"www.membrig.com","1619481600","['malware']"
"www.menenjitasilari.info","1619481600","['malware']"
"www.microsoft.dhcp.biz","1619481600","['malware']"
"www.micrsoft.org","1619481600","['generic']"
"www.milwaukeehemorrhoidclinic.com","1619481600","['malware']"
"www.mjuytgghsaopju.fujpi1.tk","1619481600","['malware']"
"www.mmagear.com","1619481600","['malware']"
"www.mmsjk.pw","1619481600","['malware']"
"www.moebel-guenstig24.de","1619481600","['malware']"
"www.mohinisystem.com","1619481600","['malware']"
"www.montecarlo.com.br","1619481600","['malware']"
"www.mouren.cf","1619481600","['malware']"
"www.msap.services","1619481600","['malware']"
"www.msnet.proxydns.com","1619481600","['malware']"
"www.musicland.cc","1619481600","['malware']"
"www.mydownlodablethings.net","1619481600","['malware']"
"www.mysidewalkshops.com","1619481600","['malware']"
"www.nakedlies.net","1619481600","['malware']"
"www.nelly9800.com","1619481600","['malware']"
"www.neopivot.com","1619481600","['malware']"
"www.nevomo.group","1619481600","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1619481600","['malware']"
"www.nisargadevelopers.com","1619481600","['malware']"
"www.niuzaiapp.com","1619481600","['malware']"
"www.nmresortproperty.com","1619481600","['malware']"
"www.notatour.com","1619481600","['malware']"
"www.nyclgbxyi.icu","1619481600","['malware']"
"www.office-tourism-tirana.com","1619481600","['malware']"
"www.okitmall.com","1619481600","['malware']"
"www.okjx.cc","1619481600","['malware']"
"www.olenfex.com","1619481600","['malware']"
"www.operation-eskimo.wtf","1619481600","['malware']"
"www.originalsportsas.com","1619481600","['malware']"
"www.owx3.com","1619481600","['malware']"
"www.papofabri.com","1619481600","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1619481600","['malware']"
"www.paybill-manager.com","1619481600","['malware']"
"www.pds-navi.com","1619481600","['malware']"
"www.phenomlearning.com","1619481600","['malware']"
"www.playx.finance","1619481600","['malware']"
"www.pof-verification-process.com","1619481600","['generic']"
"www.positivecrave.com","1619481600","['malware']"
"www.praktik-stuff.online","1619481600","['malware']"
"www.privatevpnserver.com","1619481600","['malware']"
"www.professionaldriver.pro","1619481600","['malware']"
"www.profit-maximisation.com","1619481600","['malware']"
"www.propertyjumpstartwebinar.com","1619481600","['malware']"
"www.psp-metall.ru","1619481600","['malware']"
"www.pursuetech.online","1619481600","['malware']"
"www.qianyafs.com","1619481600","['malware']"
"www.qibomb.com","1619481600","['malware']"
"www.qingdao365.net","1619481600","['malware']"
"www.qs-industrial.com","1619481600","['malware']"
"www.raison-sociale.com","1619481600","['malware']"
"www.rajkotyellowpages.com","1619481600","['malware']"
"www.rare-coisns.com","1619481600","['malware']"
"www.rawsuitenot.com","1619481600","['malware']"
"www.reikihealingeret.ee","1619481600","['malware']"
"www.rentcarkefalonia.gr","1619481600","['malware']"
"www.republicofdrones.com","1619481600","['malware']"
"www.rhymewitnessnews.com","1619481600","['malware']"
"www.rivetandhide.com","1619481600","['malware']"
"www.roostercollection.com","1619481600","['malware']"
"www.ruthamcauth.com","1619481600","['malware']"
"www.sagemenerji.com","1619481600","['malware']"
"www.samanthadubosetherapy.com","1619481600","['malware']"
"www.saucywhite.com","1619481600","['malware']"
"www.scaleselectricalservices.com","1619481600","['malware']"
"www.scbwy.net","1619481600","['malware']"
"www.scbyo.com","1619481600","['malware']"
"www.scienceembassy.com","1619481600","['malware']"
"www.scott-re.online","1619481600","['malware']"
"www.scyzxny.com","1619481600","['malware']"
"www.sembachtigers.info","1619481600","['malware']"
"www.sharkorderusa.com","1619481600","['malware']"
"www.skin-win.net","1619481600","['malware']"
"www.skincarebeautyfresh.info","1619481600","['malware']"
"www.slots-drift-casino.com","1619481600","['malware']"
"www.sls8.top","1619481600","['malware']"
"www.smartdevoe.com","1619481600","['malware']"
"www.smokingarchive.com","1619481600","['malware']"
"www.smokingwebsites.com","1619481600","['malware']"
"www.sogood.de","1619481600","['malware']"
"www.sokumenkuns.com","1619481600","['malware']"
"www.soporteavanzado.com","1619481600","['malware']"
"www.soundandsubstance.net","1619481600","['malware']"
"www.southerntwistent.com","1619481600","['malware']"
"www.sportwillwin.com","1619481600","['malware']"
"www.springbiologicaldentistry.net","1619481600","['malware']"
"www.stockiest91.com","1619481600","['malware']"
"www.studi.cat","1619481600","['malware']"
"www.supp0rtengine.com","1619481600","['malware']"
"www.supportmailengineer.com","1619481600","['malware']"
"www.suppro.co","1619481600","['malware']"
"www.svchost.ddns.info","1619481600","['malware']"
"www.syduit.com","1619481600","['malware']"
"www.t45ol.com","1619481600","['malware']"
"www.tandemia-art.com","1619481600","['malware']"
"www.tapascatering.net","1619481600","['malware']"
"www.tekirdagvethelp.com","1619481600","['malware']"
"www.thebluefishhotel.net","1619481600","['malware']"
"www.thechilldrengang.com","1619481600","['malware']"
"www.thepioneereducation.com","1619481600","['malware']"
"www.tinquangcao.vn","1619481600","['malware']"
"www.tj-tet.com","1619481600","['malware']"
"www.topmejoresproductos.com","1619481600","['malware']"
"www.tripplenerd.com","1619481600","['malware']"
"www.tudeladirecto.com","1619481600","['malware']"
"www.tuikuanmoney.nck389a.cf","1619481600","['malware']"
"www.uchemaduforandpartners.com","1619481600","['malware']"
"www.ufa2345.com","1619481600","['malware']"
"www.unicom-group.com","1619481600","['malware']"
"www.unitbvorar.ro","1619481600","['malware']"
"www.utt.com.cn","1619481600","['malware']"
"www.uu38.com","1619481600","['malware']"
"www.vallejocardealers.com","1619481600","['malware']"
"www.vash-master.com","1619481600","['malware']"
"www.vasudevi.ac.th","1619481600","['malware']"
"www.verizon.dynssl.com","1619481600","['malware']"
"www.verochfotografa.com","1619481600","['malware']"
"www.volshebstvo-dar.site","1619481600","['malware']"
"www.vr-club.site","1619481600","['malware']"
"www.vt999app.net","1619481600","['malware']"
"www.warriornotesgolbalprayer.com","1619481600","['malware']"
"www.wedfaces.co.uk","1619481600","['malware']"
"www.weekend2020.art","1619481600","['malware']"
"www.whiteboardsanimation.com","1619481600","['malware']"
"www.whynotplus.com","1619481600","['malware']"
"www.winkerala.com","1619481600","['malware']"
"www.winnijermaynezigmund.site","1619481600","['malware']"
"www.wire.wtf","1619481600","['malware']"
"www.wmloli.cc","1619481600","['malware']"
"www.wws23dfwe.com","1619481600","['malware']"
"www.xiaohaiysw.com","1619481600","['malware']"
"www.xn--jpr220deud640b.com","1619481600","['malware']"
"www.xn--ol-xia.com","1619481600","['malware']"
"www.xthjp.loan","1619481600","['malware']"
"www.xzklrhy.com","1619481600","['malware']"
"www.yibentang.org","1619481600","['malware']"
"www.ylhasd.com","1619481600","['malware']"
"www.ylsjsj.com","1619481600","['malware']"
"www.ynmyzz.com","1619481600","['malware']"
"www.yolkish.com","1619481600","['malware']"
"www.ysdyp.cn","1619481600","['malware']"
"www.yxdpw.com","1619481600","['malware']"
"www.yys120.com","1619481600","['malware']"
"www.zandubar.com","1619481600","['malware']"
"www.zckji.com","1619481600","['malware']"
"www.ziakas-copiers.gr","1619481600","['malware']"
"www.zmzcrossrt.xyz","1619481600","['malware']"
