"domain","collect","tags_str"
"mydailyactionmedia.net","1619654400","['spam']"
"myenglishtalk.com","1619654400","['generic']"
"myetherwalletm.cc","1619654400","['spam']"
"mygardems.com","1619654400","['phishing']"
"myhackth.myftp.org","1619654400","['malware']"
"myhermes.ref82.com","1619654400","['phishing']"
"myhkaa.com","1619654400","['generic']"
"myjcb-jcb.top","1619654400","['spam']"
"myjcb-jp.cc","1619654400","['spam']"
"myjcb.cn.solutionsemail.buzz","1619654400","['phishing']"
"myjcb.co.shopinghappy.buzz","1619654400","['phishing']"
"myjcb.disconting.top","1619654400","['phishing']"
"mymunciehome.com","1619654400","['generic']"
"mynewshed.work","1619654400","['spam']"
"myp022nysite.ru","1619654400","['malware']"
"myparcelfee-myhermes.com","1619654400","['phishing']"
"myporn-files.com","1619654400","['generic']"
"mypostpartumlounge.com","1619654400","['generic']"
"mypundits.com","1619654400","['generic']"
"myservicedeal.ru","1619654400","['spam']"
"myshedplansdg.us","1619654400","['spam']"
"myshedplanz.us","1619654400","['spam']"
"mysillykitten.com","1619654400","['generic']"
"myswardrobe.com","1619654400","['generic']"
"myswitzland.com","1619654400","['generic']"
"mytestdomain.website","1619654400","['generic']"
"mzzhxktszzuasyqqxyxavfknzm-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"n14un21m13b2e5r18s19.com","1619654400","['generic']"
"n8ffw4328383e4i.net","1619654400","['spam']"
"n95nioshmask.us","1619654400","['spam']"
"nagiraa.cam","1619654400","['spam']"
"nairaplas.club","1619654400","['spam']"
"nairobin.top","1619654400","['spam']"
"name1d.site","1619654400","['malware']"
"nameservers.blueskygoodbye.com","1619654400","['generic']"
"namewatch.casa","1619654400","['spam']"
"namisigdfr.cam","1619654400","['spam']"
"nano123core.duckdns.org","1619654400","['malware']"
"natasha1996.ddns.net","1619654400","['malware']"
"nationalcn.work","1619654400","['spam']"
"nationwide-payee1.com","1619654400","['phishing']"
"natocsto.com","1619654400","['generic']"
"naughtygoblincomicsandcollectibles.net","1619654400","['generic']"
"naxxhost.weebly.com","1619654400","['phishing']"
"nbdhka.work","1619654400","['spam']"
"nbdjrwyo.cam","1619654400","['spam']"
"nbfgxsad.cam","1619654400","['spam']"
"nbhsgd.cam","1619654400","['spam']"
"nbhstuup.cam","1619654400","['spam']"
"nbhyuio.cam","1619654400","['spam']"
"nbhyusoew.cam","1619654400","['spam']"
"nbtyaqw.cam","1619654400","['spam']"
"nbtyawqr.cam","1619654400","['spam']"
"nbtyxwq.work","1619654400","['spam']"
"nbvxjoa.cam","1619654400","['spam']"
"nbxvzgsh.cam","1619654400","['spam']"
"nbxyuso.cam","1619654400","['spam']"
"nbytseqw.cam","1619654400","['spam']"
"nbyuaopq.cam","1619654400","['spam']"
"nbzxadrat.cam","1619654400","['spam']"
"necksjmassage.casa","1619654400","['spam']"
"necrobod.top","1619654400","['malware']"
"neesstii.cam","1619654400","['spam']"
"negoloden.online","1619654400","['generic']"
"neilsenand.company","1619654400","['generic']"
"nerteharriett.ru","1619654400","['spam']"
"nertyvivianna.ru","1619654400","['spam']"
"neryhfrfkf.com","1619654400","['generic']"
"net-188-217-103-148.cust.vodafonedsl.it","1619654400","['malware']"
"net-account.online","1619654400","['generic']"
"net-account.space","1619654400","['generic']"
"net-support.site","1619654400","['generic']"
"net-verification.online","1619654400","['generic']"
"netflixwatch.site","1619654400","['malware']"
"netpetshop.net","1619654400","['generic']"
"netshieldkit.com","1619654400","['malware']"
"neumom546-nifty.xyz","1619654400","['spam']"
"new-membership.com","1619654400","['generic']"
"new.myfirstrealjob.com","1619654400","['generic']"
"new1.0pvc63x5i3bwimb.galexar.ir","1619654400","['malware']"
"new1.2f9yd85b3xz016m.esnapbbar.com","1619654400","['malware']"
"new1.9vudspnwyi4x14r.esnapbbar.com","1619654400","['malware']"
"new1.m2fi6fe48m8zdzv.esnapbbar.com","1619654400","['malware']"
"new1.n5dvt3zbat0g1nt.esnapbbar.com","1619654400","['malware']"
"new1.pj97wpx72irfrkv.esnapbbar.com","1619654400","['malware']"
"newattempt-helpdevice.link","1619654400","['generic']"
"newbrandi.su","1619654400","['spam']"
"newbrandk.su","1619654400","['spam']"
"newbrandn.su","1619654400","['spam']"
"newbrando.su","1619654400","['spam']"
"newbrandp.su","1619654400","['spam']"
"newdateaz.icu","1619654400","['spam']"
"newfreedomstudios.com","1619654400","['generic']"
"newjan.duckdns.org","1619654400","['malware']"
"newnanmail.xyz","1619654400","['malware']"
"news-per-mail.com","1619654400","['spam']"
"news.dgwktifrn.com","1619654400","['generic']"
"newsensationsnft.com","1619654400","['generic']"
"newsinfo2.xyz","1619654400","['spam']"
"newstop100.com","1619654400","['generic']"
"newsworldltd.com","1619654400","['generic']"
"newton2008-mortgage.com","1619654400","['generic']"
"newyorkingsite.com","1619654400","['malware']"
"nextgen-eliteconstruction.com","1619654400","['generic']"
"nextmedia.freetcp.com","1619654400","['malware']"
"nextmotochampion.ru","1619654400","['spam']"
"nextra.buzz","1619654400","['c2']"
"nfemottanetvisualizar.cloud","1619654400","['spam']"
"nfemottanetvisualizar4.xyz","1619654400","['spam']"
"nfestoneridge.cloud","1619654400","['spam']"
"nfestoneridgegerada.email","1619654400","['spam']"
"nfhrdjinyltdttmsykogikhkub-dot-gl099898987fhkl.uk.r.appspot.com","1619654400","['phishing']"
"nfikaegafzlbb.serveirc.com","1619654400","['malware']"
"nflbroncossite.com","1619654400","['generic']"
"nftswith19keys.com","1619654400","['generic']"
"nfummwzdmczkh76.net","1619654400","['spam']"
"ngdldusdn2misyjm.myvnc.com","1619654400","['malware']"
"ngheonhungbuon24.ddns.net","1619654400","['malware']"
"nhduio.work","1619654400","['spam']"
"nhgaerqy.cam","1619654400","['spam']"
"nhsiisyu.cam","1619654400","['spam']"
"nhyauitaew.work","1619654400","['spam']"
"nhysuiwq.cam","1619654400","['spam']"
"nibiru3.duckdns.org","1619654400","['malware']"
"nicefdgt.work","1619654400","['spam']"
"niceup.org","1619654400","['phishing']"
"nickel-credit.nickelfi-nance.com","1619654400","['generic']"
"nieoghy.cam","1619654400","['spam']"
"nikoledf.cam","1619654400","['spam']"
"ninjakick.club","1619654400","['malware']"
"nipd4k9db6mfklkz6.servehttp.com","1619654400","['malware']"
"niqybkxwantzjehtpydryzqubm-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"nirvegali.com","1619654400","['spam']"
"nishkha.work","1619654400","['spam']"
"njecym.com","1619654400","['malware']"
"njjcsqfzckliiuewjgrejgzuna-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"njzajj.com","1619654400","['generic']"
"nkaqccflpbcoeoigossqcdrvkt-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"nkowi.cam","1619654400","['spam']"
"nkpaiement.com","1619654400","['phishing']"
"nksfxglpdfusjmupx.com","1619654400","['generic']"
"nksradywj6ak2u3.com","1619654400","['spam']"
"nl3tzuqpmcxja5e5kk.xyz","1619654400","['malware']"
"nmhciosbhd.cam","1619654400","['spam']"
"nmorbertomo.ac.ug","1619654400","['malware']"
"nnews.kz","1619654400","['generic']"
"nnufableaxfhyzryulvhcwbwle-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"no6xb.csb.app","1619654400","['phishing']"
"nocas.work","1619654400","['spam']"
"nofilterinspiration.com","1619654400","['generic']"
"nohurt.us","1619654400","['spam']"
"noicypooler.casa","1619654400","['spam']"
"nokair-booking.com","1619654400","['malware']"
"nonoka-1e2.net","1619654400","['spam']"
"noobtoimeme.com","1619654400","['generic']"
"noogoorepu.us","1619654400","['c2']"
"normaninternationalinc.site","1619654400","['generic']"
"normansglass.org","1619654400","['spam']"
"notafiscalsistem.buzz","1619654400","['spam']"
"notafiscalsistem.xyz","1619654400","['spam']"
"notaires.ml","1619654400","['malware']"
"notasmottanetabrir01.cloud","1619654400","['spam']"
"notebook-reuser.com","1619654400","['spam']"
"notebuk.work","1619654400","['spam']"
"notestrick.casa","1619654400","['spam']"
"noticesupport.com","1619654400","['spam']"
"notinalcontato.com","1619654400","['spam']"
"novinrooz.com","1619654400","['spam']"
"novpnaispvvrhxdxuixg.com","1619654400","['generic']"
"novs.us","1619654400","['spam']"
"npllv8oiounmpouo.myddns.me","1619654400","['malware']"
"nqdmz.com","1619654400","['generic']"
"nqldnnnzqyrqkswjfbrkmqbrpw-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"nrtnwgc.ru","1619654400","['spam']"
"nrtxa.us","1619654400","['spam']"
"nry8udxp6c4lwurpy8.xyz","1619654400","['malware']"
"ns11380.ukvpshosting.com","1619654400","['malware']"
"ns506165.ip-198-100-146.net","1619654400","['malware']"
"nsimessenger.com","1619654400","['generic']"
"nsooxqcyqbhwczpeyratdwtpxy-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"nstadldrnan.xyz","1619654400","['malware']"
"nuevedecorazones.com","1619654400","['generic']"
"nuevimagen.com","1619654400","['phishing']"
"numerologysg.us","1619654400","['spam']"
"numpaketlist.com","1619654400","['phishing']"
"nunescalmia.org","1619654400","['spam']"
"nuove-normativeweb.net","1619654400","['phishing']"
"nwcwztxf.ru","1619654400","['spam']"
"nwpzhm8ziyhdzm.redirectme.net","1619654400","['malware']"
"nx9fns9ed2a4wg3.net","1619654400","['spam']"
"ny3x1xewuuvw17.servehttp.com","1619654400","['malware']"
"nysllhnxxgmsqvpqftrretaswo-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"nyuaioop.cam","1619654400","['spam']"
"nzxtsh.duckdns.org","1619654400","['malware']"
"o-yandex.ez-pays.ru","1619654400","['phishing']"
"o-yandex.fast24pay.ru","1619654400","['phishing']"
"o-yandex.pay-vax.ru","1619654400","['phishing']"
"o-yandex.paysend24.com","1619654400","['phishing']"
"o-yandex.primepay24.ru","1619654400","['phishing']"
"o-yandex.send-order.ru","1619654400","['phishing']"
"o.yandex.ru.playse.ru","1619654400","['phishing']"
"o0ohkedkotjidp6ib4.3utilities.com","1619654400","['malware']"
"o2-authenticationcentre.com","1619654400","['phishing']"
"o2blkle0vuri5g0j0c.com","1619654400","['spam']"
"o40y2hd-9vkc5hw.com","1619654400","['spam']"
"o4igeero6azo6wkaz0.servehttp.com","1619654400","['malware']"
"oa.epoint.com.cn","1619654400","['malware']"
"obbpsu.signhorizon.com","1619654400","['generic']"
"objectshow.cam","1619654400","['spam']"
"objtqwwsimibwcmnkrqw.com","1619654400","['generic']"
"obstinadas.cloud","1619654400","['spam']"
"oc61brzjtssov40sdvbfg7bbj0zpvd2yuvcwlotxwwn0r.live2.de","1619654400","['phishing']"
"ocbzfypessmnjukjkzhrmiundx-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"ocdcijkpnnri8jh.ddnsking.com","1619654400","['malware']"
"oculusthreeknives.com","1619654400","['generic']"
"odaqmymfj5kodqsmcg.onthewifi.com","1619654400","['malware']"
"odipb47-3ixx8zt.com","1619654400","['spam']"
"odsshzbx7hf7m.myftp.org","1619654400","['malware']"
"oevg.us","1619654400","['spam']"
"ofaqfdaybabzfphbdwzvqcpmwz-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"ofertasdasemanaliquidacao.com","1619654400","['generic']"
"ofertastotalabril.com","1619654400","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1619654400","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1619654400","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1619654400","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1619654400","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1619654400","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1619654400","['malware']"
"offerthen.casa","1619654400","['spam']"
"office365hghghfhf.weebly.com","1619654400","['phishing']"
"offspringance.com","1619654400","['malware']"
"oficiocart.bid","1619654400","['spam']"
"ofteneyedop.top","1619654400","['spam']"
"ogbyappbyiak.com","1619654400","['generic']"
"oin-globaltrade.us","1619654400","['spam']"
"ok11qex31eql5514x1.biz","1619654400","['spam']"
"okinlogistics.com","1619654400","['spam']"
"okno-pod-klyuch-v-dom.online","1619654400","['generic']"
"olacehjpprjebnsc.com","1619654400","['generic']"
"olddutchfirewood.com","1619654400","['generic']"
"olgunsuspension.com","1619654400","['generic']"
"olharcotacao.com","1619654400","['spam']"
"olharexpress.com","1619654400","['spam']"
"olharnoplanodesaude.com","1619654400","['spam']"
"olharnosvalores.com","1619654400","['spam']"
"olhonasaudeplano.com","1619654400","['spam']"
"olhonoplanodesaude.com","1619654400","['spam']"
"olivetteunaalexi.ru","1619654400","['spam']"
"olmayanoc.duckdns.org","1619654400","['malware']"
"olx-check.com","1619654400","['phishing']"
"olx-dostawka-paytransfer.tk","1619654400","['phishing']"
"olx-my.xyz","1619654400","['phishing']"
"olympic-horn2018.com","1619654400","['malware']"
"omniclubs.com","1619654400","['generic']"
"on-linehelp.me","1619654400","['phishing']"
"ondushi.com","1619654400","['generic']"
"onecoloradosport.com","1619654400","['malware']"
"ongsharh.com","1619654400","['spam']"
"oniedfltirkfrjbwhuglg.com","1619654400","['generic']"
"online.neisanbar.ir","1619654400","['malware']"
"onlinecommbanknet.info","1619654400","['generic']"
"onlineedwserciveed.com","1619654400","['spam']"
"onlinepay-cdek.ru","1619654400","['phishing']"
"onlinevisibilityexpert.com","1619654400","['spam']"
"onlyleaks.design","1619654400","['malware']"
"opdapp.ca","1619654400","['malware']"
"openheavenministries.us","1619654400","['generic']"
"openweb.space","1619654400","['malware']"
"opinion-bolivia.com","1619654400","['generic']"
"opjnkdrdqigdpkyaerlzeroaxr-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"opldinah.xyz","1619654400","['spam']"
"oplmjxus.work","1619654400","['spam']"
"opmkar.cam","1619654400","['spam']"
"opooiswm.work","1619654400","['spam']"
"oppositionammunition.top","1619654400","['spam']"
"oprewrat.cam","1619654400","['spam']"
"opsczqt6zikg6wn.myvnc.com","1619654400","['malware']"
"opts-aumail.com","1619654400","['spam']"
"oralscene.cam","1619654400","['spam']"
"orangemail01.moonfruit.com","1619654400","['phishing']"
"orcpllc.net","1619654400","['generic']"
"ordagvip.com","1619654400","['spam']"
"orderahelp.com","1619654400","['spam']"
"orderbrandvip.ru","1619654400","['spam']"
"organicfish.company","1619654400","['generic']"
"organicmee.us","1619654400","['spam', 'generic']"
"organswim.com","1619654400","['spam']"
"originalrotten.top","1619654400","['spam']"
"orisinlog.com","1619654400","['malware']"
"osde.twifwkeyh.com","1619654400","['generic']"
"osiq.club","1619654400","['malware']"
"osiq.icu","1619654400","['malware']"
"oski.one","1619654400","['malware']"
"osrsport.com","1619654400","['malware']"
"othellajesse.ru","1619654400","['spam']"
"ouchidegw.icu","1619654400","['spam']"
"ourha.space","1619654400","['generic']"
"ovenly.top","1619654400","['spam']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1619654400","['malware']"
"owagovrussia.000webhostapp.com","1619654400","['phishing']"
"ownlyorganic.com","1619654400","['generic']"
"oxford-covid-19.com","1619654400","['malware']"
"oxoqkvpa64yuwu.hopto.org","1619654400","['malware']"
"oxtletries.casa","1619654400","['spam']"
"oyandex.mn-pay.site","1619654400","['phishing']"
"oyandex.mn-pays.su","1619654400","['phishing']"
"oyandex.pay-cash.online","1619654400","['phishing']"
"oyandex.pay-money.site","1619654400","['phishing']"
"ozgmolaw.com","1619654400","['spam']"
"ozon.com.ru","1619654400","['phishing']"
"ozon.gcpay.ru","1619654400","['phishing']"
"ozon.oplats.space","1619654400","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1619654400","['malware']"
"p87m3nef.com","1619654400","['spam']"
"pacificoportal.com","1619654400","['phishing']"
"packetfraud.cam","1619654400","['spam']"
"packxbag.casa","1619654400","['spam']"
"paege.ksevice.ml","1619654400","['malware']"
"paekesal.men","1619654400","['malware']"
