"domain","collect"
"johnboo.hopto.org","1669075200"
"johndoe.icu","1669075200"
"johngoodmandesign.com","1669075200"
"johnie3m.hopto.org","1669075200"
"johnnybobby2001.protonmail.com","1669075200"
"johnsbogers.com","1669075200"
"johnsondg.net","1669075200"
"johogahokraesdasdaoga.blogspot.com","1669075200"
"johsimsoft.org","1669075200"
"joia-data.com","1669075200"
"join-competition.click","1669075200"
"joinc2.net.global.prod.fastly.net","1669075200"
"joinclub-house.site","1669075200"
"joinclubhousepc.com","1669075200"
"joindepreciation.top","1669075200"
"joindiscourse.top","1669075200"
"joindiversity.top","1669075200"
"joininto.net","1669075200"
"joinknob.top","1669075200"
"joinprofile.top","1669075200"
"joinspectrum.site","1669075200"
"jointantagonism.top","1669075200"
"jointassertive.top","1669075200"
"jointings.org","1669075200"
"jointmedieval.top","1669075200"
"jointpalss.top","1669075200"
"jointrepressive.top","1669075200"
"jojoa.mypressonline.com","1669075200"
"jojuvumuw.com","1669075200"
"jokelunar.top","1669075200"
"joker11.funpic.de","1669075200"
"jokescrub.top","1669075200"
"jol1-world-bank.buzz","1669075200"
"jollyafraid.top","1669075200"
"jollybeef.xyz","1669075200"
"jollyconstraint.top","1669075200"
"jollydiscourse.fit","1669075200"
"jollyfree.com","1669075200"
"jollyincome.xyz","1669075200"
"jollyintact.top","1669075200"
"jollyoblige.top","1669075200"
"jollyoffice.top","1669075200"
"jollyrobot.top","1669075200"
"jollytoss.top","1669075200"
"jollyvacuum.xyz","1669075200"
"jollywaste.top","1669075200"
"jollyweather.top","1669075200"
"jollywinner.xyz","1669075200"
"jomamba.best","1669075200"
"jonathan.cardwell.mail.com","1669075200"
"jonesales.protonmail.com","1669075200"
"jonhenrythompson.com","1669075200"
"jonimarelli.servegame.com","1669075200"
"jonyst.gq","1669075200"
"jonyst.ml","1669075200"
"jonyst.tk","1669075200"
"jonyst1.cf","1669075200"
"jonyst1.gq","1669075200"
"jonyst1.tk","1669075200"
"jonyst2.cf","1669075200"
"jonyst4.ml","1669075200"
"jonyst4.tk","1669075200"
"jonyst5.cf","1669075200"
"jonyst6.tk","1669075200"
"jonyst7.cf","1669075200"
"jonyst7.gq","1669075200"
"jonyst7.ml","1669075200"
"jonyst7.tk","1669075200"
"jonyst8.cf","1669075200"
"jonyst8.gq","1669075200"
"jonyst9.tk","1669075200"
"joopsjeemz.com","1669075200"
"jooriz.xyz","1669075200"
"jople.info","1669075200"
"jordancredit.com","1669075200"
"jorgava.com","1669075200"
"joriz.info","1669075200"
"josfrance.com","1669075200"
"joshdghd.cf","1669075200"
"joshio.org","1669075200"
"joshkelly.club","1669075200"
"joshuahunt.info","1669075200"
"jossyfame.online","1669075200"
"jotdesks.ru","1669075200"
"jote.cf","1669075200"
"jotubhsbn.website","1669075200"
"jotunireq.com","1669075200"
"joujou.work","1669075200"
"journalismadvent.top","1669075200"
"journalismspotlht.top","1669075200"
"journalistanalogous.top","1669075200"
"journalistbarn.top","1669075200"
"journalistshred.top","1669075200"
"journalnumber.top","1669075200"
"journalpeep.top","1669075200"
"journeyaspiration.top","1669075200"
"journeyburglar.website","1669075200"
"journeydebris.top","1669075200"
"journeymeticuous.top","1669075200"
"journeymilitancy.cn","1669075200"
"journeyprobe.top","1669075200"
"joww0z.cyou","1669075200"
"joy.dogspise.site","1669075200"
"joyarc.top","1669075200"
"joycasino-sga.top","1669075200"
"joycazino-pays.ru","1669075200"
"joycazinopays.ru","1669075200"
"joycollision.top","1669075200"
"joyeriaenpontevedra.com","1669075200"
"joyfulconfederation.top","1669075200"
"joyjewell.com","1669075200"
"joyounggroup.cn","1669075200"
"joyouseect.top","1669075200"
"joyouslenient.top","1669075200"
"joyousmerge.top","1669075200"
"jp-toyota.top","1669075200"
"jp.amjbe1x.club","1669075200"
"jp.gta5.eu.org","1669075200"
"jp.ohkawaunyut.top","1669075200"
"jp.ucss1kaku.club","1669075200"
"jpchase3x.com","1669075200"
"jplymell.com","1669075200"
"jpmorganchaseabank.com","1669075200"
"jpmtip.cn","1669075200"
"jpn9uh.cn","1669075200"
"jpnjs.com","1669075200"
"jpnnybacj.ug","1669075200"
"jpoffice2017.xyz","1669075200"
"jpvqtae.cn","1669075200"
"jpz88.cn","1669075200"
"jq4w76.cyou","1669075200"
"jqery.net","1669075200"
"jqfcjhf.cn","1669075200"
"jqgyoh.work","1669075200"
"jqlwnbeaqq.duckdns.org","1669075200"
"jqrbqig.cn","1669075200"
"jqstylemin.com","1669075200"
"jqstylemini.com","1669075200"
"jqstyleminjs.com","1669075200"
"jquely.co","1669075200"
"jqueny.com","1669075200"
"jqueres.com","1669075200"
"jqueri-web.at","1669075200"
"jqueri.at","1669075200"
"jqueridev.at","1669075200"
"jqueriweb.at","1669075200"
"jquerry.online","1669075200"
"jquerrycdn.xyz","1669075200"
"jquers.com","1669075200"
"jquery-analitycs.com","1669075200"
"jquery-analytics.com","1669075200"
"jquery-analytics.xyz","1669075200"
"jquery-apl.com","1669075200"
"jquery-assets.com","1669075200"
"jquery-assist.com","1669075200"
"jquery-bin.com","1669075200"
"jquery-ca-cdn.com","1669075200"
"jquery-cdn-cn.com","1669075200"
"jquery-cdn-us1.com","1669075200"
"jquery-cdn-us2.com","1669075200"
"jquery-cdn.cf","1669075200"
"jquery-cdn.info","1669075200"
"jquery-cdn.me","1669075200"
"jquery-cdn.net","1669075200"
"jquery-cdn.org","1669075200"
"jquery-cdn.pw","1669075200"
"jquery-cdn.ru","1669075200"
"jquery-cdn.tk","1669075200"
"jquery-cdn.top","1669075200"
"jquery-cdnlib.com","1669075200"
"jquery-cloud.net","1669075200"
"jquery-cloud.org","1669075200"
"jquery-code.su","1669075200"
"jquery-common.xyz","1669075200"
"jquery-css.su","1669075200"
"jquery-custom-plugin.com","1669075200"
"jquery-cycle.com","1669075200"
"jquery-dll.net","1669075200"
"jquery-dns.com","1669075200"
"jquery-doc.com","1669075200"
"jquery-google.com","1669075200"
"jquery-in.com","1669075200"
"jquery-ini.com","1669075200"
"jquery-insert.com","1669075200"
"jquery-js.com","1669075200"
"jquery-js.link","1669075200"
"jquery-library-code.ru","1669075200"
"jquery-library.net","1669075200"
"jquery-libs.su","1669075200"
"jquery-live.com","1669075200"
"jquery-magento.com","1669075200"
"jquery-main.su","1669075200"
"jquery-migrate.com","1669075200"
"jquery-migrates.com","1669075200"
"jquery-min.su","1669075200"
"jquery-on.com","1669075200"
"jquery-scdn.com","1669075200"
"jquery-script.icu","1669075200"
"jquery-ssl.com","1669075200"
"jquery-statistika.info","1669075200"
"jquery-stats.com","1669075200"
"jquery-ui.net","1669075200"
"jquery-uim.download","1669075200"
"jquery-update2.com","1669075200"
"jquery-us-cdn.com","1669075200"
"jquery-validation.org","1669075200"
"jquery-web.com","1669075200"
"jquery.africa","1669075200"
"jquery.ang.fyi","1669075200"
"jquery.fun","1669075200"
"jquery.im","1669075200"
"jquery.in.ua","1669075200"
"jquery.org.za","1669075200"
"jquery.su","1669075200"
"jquery.us","1669075200"
"jquery24.com","1669075200"
"jqueryalert.com","1669075200"
"jqueryanalise.xyz","1669075200"
"jqueryapichecker.com","1669075200"
"jqueryapiscript.com","1669075200"
"jqueryboud.com","1669075200"
"jquerycdn.at","1669075200"
"jquerycdn.net","1669075200"
"jquerycdn.su","1669075200"
"jquerycdn.top","1669075200"
"jquerycdnlib.at","1669075200"
"jquerycdnlibrary.com","1669075200"
"jquerycloud.com","1669075200"
"jquerycloud.host","1669075200"
"jquerycodemagento.com","1669075200"
"jquerycss.online","1669075200"
"jquerycss.space","1669075200"
"jquerycss.store","1669075200"
"jquerycss.tech","1669075200"
"jquerycss.website","1669075200"
"jquerycss.xyz","1669075200"
"jquerydb.com","1669075200"
"jquerydll.com","1669075200"
"jquerydll.net","1669075200"
"jquerye.at","1669075200"
"jqueryes.com","1669075200"
"jqueryexpert.com","1669075200"
"jqueryextd.at","1669075200"
"jqueryextd.us","1669075200"
"jqueryextplugin.com","1669075200"
"jqueryexts.us","1669075200"
"jqueryinfo.com","1669075200"
"jqueryjs.host","1669075200"
"jqueryjs.me","1669075200"
"jquerylab.com","1669075200"
"jquerylast.com","1669075200"
"jquerylib-min.com","1669075200"
"jquerylib-min.net","1669075200"
"jquerylib.at","1669075200"
"jquerylibs.net","1669075200"
"jqueryllc.net","1669075200"
"jquerylol.ru","1669075200"
"jquerymain.com","1669075200"
"jquerymedia.com","1669075200"
"jquerynetwork.best","1669075200"
"jquerypulse.com","1669075200"
"jquerypure.com","1669075200"
"jquerys.ga","1669075200"
"jquerys.info","1669075200"
"jquerys.me","1669075200"
"jquerys.ml","1669075200"
"jquerys.net","1669075200"
"jquerys.org","1669075200"
"jquerys.ru","1669075200"
"jquerys.site","1669075200"
"jquerys.tk","1669075200"
"jquerys.ws","1669075200"
"jquerys.xyz","1669075200"
"jquerysapi.com","1669075200"
"jqueryservice.info","1669075200"
"jquerysmartstack.com","1669075200"
"jqueryspace.com","1669075200"
"jquerysslest.com","1669075200"
"jquerystatic.com","1669075200"
"jquerystatic.xyz","1669075200"
"jquerystats.com","1669075200"
"jquerystorage.com","1669075200"
"jquerytutorialjs.com","1669075200"
"jquerytxtplugin.com","1669075200"
"jqueryui.at","1669075200"
"jqueryupdate.com","1669075200"
"jqueryupdatenow.com","1669075200"
"jqueryupneed.com","1669075200"
"jquuebq2rnzgpa.bar","1669075200"
"jqwereid.online","1669075200"
"jqwp.org","1669075200"
"jqyrdusu.space","1669075200"
"jqzdnl.top","1669075200"
"jqzlpjc.cn","1669075200"
"jr04ka.cn","1669075200"
"jr2jjfxgklthlxh63cz3ajdvh7cj6boz3c3fbhriklk7yip4ce4vzsyd.onion","1669075200"
"jr8zsn.cyou","1669075200"
"jr9yq6.cn","1669075200"
"jrbp05.cyou","1669075200"
"jrcen.cn","1669075200"
"jrenterprise1tdbd.com","1669075200"
"jrf7ba.cn","1669075200"
"jrleif.top","1669075200"
"jrm222m.cn","1669075200"
"jrolf0u.cn","1669075200"
"jrsox0.cyou","1669075200"
"jrwjrw.cn","1669075200"
"jryworld.asia","1669075200"
"js-abuse.link","1669075200"
"js-abuse.su","1669075200"
"js-cdn.club","1669075200"
"js-cdn.com","1669075200"
"js-cdn.host","1669075200"
"js-cdn.info","1669075200"
"js-cdn.link","1669075200"
"js-cdn.net","1669075200"
"js-cdn.online","1669075200"
"js-cdn.org","1669075200"
"js-cdn.pw","1669075200"
"js-cdn.ru","1669075200"
"js-cdn.site","1669075200"
"js-cdn.top","1669075200"
"js-cdn.xyz","1669075200"
"js-cloud.com","1669075200"
"js-cloud.net","1669075200"
"js-cloud.xyz","1669075200"
"js-cloudhost.com","1669075200"
"js-google.co.za","1669075200"
"js-google.org.za","1669075200"
"js-google.web.za","1669075200"
"js-inst.su","1669075200"
"js-jquery.com","1669075200"
"js-jquery.org","1669075200"
"js-link.su","1669075200"
"js-magic.link","1669075200"
"js-mini.com","1669075200"
"js-mod.su","1669075200"
"js-react.com","1669075200"
"js-save.link","1669075200"
"js-save.su","1669075200"
"js-sistem.su","1669075200"
"js-star.su","1669075200"
"js-start.su","1669075200"
"js-stat.su","1669075200"
"js-stats.click","1669075200"
"js-stats.xyz","1669075200"
"js-storage.click","1669075200"
"js-sucuri.link","1669075200"
"js-syst.su","1669075200"
"js-top.link","1669075200"
"js-top.su","1669075200"
"js-widget.com","1669075200"
"js.0x1c.cc","1669075200"
"js.altersave.org","1669075200"
"js.analiticash.com","1669075200"
"js.analiticmanager.com","1669075200"
"js.analiticsstat.com","1669075200"
"js.artesfut.com","1669075200"
"js.authorizen.net","1669075200"
"js.cashgooglestat.com","1669075200"
"js.cdncashcontent.com","1669075200"
"js.cdncashcontents.com","1669075200"
"js.cdncssontents.com","1669075200"
"js.cdngcontents.com","1669075200"
"js.cdngconts.com","1669075200"
"js.cdnjsontents.com","1669075200"
"js.cssdataf.com","1669075200"
"js.cssimghost.com","1669075200"
"js.demo-metrics.net","1669075200"
"js.g-livestatic.com","1669075200"
"js.gatestatic.com","1669075200"
"js.googlestatanal.com","1669075200"
"js.googlestatanale.com","1669075200"
"js.imagero.org","1669075200"
"js.imagescdns.com","1669075200"
"js.imgcssnet.com","1669075200"
"js.jardinoks.com","1669075200"
"js.jsdataf.com","1669075200"
"js.jsdatastat.com","1669075200"
"js.knowledgecdn.org","1669075200"
"js.librarysetr.com","1669075200"
"js.mediasdnb.com","1669075200"
"js.mediasdnnet.com","1669075200"
"js.mediasdnnets.com","1669075200"
"js.microsoftonlines.be","1669075200"
"js.mtdnsstatic.icu","1669075200"
"js.mtndnsstaticser.com","1669075200"
"js.mtndnsstaticx.com","1669075200"
"js.mxdnsstateces.icu","1669075200"
"js.mxdnsstatecs.icu","1669075200"
"js.nnetsmedias.com","1669075200"
"js.ntnpstatica.com","1669075200"
"js.ntpstatica.com","1669075200"
"js.ntsndnsstatics.com","1669075200"
"js.ntxndnsstatics.com","1669075200"
"js.onmicrosoft.be","1669075200"
"js.rawgit.net","1669075200"
"js.securetopdevelopment.kz","1669075200"
"js.signefyd.com","1669075200"
"js.speed-metrics.com","1669075200"
"js.ssndob.cn.com","1669075200"
"js.statetsmedias.com","1669075200"
"js.staticcash.com","1669075200"
"js.staticocontents.com","1669075200"
"js.staticounter.net","1669075200"
"jsabjrbjk.top","1669075200"
"jsallow.com","1669075200"
"jsapisettings.kz","1669075200"
"jsassets.net","1669075200"
"jsblom.com","1669075200"
"jsboxcontents.com","1669075200"
"jsc0nten1maker.com","1669075200"
"jscatesconstruction.com","1669075200"
"jscdnstore.pw","1669075200"
"jsconfigur.net","1669075200"
"jsconfigur.org","1669075200"
"jscontroller.stream","1669075200"
"jscript-cdn.com","1669075200"
"jscriptlibrary.org","1669075200"
"jscripts-cloud.com","1669075200"
"jscriptscloud.com","1669075200"
"jscrpt.info","1669075200"
"jscss.co","1669075200"
"jsdataf.com","1669075200"
"jsdatastat.com","1669075200"
"jsdeliavr.net","1669075200"
"jsdeliddvr.net","1669075200"
"jsdelivr.at","1669075200"
"jsdelivr.biz","1669075200"
"jsdellvr.com","1669075200"
"jsdinl.cyou","1669075200"
"jsecurely.com","1669075200"
"jsecuri.com","1669075200"
"jsfeedadsget.com","1669075200"
"jsfkt.com","1669075200"
"jsgga.com","1669075200"
"jsglobal.top","1669075200"
"jsgq6m.cyou","1669075200"
"jshgfkas.xyz","1669075200"
"jshost.org","1669075200"
"jshsajk.top","1669075200"
"jsjinhaitiyu.com","1669075200"
"jsjinkai.net","1669075200"
"jskjcloud.com","1669075200"
"jslibcdn.net","1669075200"
"jsmagento.com","1669075200"
"json-jquery.icu","1669075200"
"jspack.pro","1669075200"
"jspcvxv.cyou","1669075200"
"jspoi.com","1669075200"
"jspri.co","1669075200"
"jsqhfxrmzq.duckdns.org","1669075200"
"jsreload.pw","1669075200"
"jsrpbf.work","1669075200"
"jss-mautic.com","1669075200"
"jss.lt","1669075200"
"jssh.000webhostapp.com","1669075200"
"jsstroy.com","1669075200"
"jstat.shop","1669075200"
"jstcyy.cn","1669075200"
"jsunifile.bid","1669075200"
"jsvault.net","1669075200"
"jswbqv.cn","1669075200"
"jswmrm.cyou","1669075200"
"jsxjbxx.pw","1669075200"
"jsylfi.cn","1669075200"
"jsz.lt","1669075200"
"jt.tnnd.ml","1669075200"
"jt2puo.cyou","1669075200"
"jtbh0x.cn","1669075200"
"jtdefke.cyou","1669075200"
"jtebam.com","1669075200"
"jteozy.cn","1669075200"
"jtez6g.cn","1669075200"
"jtgqb2.cyou","1669075200"
"jtls52.cn","1669075200"
"jtobdnamzf.duckdns.org","1669075200"
"jtos1gjh.top","1669075200"
"jtp599.cyou","1669075200"
"jtrnbd.work","1669075200"
"jtrwbq.work","1669075200"
"jttw5.tw","1669075200"
"jtxpxh.cn","1669075200"
"jtypst.cn","1669075200"
"jtyzbdfkwj.duckdns.org","1669075200"
"juanjik.com","1669075200"
"juatubatransparente.org","1669075200"
"jubana.cam","1669075200"
"jubilee.support","1669075200"
"jubofec.hajupo.rungel.net","1669075200"
"judax.live","1669075200"
"judgeascend.top","1669075200"
"judgehazard.top","1669075200"
"judgemecram.top","1669075200"
"judgementconvene.top","1669075200"
"judgementdetachment.top","1669075200"
"judgementenclose.top","1669075200"
"judgementhibernate.top","1669075200"
"judgementonset.top","1669075200"
"judgmentcorrelative.top","1669075200"
"judgmentdesignation.work","1669075200"
"judicialdifferentiate.top","1669075200"
"judicialhurdle.top","1669075200"
"judicialsarcasm.top","1669075200"
"judiciaryhypocritical.top","1669075200"
"judithabusufaitdyg.duckdns.org","1669075200"
"juicecompliment.top","1669075200"
"juiceoutrageous.top","1669075200"
"juiceremove.top","1669075200"
"juicybinoculars.cn","1669075200"
"juicydegeneration.top","1669075200"
"juicyevacuate.top","1669075200"
"juicystroke.top","1669075200"
"juicytill.top","1669075200"
"jukaiop.pw","1669075200"
"jukbmn.cn","1669075200"
"jukesbrxd.xyz","1669075200"
"jukinem.ml","1669075200"
"jul-perl.myvnc.com","1669075200"
"julianmaldonalora09.duckdns.org","1669075200"
"juliethompsonisanastywoman.com","1669075200"
"jumpbaffle.top","1669075200"
"jumpherb.top","1669075200"
"jumpignition.cn","1669075200"
"jumpinghouse.org","1669075200"
"jumpingjetz.net","1669075200"
"jumpr.fun","1669075200"
"jumpstartcomics.com","1669075200"
"jumpstartmynonprofit.com","1669075200"
"jumpstartpromo.com","1669075200"
"jumpstore.shop","1669075200"
"jumpsuitbase.com","1669075200"
"jumpsuitbig.com","1669075200"
"jumpsuitsweet.com","1669075200"
"jumuwoy.com","1669075200"
"junctionbleak.top","1669075200"
"junctiondeplete.top","1669075200"
"junctionentail.top","1669075200"
"junctionmagnitude.top","1669075200"
"junctionreminiscence.top","1669075200"
"june28.xyz","1669075200"
"junecomplimentary.top","1669075200"
"junehemisphere.top","1669075200"
"juneindulgent.top","1669075200"
"junetact.top","1669075200"
"juneyearn.top","1669075200"
"jungdownintl.com","1669075200"
"junglebenevolence.top","1669075200"
"junglecontemplate.site","1669075200"
"juniorape.top","1669075200"
"juniorfame.top","1669075200"
"juniorimmense.top","1669075200"
"juniormedication.top","1669075200"
"juniorsolicitor.top","1669075200"
"junkbrolloffdumpsterrentalservice.xyz","1669075200"
"junktestify.top","1669075200"
"junktitle.top","1669075200"
"junkyards-info.site","1669075200"
"junoandjove.com","1669075200"
"junudorij.com","1669075200"
"junuwnjklcmnl.top","1669075200"
"juqs3.tw","1669075200"
"juralpdeic.top","1669075200"
"jurisdictionient.com","1669075200"
"jurisdictionious.com","1669075200"
"jurisdictionradioactivity.top","1669075200"
"jurisdictionsarcastic.top","1669075200"
"jurorequate.top","1669075200"
"jurorexquisite.cn","1669075200"
"jurorfeeble.top","1669075200"
"juryembodiment.top","1669075200"
"juryglide.top","1669075200"
"juryturnout.club","1669075200"
"jusafd710.top","1669075200"
"jusapk58.top","1669075200"
"jusbwo41.top","1669075200"
"juscen38.top","1669075200"
"jusdcf610.top","1669075200"
"jusenw21.top","1669075200"
"juseqo310.top","1669075200"
"juseto24.top","1669075200"
"jusezh71.top","1669075200"
"jushar54.top","1669075200"
"jushpi44.top","1669075200"
"jushuo28.top","1669075200"
"jusibj210.top","1669075200"
"jusjte43.top","1669075200"
"jusnjq61.top","1669075200"
"jusnjy23.top","1669075200"
"jusoum73.top","1669075200"
"juspow74.top","1669075200"
"jusqys78.top","1669075200"
"jusrlb410.top","1669075200"
"jusslb68.top","1669075200"
"just-fax207.home-webserver.de","1669075200"
"just6688.com","1669075200"
"justblog.org","1669075200"
"justchant.club","1669075200"
"justchapel.top","1669075200"
"justclickam.com","1669075200"
"justdoits.pw","1669075200"
"justempirically.cn","1669075200"
"justflirt.top","1669075200"
"justgooglemaps.com","1669075200"
"justhurl.tech","1669075200"
"justiceactivate.top","1669075200"
"justiceassimilation.top","1669075200"
"justicecorrelation.top","1669075200"
