"domain","collect"
"newdailycoupons.com","1659139200"
"newdary.co.uk","1659139200"
"newdating.today","1659139200"
"newdawnadvertising.co.uk","1659139200"
"newdevice-cancellation-secured.com","1659139200"
"newdevice-deregister-secured.com","1659139200"
"newdevice-pairing-cancellation-secured.com","1659139200"
"newdevice-removal-secure.com","1659139200"
"newdevice-secured-remove.com","1659139200"
"newdomaines.com","1659139200"
"newdrdreheadphonesslae.co.uk","1659139200"
"newdrugsale.link","1659139200"
"newehmpage.webredirect.org","1659139200"
"newemailnewme.protonmail.com","1659139200"
"newenvio.com.br","1659139200"
"neweps.club","1659139200"
"newerasnapbacks.us","1659139200"
"newerins.net","1659139200"
"newermin.space","1659139200"
"neweset.us","1659139200"
"newestpackages.com","1659139200"
"newetransfer.top","1659139200"
"newfashionluxury.com","1659139200"
"newfist.top","1659139200"
"newflirtify.com","1659139200"
"newformat18july.bid","1659139200"
"newforumwithbrandnewspeaker.com","1659139200"
"newgames.world","1659139200"
"newgcad.com","1659139200"
"newgenenergy.bid","1659139200"
"newglobo.com.br","1659139200"
"newgn.net","1659139200"
"newhachainfogetnow.com","1659139200"
"newhdwallpapers.us","1659139200"
"newhealthcarepill.pl","1659139200"
"newhealthupdate.bid","1659139200"
"newhollandnigeria.net","1659139200"
"newhomewatch.us","1659139200"
"newhopebaptistchurch.us","1659139200"
"newhorizonsmoving.us","1659139200"
"newhotprice.ru","1659139200"
"newhprice.su","1659139200"
"newhr.com.ua","1659139200"
"newhumanobj.cf","1659139200"
"newiceberg.casa","1659139200"
"newimagecleaning.us","1659139200"
"newimagegraphics.us","1659139200"
"newimageremodeling.us","1659139200"
"newinfo.net.br","1659139200"
"newinitiate.co.uk","1659139200"
"newjan.duckdns.org","1659139200"
"newjewelrymall.us","1659139200"
"newjordanshoes.us","1659139200"
"newku.net","1659139200"
"newlanbtyre.com","1659139200"
"newlevel.pro","1659139200"
"newlifecomputers.us","1659139200"
"newlifeistanbul.tk","1659139200"
"newlifenewdreamz.com","1659139200"
"newlightphotography.us","1659139200"
"newloaner.com","1659139200"
"newlyavailable.us","1659139200"
"newmaccosmetics.org","1659139200"
"newmailamazon.pw","1659139200"
"newmainfeststionmiraclenecses.us","1659139200"
"newmanandco.us","1659139200"
"newmdb.tk","1659139200"
"newme122.3utilities.com","1659139200"
"newmedicarepills.com","1659139200"
"newmedsmedicine.eu","1659139200"
"newmeforever.3utilities.com","1659139200"
"newmeonego.duckdns.org","1659139200"
"newmessage.ml","1659139200"
"newmicke2019.ddns.net","1659139200"
"newmixcas.life","1659139200"
"newmobile-register-secured-remove.com","1659139200"
"newmobile-secured-remove.com","1659139200"
"newmobilehomes.co.cc","1659139200"
"newmodel.online","1659139200"
"newmoonholdings.co.uk","1659139200"
"newmouse18july.bid","1659139200"
"newms.us","1659139200"
"newmusicnow.us","1659139200"
"newmynewyear.ddns.net","1659139200"
"newnanmail.xyz","1659139200"
"newnano03.ddns.net","1659139200"
"newnaverr.ml","1659139200"
"newnaverr.tk","1659139200"
"newnetworkrx365.tk","1659139200"
"newnhotapps.com","1659139200"
"newoffer.bid","1659139200"
"newoffer.press","1659139200"
"newoffers.press","1659139200"
"newopencart.ml","1659139200"
"neworleansskydiving.us","1659139200"
"neworleanstakeout.us","1659139200"
"newparcelontrack.net","1659139200"
"newparole.mail.com","1659139200"
"newpayee-deauthorise-secure.com","1659139200"
"newpayee-deregister-secured.com","1659139200"
"newpayee-deregistration-secured.com","1659139200"
"newpayee-secure-info.com","1659139200"
"newpeoplemeet.us","1659139200"
"newpies.com","1659139200"
"newpillgenerics.com","1659139200"
"newpillmed.pl","1659139200"
"newpopular08.us","1659139200"
"newportcanada.nl","1659139200"
"newprescriptioncare.be","1659139200"
"newproperty329512.com","1659139200"
"newquickverification-paypalaccount-fastpayrequire.company","1659139200"
"newquickverification-paypalaccount-newrequire.company","1659139200"
"newquickverification-paypalaccount-paypalrequire.company","1659139200"
"newquickverification-paypalaccount-paypalsrequire.company","1659139200"
"newquickverification-paypalaccount-payrequire.company","1659139200"
"newratti.3utilities.com","1659139200"
"newrental63152.com","1659139200"
"newrosedorms.com","1659139200"
"newrxhealthcare.eu","1659139200"
"newryidzjk.hopto.org","1659139200"
"news-alert.org","1659139200"
"news-bbc.podzone.org","1659139200"
"news-conso.fr","1659139200"
"news-dailyfinance-investment.com","1659139200"
"news-dailyfinance.com","1659139200"
"news-flash.net","1659139200"
"news-gazette.info","1659139200"
"news-per-mail.com","1659139200"
"news-reducs.fr","1659139200"
"news-smtp2go.email","1659139200"
"news-systems.xyz","1659139200"
"news-top-jour.fr","1659139200"
"news.cqpeizi.com","1659139200"
"news.dgwktifrn.com","1659139200"
"news.flashplayeractivex.info","1659139200"
"news.gruzotaxi.dn.ua","1659139200"
"news.petalossccaf.com","1659139200"
"news.quenerabh.net","1659139200"
"news.rhvacnet.com","1659139200"
"news1003.top","1659139200"
"news1003.xyz","1659139200"
"news1005.top","1659139200"
"news1005.xyz","1659139200"
"news1006.top","1659139200"
"news1006.xyz","1659139200"
"news1007.top","1659139200"
"news1007.xyz","1659139200"
"news1008.top","1659139200"
"news1008.xyz","1659139200"
"news1009.top","1659139200"
"news1009.xyz","1659139200"
"news1010.top","1659139200"
"news1010.xyz","1659139200"
"news1011.top","1659139200"
"news1011.xyz","1659139200"
"news1013.top","1659139200"
"news1015.top","1659139200"
"news1015.xyz","1659139200"
"news1016.top","1659139200"
"news1016.xyz","1659139200"
"news1017.top","1659139200"
"news1017.xyz","1659139200"
"news1018.top","1659139200"
"news1018.xyz","1659139200"
"news1019.top","1659139200"
"news1019.xyz","1659139200"
"news1020.top","1659139200"
"news1021.top","1659139200"
"news1021.xyz","1659139200"
"news1024.top","1659139200"
"news1024.xyz","1659139200"
"news1025.top","1659139200"
"news1025.xyz","1659139200"
"news1026.top","1659139200"
"news1026.xyz","1659139200"
"news1027.top","1659139200"
"news1027.xyz","1659139200"
"news1028.top","1659139200"
"news1028.xyz","1659139200"
"news1030.top","1659139200"
"news1030.xyz","1659139200"
"news1031.top","1659139200"
"news1031.xyz","1659139200"
"news1033.top","1659139200"
"news1034.top","1659139200"
"news1035.top","1659139200"
"news1035.xyz","1659139200"
"news1037.top","1659139200"
"news1037.xyz","1659139200"
"news1039.top","1659139200"
"news1039.xyz","1659139200"
"news1041.top","1659139200"
"news1041.xyz","1659139200"
"news1045.top","1659139200"
"news1045.xyz","1659139200"
"news1046.top","1659139200"
"news1046.xyz","1659139200"
"news1047.top","1659139200"
"news1047.xyz","1659139200"
"news1050.top","1659139200"
"news1050.xyz","1659139200"
"news1052.top","1659139200"
"news1053.top","1659139200"
"news1057.top","1659139200"
"news1068.top","1659139200"
"news1072.top","1659139200"
"news1073.top","1659139200"
"news1076.top","1659139200"
"news1076.xyz","1659139200"
"news1079.top","1659139200"
"news1079.xyz","1659139200"
"news1085.top","1659139200"
"news1085.xyz","1659139200"
"news1093.top","1659139200"
"news1098.top","1659139200"
"news1098.xyz","1659139200"
"news1105.top","1659139200"
"news1105.xyz","1659139200"
"news1108.top","1659139200"
"news1111.top","1659139200"
"news1121.top","1659139200"
"news1121.xyz","1659139200"
"news1132.top","1659139200"
"news1132.xyz","1659139200"
"news1134.top","1659139200"
"news1137.top","1659139200"
"news1141.top","1659139200"
"news1145.top","1659139200"
"news1147.top","1659139200"
"news1147.xyz","1659139200"
"news1149.top","1659139200"
"news1153.top","1659139200"
"news1166.top","1659139200"
"news1174.top","1659139200"
"news1174.xyz","1659139200"
"news1187.top","1659139200"
"news1187.xyz","1659139200"
"news1197.top","1659139200"
"news1197.xyz","1659139200"
"news1199.top","1659139200"
"news1199.xyz","1659139200"
"news1201.top","1659139200"
"news1201.xyz","1659139200"
"news1202.top","1659139200"
"news1203.top","1659139200"
"news1205.top","1659139200"
"news1206.top","1659139200"
"news1207.top","1659139200"
"news1209.top","1659139200"
"news1210.top","1659139200"
"news1211.top","1659139200"
"news1214.top","1659139200"
"news1216.top","1659139200"
"news1217.top","1659139200"
"news1217.xyz","1659139200"
"news1218.top","1659139200"
"news1219.top","1659139200"
"news1219.xyz","1659139200"
"news1220.top","1659139200"
"news1220.xyz","1659139200"
"news1221.top","1659139200"
"news1222.top","1659139200"
"news1223.top","1659139200"
"news1225.top","1659139200"
"news1226.top","1659139200"
"news1228.top","1659139200"
"news1229.top","1659139200"
"news1229.xyz","1659139200"
"news1230.top","1659139200"
"news1231.top","1659139200"
"news1232.top","1659139200"
"news1237.top","1659139200"
"news1239.top","1659139200"
"news1240.top","1659139200"
"news1244.top","1659139200"
"news1244.xyz","1659139200"
"news1245.top","1659139200"
"news1246.top","1659139200"
"news1246.xyz","1659139200"
"news1247.top","1659139200"
"news1248.top","1659139200"
"news1253.top","1659139200"
"news1254.top","1659139200"
"news1255.top","1659139200"
"news1255.xyz","1659139200"
"news1256.top","1659139200"
"news1257.top","1659139200"
"news1259.top","1659139200"
"news1259.xyz","1659139200"
"news1260.top","1659139200"
"news1260.xyz","1659139200"
"news1261.top","1659139200"
"news1263.top","1659139200"
"news1266.top","1659139200"
"news1269.top","1659139200"
"news1269.xyz","1659139200"
"news1270.top","1659139200"
"news1271.top","1659139200"
"news1272.top","1659139200"
"news1274.top","1659139200"
"news1276.top","1659139200"
"news1278.top","1659139200"
"news1280.top","1659139200"
"news1280.xyz","1659139200"
"news1281.top","1659139200"
"news1281.xyz","1659139200"
"news1282.top","1659139200"
"news1284.top","1659139200"
"news1284.xyz","1659139200"
"news1285.top","1659139200"
"news1286.top","1659139200"
"news1286.xyz","1659139200"
"news1288.top","1659139200"
"news1293.top","1659139200"
"news1293.xyz","1659139200"
"news1295.top","1659139200"
"news1295.xyz","1659139200"
"news1297.top","1659139200"
"news1299.top","1659139200"
"news1300.top","1659139200"
"news24afrique.com","1659139200"
"news24web.com","1659139200"
"news3044.equipment","1659139200"
"news3050.pictures","1659139200"
"news3052.pictures","1659139200"
"news3056.cool","1659139200"
"news3092.pictures","1659139200"
"news3105.pictures","1659139200"
"newsblasts.co.uk","1659139200"
"newsblindage.com.br","1659139200"
"newschimp15.live","1659139200"
"newscurrent.info","1659139200"
"newsdirect.online","1659139200"
"newsdo.ru.com","1659139200"
"newsecureservice.su","1659139200"
"newsedu.top","1659139200"
"newsenfete.fr","1659139200"
"newserverlucky5.sytes.net","1659139200"
"newserviceh.su","1659139200"
"newservicei.su","1659139200"
"newservicel.su","1659139200"
"newservicem.su","1659139200"
"newservicen.su","1659139200"
"newsfs.us","1659139200"
"newsg.us","1659139200"
"newsgarciniaahec.eu","1659139200"
"newsgarciniaahes.eu","1659139200"
"newsgarciniaaot.eu","1659139200"
"newsgarciniaaug.eu","1659139200"
"newsgarciniaawit.eu","1659139200"
"newsgarcinialhem.eu","1659139200"
"newsgarcinialhep.eu","1659139200"
"newsgarcinialhow.eu","1659139200"
"newsgarciniallo.eu","1659139200"
"newsgarcinialret.eu","1659139200"
"newsgarcinialtin.eu","1659139200"
"newsgo12marketgenonline.eu","1659139200"
"newsgo6marketgenonline.eu","1659139200"
"newsgo8marketgenonline.eu","1659139200"
"newsgohost.live","1659139200"
"newsgomarketgenonline5.nl","1659139200"
"newsgomarketgenonline7.nl","1659139200"
"newsgrub.co.nz","1659139200"
"newsguns.com","1659139200"
"newshelton.live","1659139200"
"newshivfabrication.com","1659139200"
"newshoptrust.su","1659139200"
"newshunters.com.ng","1659139200"
"newsindia.ddns.net","1659139200"
"newsinfomarketing.com.br","1659139200"
"newsinfonet.com.br","1659139200"
"newsitezip.live","1659139200"
"newsl.ink","1659139200"
"newsleadpix.com.br","1659139200"
"newsletter-austragen.ch","1659139200"
"newsletter2.us","1659139200"
"newslettermailk55.com","1659139200"
"newsmarket10genonlinela.eu","1659139200"
"newsmarket1genonlinela.nl","1659139200"
"newsmarket3genonlinela.eu","1659139200"
"newsmarket4genonlinela.nl","1659139200"
"newsmarket9genonlinela.eu","1659139200"
"newsmarketgenonline15.nl","1659139200"
"newsmarketgenonline17.nl","1659139200"
"newsmarketgenonlinego1.eu","1659139200"
"newsmarketgenonlinego10.eu","1659139200"
"newsmarketgenonlinego8.eu","1659139200"
"newsnachausers.com","1659139200"
"newsnowfast.info","1659139200"
"newsofday3.site","1659139200"
"newsofficial.info","1659139200"
"newsofgames.com","1659139200"
"newsoft.top","1659139200"
"newsoft2012.pl.ua","1659139200"
"newsofthemoment.net","1659139200"
"newsoftware18july.bid","1659139200"
"newsonlinehelp.today","1659139200"
"newspaperblog.info","1659139200"
"newspeecheloplus.buzz","1659139200"
"newspie.network","1659139200"
"newspigeon.xyz","1659139200"
"newspn.com","1659139200"
"newspotheres.xyz","1659139200"
"newspromo.net.br","1659139200"
"newssender.com.br","1659139200"
"newsserver.com.br","1659139200"
"newssonlines.com.br","1659139200"
"newsspend.xyz","1659139200"
"newstarmachinery.com","1659139200"
"newsterbullmastiffhome.us","1659139200"
"newstop.com.br","1659139200"
"newstylefashions.us","1659139200"
"newsuninternational.us","1659139200"
"newsupdates.myftp.org","1659139200"
"newszone.click","1659139200"
"newtabletlevitra.eu","1659139200"
"newtabletmed.eu","1659139200"
"newtabletmedical.eu","1659139200"
"newtarrifs.net","1659139200"
"newtds.com","1659139200"
"newtimnoip.freeddns.org","1659139200"
"newtonmwng.yahoo.com","1659139200"
"newtoursamerica.us","1659139200"
"newtowntractor.com","1659139200"
"newtrucktires.us","1659139200"
"newtrustwallet.com","1659139200"
"newuggbootseshop.co.uk","1659139200"
"newuggsbootsoutlet.co.uk","1659139200"
"newupdate.co.uk","1659139200"
"newutra.cam","1659139200"
"newvpn.us","1659139200"
"newwarr.ddns.net","1659139200"
"newwaveinnovations.us","1659139200"
"newwayshipping.wil-wilsonir.tk","1659139200"
"newwebevent.ru","1659139200"
"newwebsite18july.bid","1659139200"
"newwireless18july.bid","1659139200"
"newworder.ru","1659139200"
"newworld-news.com","1659139200"
"newworldfoods.us","1659139200"
"newxsu.tk","1659139200"
"newyear-discord.com","1659139200"
"newyorkchurch.us","1659139200"
"newyorkcitylawdepartment.com","1659139200"
"newyorkdogs.us","1659139200"
"newyorkfishing.us","1659139200"
"newyorkingsite.com","1659139200"
"newyorkmedical.us","1659139200"
"newyorkshowerdoor.us","1659139200"
"newyorkunique.com","1659139200"
"newzebi.myq-see.com","1659139200"
"newzznicole.buzz","1659139200"
"nex-id1252.info","1659139200"
"nexaandheriwest.com","1659139200"
"nexaresuarces.com","1659139200"
"nexijes.crabdance.com","1659139200"
"nexocasting.wil-wilsonir.tk","1659139200"
"nexosouls.ddns.net","1659139200"
"next-blago.space","1659139200"
"next-sac.com","1659139200"
"next-step-studio.com","1659139200"
"next333.com","1659139200"
"nextathomejob.us","1659139200"
"nextbeautyplus.com","1659139200"
"nextblueb.us","1659139200"
"nextcloud.10friends.info","1659139200"
"nextcloud.adrialc.cc","1659139200"
"nextcloud.manitechtips.ml","1659139200"
"nextcloud.natgo.xyz","1659139200"
"nextcloud.ruellelab.site","1659139200"
"nextdecide.co.uk","1659139200"
"nextfreeworkhome1.nl","1659139200"
"nextfreeworkhome7.nl","1659139200"
"nextfreeworkhome9.nl","1659139200"
"nextgenerationfishingcamp.us","1659139200"
"nextgenlifters.com","1659139200"
"nextgenmeet.club","1659139200"
"nextgenprojects.org","1659139200"
"nextgoldclubvip.at","1659139200"
"nexthash.us","1659139200"
"nexthmteam.us","1659139200"
"nextlytm.com","1659139200"
"nextmotochampion.ru","1659139200"
"nextoff.co.uk","1659139200"
"nextpricetab.ru","1659139200"
"nextra.buzz","1659139200"
"nexttenran.xyz","1659139200"
"nextupmusic.org","1659139200"
"nextupmusicandculture.org","1659139200"
"nextzusconquer.com","1659139200"
"nexuspiont.com","1659139200"
"nexwavemail.sg","1659139200"
"nexxteey.cam","1659139200"
"nexxttyyi.cam","1659139200"
"neyder.info","1659139200"
"neyine286.com","1659139200"
"neyrou.fr","1659139200"
"nezaki.ddns.net","1659139200"
"nf-stock.com","1659139200"
"nf.factura.ml","1659139200"
"nf11.pl","1659139200"
"nfaccountsgenn.ga","1659139200"
"nfagnbtg.safedrugselement.ru","1659139200"
"nfak.net","1659139200"
"nfdkjbfwjakd.ml","1659139200"
"nfe-digital-pdf.com","1659139200"
"nfeanexada.cloud","1659139200"
"nfebrasileira.net","1659139200"
"nfecontabilfinan.com.br","1659139200"
"nfedisponivelmaspi.email","1659139200"
"nfegestaomaspi.monster","1659139200"
"nfemottanetdisponivel.top","1659139200"
"nfemottanetvisualizar4.xyz","1659139200"
