"domain","collect","tags_str"
"postoffice-tracking-fees.com","1626220800","['phishing']"
"postoffice-trackmypackage.com","1626220800","['phishing']"
"potaari.cam","1626220800","['spam']"
"potal.lawwiz.co.kr","1626220800","['malware']"
"potentialeffort4.fun","1626220800","['spam']"
"potiuj87hy.000webhostapp.com","1626220800","['phishing']"
"potuybze.xyz","1626220800","['phishing']"
"powerefficency.casa","1626220800","['spam']"
"powergamex.us","1626220800","['spam']"
"powgenrgroundsa.us","1626220800","['spam']"
"powqnis.info","1626220800","['spam']"
"pozyskuj-zapytania.pl","1626220800","['spam']"
"ppe-healthcare-europe.com","1626220800","['spam']"
"pphc.welkinfortprojects.com","1626220800","['stealer']"
"ppinstaller.xyz","1626220800","['malware']"
"ppncha124.000webhostapp.com","1626220800","['phishing']"
"ppoder.com","1626220800","['phishing']"
"pptikacademy.tk","1626220800","['phishing']"
"pqa.gov.pakmarines.com","1626220800","['malware']"
"pr0spertie54-quadr9pop.hostingerapp.com","1626220800","['malware']"
"pradagirl.fun","1626220800","['spam']"
"pradisme.casa","1626220800","['spam']"
"preerp.net","1626220800","['malware']"
"premium-tex.kz","1626220800","['phishing']"
"preppingconfidence.com","1626220800","['generic']"
"prespanies.xyz","1626220800","['malware']"
"prestige-onedr1ve-docc.hostingerapp.com","1626220800","['malware']"
"prestigelogisticsnews.com","1626220800","['spam']"
"prexoapraticabr010.com","1626220800","['spam']"
"prexoapraticabr02.com","1626220800","['spam']"
"prexoapraticabr03.com","1626220800","['spam']"
"prexoapraticabr05.com","1626220800","['spam']"
"priceiusss.cam","1626220800","['spam']"
"pricklesurbs.casa","1626220800","['spam']"
"prideangels.work","1626220800","['spam']"
"primeagribusiness.com","1626220800","['malware']"
"primewirex.com","1626220800","['malware']"
"princekelvin.ddns.net","1626220800","['malware']"
"prioridadprimeroecuadorpichincha.000webhostapp.com","1626220800","['phishing']"
"prirmary-mgcheck.hostingerapp.com","1626220800","['malware']"
"privacytoolsforyou.site","1626220800","['malware']"
"privacytoolsforyoufree.xyz","1626220800","['malware']"
"private-alfabank.ru","1626220800","['phishing']"
"prmarketing.it","1626220800","['generic']"
"proandre.duckdns.org","1626220800","['malware']"
"probablybefore.net","1626220800","['malware']"
"probablymatter.net","1626220800","['malware']"
"procuracaodigi.com","1626220800","['spam']"
"product.bond","1626220800","['spam']"
"productosbienesyservicios.info","1626220800","['spam']"
"profiit.us","1626220800","['spam']"
"profilje.cam","1626220800","['spam']"
"proflightsujsuehjks.us","1626220800","['spam']"
"proglightrealagamahee.us","1626220800","['spam']"
"promindpage.cam","1626220800","['spam']"
"promnericansverf.000webhostapp.com","1626220800","['phishing']"
"promptl.work","1626220800","['spam']"
"promsinsdcomplexlkjis.us","1626220800","['spam']"
"propehr.work","1626220800","['spam']"
"propostacontratosa.cloud","1626220800","['spam']"
"propostacontratosa.top","1626220800","['spam']"
"prorecruitconsultants.co.zw","1626220800","['malware']"
"prostatestraeamslk.us","1626220800","['spam']"
"prosteasteratsm.us","1626220800","['spam']"
"prosurveys.co","1626220800","['spam']"
"proteccionparati02.000webhostapp.com","1626220800","['phishing']"
"protecoesdigitais.com","1626220800","['spam']"
"protect.grnail-signin.ga","1626220800","['malware']"
"protecttool.me","1626220800","['phishing']"
"protectyouraccount.youamazoncanupdate.monster","1626220800","['phishing']"
"protocoldaibetesius.us","1626220800","['spam']"
"protocolodigitalizado.cloud","1626220800","['spam']"
"protosaur.xyz","1626220800","['phishing']"
"ptzcontroller.com","1626220800","['phishing']"
"pubggameon.zyns.com","1626220800","['phishing']"
"pubgmxtesla.gq","1626220800","['phishing']"
"pukektc.com","1626220800","['spam']"
"purchaseid.servehttp.com","1626220800","['malware']"
"pureherbalshop.su","1626220800","['spam']"
"putty2.club","1626220800","['spam']"
"py-khw7-96l.com","1626220800","['spam']"
"py-khw7-96l.info","1626220800","['spam']"
"qatar-secureties.com","1626220800","['spam']"
"qddhfm.com","1626220800","['malware']"
"qevpllaabettingk.com","1626220800","['malware']"
"qingxiwangluo.cn","1626220800","['malware']"
"qmlen.cn.com","1626220800","['malware']"
"qo06mrxm.com","1626220800","['spam']"
"qotexzmdkxsjscvxggolepfouj-dot-gl099898987fhkl.uk.r.appspot.com","1626220800","['generic']"
"qpoe.com","1626220800","['malware']"
"qrjrbmufkloyou.com","1626220800","['malware']"
"qrqqjnpiuckmda.com","1626220800","['malware']"
"qsas.kz","1626220800","['malware']"
"quelincon.work","1626220800","['spam']"
"quercep.today","1626220800","['spam']"
"queryinfo.mrbonus.com","1626220800","['malware']"
"quesconsi.today","1626220800","['spam']"
"quios.co","1626220800","['generic']"
"quispe00box.000webhostapp.com","1626220800","['phishing']"
"quitnursery.icu","1626220800","['spam']"
"qumaranero.xyz","1626220800","['malware']"
"qusidiant.xyz","1626220800","['malware']"
"quyetthangnao.xyz","1626220800","['spam']"
"qwerty.3eehj3wdhdhjww3r3dkjd.online","1626220800","['stealer']"
"r.waterdropx.com","1626220800","['malware']"
"r1z4da87e-mugen.life","1626220800","['spam']"
"r8fhi.cn","1626220800","['phishing']"
"rachhauio.cam","1626220800","['spam']"
"radiaidian.website","1626220800","['malware']"
"radiaigee.space","1626220800","['malware']"
"raduolteanu.com","1626220800","['generic']"
"rafaledrat.ddns.net","1626220800","['malware']"
"ragetissue.cam","1626220800","['spam']"
"rahnava.ir","1626220800","['malware']"
"rajpolo.duckdns.org","1626220800","['malware']"
"rakuten.co.jp.rakutenjpan.xyz","1626220800","['phishing']"
"rakuten.zytrumanrobin.cn","1626220800","['phishing']"
"rammus.me","1626220800","['malware']"
"ranuflacwuf.com","1626220800","['malware']"
"raosdlgdaf.top","1626220800","['spam']"
"rar1tet.ru","1626220800","['malware']"
"rasdrogs.com","1626220800","['spam']"
"raspor.site","1626220800","['spam']"
"raspor.space","1626220800","['spam']"
"rasta.in","1626220800","['phishing']"
"rasyner.com","1626220800","['spam']"
"ravkutam.top","1626220800","['spam']"
"razino.xyz","1626220800","['malware']"
"rb-online.net","1626220800","['malware']"
"rbc-07801b.netlify.app","1626220800","['phishing']"
"rbc-0c4992.netlify.app","1626220800","['phishing']"
"rbc-21be6e.netlify.app","1626220800","['phishing']"
"rbc-513122.netlify.app","1626220800","['phishing']"
"rbc-5ce44.web.app","1626220800","['phishing']"
"rbc-5dba56.netlify.app","1626220800","['phishing']"
"rbc-8766.netlify.app","1626220800","['phishing']"
"rbc-8a0c63.netlify.app","1626220800","['phishing']"
"rbc-c2d68f.netlify.app","1626220800","['phishing']"
"rddbrfamilia03.com","1626220800","['spam']"
"rddbrfamilia05.com","1626220800","['spam']"
"rddiffmail.com","1626220800","['spam']"
"re-schedule-delayed-fee.com","1626220800","['phishing']"
"reachu.work","1626220800","['spam']"
"realizesolucoesfatur.online","1626220800","['malware']"
"realty-adv.ru","1626220800","['spam']"
"reasgge.bar","1626220800","['spam']"
"receptfritt-cialis.com","1626220800","['generic']"
"rechnungsabteilung-tv.com","1626220800","['spam']"
"reconnectdns.redirectme.net","1626220800","['generic']"
"recordepic.casa","1626220800","['spam']"
"recovery-identity-confirmation.site","1626220800","['malware']"
"redeemsplurge.icu","1626220800","['spam']"
"redessoft.com","1626220800","['stealer']"
"redirect-rm.com","1626220800","['phishing']"
"redirected.itsaol.com","1626220800","['malware']"
"reduction-ligne.web.app","1626220800","['generic']"
"reesttele.cam","1626220800","['spam']"
"refpeudrijertqw.com","1626220800","['malware']"
"regetdit.easy.co","1626220800","['phishing']"
"region-bank.com","1626220800","['phishing']"
"register-page-certificated-000447.my.id","1626220800","['generic']"
"register-ptopia.com","1626220800","['phishing']"
"regularizarcreditosa.cloud","1626220800","['spam']"
"regularizarcreditosa.monster","1626220800","['spam']"
"regularizarcreditosa.top","1626220800","['spam']"
"regularizeseucadastro.cloud","1626220800","['spam']"
"relaxx.us","1626220800","['spam']"
"relegic.digital","1626220800","['spam']"
"relewaller.casa","1626220800","['spam']"
"relieffuneral.cam","1626220800","['spam']"
"rembertics.casa","1626220800","['spam']"
"remortgagetips.co.uk","1626220800","['malware']"
"ren03.live","1626220800","['malware']"
"rencontrescelibataire.000webhostapp.com","1626220800","['phishing']"
"renetlecno.com","1626220800","['malware']"
"reporteror.casa","1626220800","['spam']"
"reportyuwt4sbackv97qarke3.com","1626220800","['malware']"
"reptible.com","1626220800","['malware']"
"request-reversal-online.com","1626220800","['phishing']"
"requested404.com","1626220800","['malware']"
"rere12.hopto.org","1626220800","['malware']"
"research-cohort.com","1626220800","['malware']"
"resereved.nerdpol.ovh","1626220800","['rat']"
"reservatic.net","1626220800","['malware']"
"reshim24.ru","1626220800","['malware']"
"resistsense.icu","1626220800","['spam']"
"respondcare.world","1626220800","['spam']"
"restoalieneiuaseoiews.us","1626220800","['spam']"
"restolive.today","1626220800","['spam']"
"restoloinaredmyainmarketuss.us","1626220800","['spam']"
"retenemail.info","1626220800","['malware']"
"retirardevolucaosdxbr.xyz","1626220800","['spam']"
"retiree.cam","1626220800","['spam']"
"retraiteenaction.ca","1626220800","['generic']"
"retrievemails.cfd","1626220800","['spam']"
"rettogo.org","1626220800","['generic']"
"returndiscreet.icu","1626220800","['spam']"
"revatecha.duckdns.org","1626220800","['malware']"
"revedanstvy.bid","1626220800","['malware']"
"reviewboi-ieonline.com","1626220800","['phishing']"
"revisiosneyeyusiijs.us","1626220800","['spam']"
"revolution.rest","1626220800","['spam']"
"revsharkmedia.us","1626220800","['malware']"
"rewtsyu.cam","1626220800","['spam']"
"ribswansonz.com","1626220800","['malware']"
"richarreu.cam","1626220800","['spam']"
"richhardd.cam","1626220800","['spam']"
"rightfull.bid","1626220800","['malware']"
"righthonor.cam","1626220800","['spam']"
"ristract.cam","1626220800","['spam']"
"ritysmatsyaw.top","1626220800","['spam']"
"robotbienhinh.xyz","1626220800","['spam']"
"robotsundercover.com","1626220800","['phishing']"
"rodiemerci.ru","1626220800","['spam']"
"rogentum.digital","1626220800","['spam']"
"rongdotancong.xyz","1626220800","['spam']"
"ronifsicwu.com","1626220800","['malware']"
"ronifsor.com","1626220800","['malware']"
"ronnashanda.ru","1626220800","['spam']"
"roomchannel.info","1626220800","['spam']"
"rooms48698801.com","1626220800","['malware']"
"roselstore.casa","1626220800","['spam']"
"roststrategy.ru","1626220800","['spam']"
"roundcube-owa-general.000webhostapp.com","1626220800","['phishing']"
"routegovernor.icu","1626220800","['spam']"
"royal.mail-delivery-gb184532.com","1626220800","['phishing']"
"royalmail-parcelreroute.com","1626220800","['phishing']"
"rproempre.com","1626220800","['spam']"
"rsoekdwahg8ryrmaf4.com","1626220800","['spam']"
"ru-avito.ru","1626220800","['phishing']"
"ru-m.info","1626220800","['malware']"
"ruachenbatancom.xyz","1626220800","['spam']"
"rubkand.weebly.com","1626220800","['phishing']"
"rubymariska.ru","1626220800","['spam']"
"ruketanapp.com","1626220800","['spam']"
"runpe2.zip","1626220800","['malware']"
"runvercheck.com","1626220800","['malware']"
"ruredosite.shop","1626220800","['malware']"
"ruubbeer.cam","1626220800","['spam']"
"rwpxc2w478ui.com","1626220800","['phishing']"
"rxnwhii.com","1626220800","['spam']"
"rzup.lkd.shen4444.com","1626220800","['phishing']"
"s.rammus.me","1626220800","['malware']"
"s0cot1a.seowebsitedesigns.com.au","1626220800","['phishing']"
"s0zc7de7u6jju3s897.com","1626220800","['spam']"
"saabier.cam","1626220800","['spam']"
"saadcon.com","1626220800","['malware']"
"saaitsu.com","1626220800","['spam']"
"saar05-leichtathletik.de","1626220800","['generic']"
"saas-aid.com","1626220800","['malware']"
"sababaphotostudio.com","1626220800","['phishing']"
"sacynalale.xyz","1626220800","['malware']"
"safeelectricity.casa","1626220800","['spam']"
"safeowauic.duckdns.org","1626220800","['malware']"
"sagauppe.club","1626220800","['spam']"
"sagittariustech.com","1626220800","['ransomware']"
"sahnesusi.de","1626220800","['spam']"
"sakoream.today","1626220800","['spam']"
"salam.amongus-pc4.xyz","1626220800","['malware']"
"salamaziza.com","1626220800","['spam']"
"sale2u.ddnsfree.com","1626220800","['malware']"
"saleconsalt.com","1626220800","['malware', 'c2']"
"saltoune.xyz","1626220800","['malware']"
"sam.larenot.at","1626220800","['malware']"
"sanctam.net","1626220800","['malware']"
"sandij.com","1626220800","['malware']"
"sandraboerner.de","1626220800","['malware']"
"sanjheeventerprises.com","1626220800","['generic']"
"santander.web-help-verifydevices.com","1626220800","['phishing']"
"santaway-cartoes.000webhostapp.com","1626220800","['phishing']"
"saovietcmc.com","1626220800","['spam']"
"sapngonlanhroi.xyz","1626220800","['spam']"
"sarahmhjabar.com","1626220800","['spam']"
"sashahouse.com","1626220800","['malware']"
"sawprostate.cam","1626220800","['spam']"
"sayantev.com","1626220800","['malware']"
"sayantev.net","1626220800","['malware']"
"sayonaratutti.com","1626220800","['spam']"
"sbvjhs.club","1626220800","['malware']"
"sccruup.cam","1626220800","['spam']"
"schonbek.com","1626220800","['malware']"
"sci.livehost.live","1626220800","['malware']"
"scodeos.tk","1626220800","['generic']"
"scorpio.zzux.com","1626220800","['malware']"
"scotia-itrade.com","1626220800","['malware']"
"scotiabank.scotiarewards-program.com","1626220800","['malware']"
"scraders.digital","1626220800","['spam']"
"sdafsdffssffs.ydns.eu","1626220800","['malware']"
"sdegreenfieldsdeeenf.duckdns.org","1626220800","['malware']"
"sdf.expensivecarshomerepair.com","1626220800","['malware']"
"sdoc.xyz","1626220800","['malware']"
"seatranscorp.com","1626220800","['stealer']"
"secindia.mywire.org","1626220800","['malware']"
"seclabsuiw.com","1626220800","['spam']"
"secretx.us","1626220800","['spam']"
"sectormatter.cam","1626220800","['spam']"
"secuapl.com","1626220800","['spam']"
"secupdate.kozow.com","1626220800","['malware']"
"secure-lifecard.cn","1626220800","['phishing']"
"secure-redirect-huntington.com","1626220800","['malware']"
"securebankapp.online","1626220800","['malware']"
"securebiz.org","1626220800","['malware']"
"securedrugmart.ru","1626220800","['spam']"
"secureredirect-citizensbank.com","1626220800","['malware']"
"secureredirect-wellsfargo.com","1626220800","['malware']"
"secureservernetwork.com","1626220800","['spam']"
"securespend.cc","1626220800","['phishing']"
"securetelecommunications.com","1626220800","['phishing']"
"securitevpn.me","1626220800","['phishing']"
"security-01.cf","1626220800","['phishing']"
"securitycodes.work","1626220800","['spam']"
"seedbiology.cam","1626220800","['spam']"
"seeinitial.icu","1626220800","['spam']"
"seeyouamazon.youamazoncanupdate.top","1626220800","['phishing']"
"segredosdodesejo.com","1626220800","['phishing']"
"segundeffaturasbrr02.com","1626220800","['spam']"
"segundeffaturasbrr05.com","1626220800","['spam']"
"sehmwdfgtnjepodlaucnctqxap-dot-gle39404049.rj.r.appspot.com","1626220800","['generic']"
"sellgreat.net","1626220800","['malware']"
"sematrasosvivobr.com","1626220800","['spam']"
"sematrasosvivobr02.com","1626220800","['spam']"
"sematrasosvivobr03.com","1626220800","['spam']"
"semmassagemfaturas02.com","1626220800","['spam']"
"semmassagemfaturas09.com","1626220800","['spam']"
"seneweb.news","1626220800","['malware']"
"sennnougitayarou.com","1626220800","['spam']"
"seoconsultant-uk.com","1626220800","['phishing']"
"serchtext.xyz","1626220800","['malware']"
"sertonix.digital","1626220800","['spam']"
"server-update-1.is-into-anime.com","1626220800","['phishing']"
"server0907687523secure.com","1626220800","['spam']"
"serverwebmailclient.com","1626220800","['spam']"
"servesentrik.casa","1626220800","['spam']"
"serveuser.com","1626220800","['malware']"
"serveusers.com","1626220800","['malware']"
"sessioneareaclientiprivat.000webhostapp.com","1626220800","['phishing']"
"setting3.9999mb.com","1626220800","['malware']"
