"domain","collect","tags_str"
"m-chaase.com","1614470400","['malware']"
"m.ifursys.com","1614470400","['phishing']"
"m.kufar.safe-paymentsk.ru","1614470400","['phishing']"
"m5n9s7wf3n.com","1614470400","['spam']"
"m8y4w7iudq.com","1614470400","['spam']"
"macho.co.il","1614470400","['malware']"
"macropodus.xyz","1614470400","['malware']"
"macrotomias.xyz","1614470400","['malware']"
"maculatum.xyz","1614470400","['malware']"
"madeatthe.presenceamazon.xyz","1614470400","['phishing']"
"madethank.net","1614470400","['generic']"
"maedchenradio.de","1614470400","['spam']"
"magdalenaangelle.ru","1614470400","['spam']"
"magento.avito-info.com","1614470400","['phishing']"
"mahasfr.cam","1614470400","['spam']"
"mahhb.work","1614470400","['spam']"
"mail-check.ru","1614470400","['malware']"
"mail-opinie.pl","1614470400","['spam']"
"mail.aviatechnology.org","1614470400","['malware']"
"mail.biryer.fr","1614470400","['malware']"
"mail.chat-whatsapp-dewasa.viipt4.com","1614470400","['phishing']"
"mail.chinacbn.biz","1614470400","['generic']"
"mail.classicsteelengineering.com","1614470400","['generic']"
"mail.electro-plomb.cf","1614470400","['generic']"
"mail.goldstab.com","1614470400","['generic']"
"mail.joingrupwa.whatsapp-18.se.ke","1614470400","['phishing']"
"mail.verifikasi-facebouk.duckdns.org","1614470400","['phishing']"
"maillssuio.cam","1614470400","['spam']"
"mailsdeliverygood.com","1614470400","['spam']"
"mainafetstaiosanas.us","1614470400","['spam']"
"makeanimated.casa","1614470400","['spam']"
"makeanimated2.casa","1614470400","['spam']"
"malaky.site","1614470400","['malware']"
"malaky.xyz","1614470400","['malware']"
"malandi.space","1614470400","['malware']"
"malegenix.online","1614470400","['generic']"
"malehuagesecereteaa.us","1614470400","['spam']"
"malepause.buzz","1614470400","['spam']"
"maliko-dicto.myftp.biz","1614470400","['malware']"
"mallotus.ru","1614470400","['malware']"
"mamillosa.space","1614470400","['malware']"
"mamillosa.xyz","1614470400","['malware']"
"manage.account-verifyapps.84tvy367y3.co","1614470400","['malware']"
"manage.account-verifyapps.c263hr242r.co","1614470400","['malware']"
"manage.account-verifyapps.ctu346t3t34.com","1614470400","['malware']"
"manage.account-verifyapps.dwa32r243xfxonline.xyz","1614470400","['malware']"
"manage.account-verifyappsinf.c263hr242r.com","1614470400","['malware']"
"manage.iwebvn.com","1614470400","['malware']"
"managepayee-onlinebanking.com","1614470400","['generic']"
"managing-mobilebanking.com","1614470400","['generic']"
"mandicap.space","1614470400","['malware']"
"manextrapro.buzz","1614470400","['spam']"
"mangrowplus.buzz","1614470400","['spam']"
"manhealthpro.buzz","1614470400","['spam']"
"manhoodmood.buzz","1614470400","['spam']"
"manihot.ru","1614470400","['malware']"
"mannmmm.cam","1614470400","['spam']"
"mansecrets.buzz","1614470400","['spam']"
"mantodeas.online","1614470400","['malware']"
"manuqi.com","1614470400","['generic']"
"manxtwo.buzz","1614470400","['spam']"
"marafor.ru","1614470400","['phishing']"
"mardallo.space","1614470400","['malware']"
"margatti.space","1614470400","['malware']"
"marginsymbol.guru","1614470400","['spam']"
"margueritealta.ru","1614470400","['spam']"
"marinus.xyz","1614470400","['malware']"
"market.oicdn.com","1614470400","['malware']"
"marketingrealestate.ru","1614470400","['spam']"
"marmari.space","1614470400","['malware']"
"marrubium.ru","1614470400","['malware']"
"marsembark.cyou","1614470400","['spam']"
"marshguest.cyou","1614470400","['spam']"
"marsupiata.xyz","1614470400","['malware']"
"marsupium.space","1614470400","['malware']"
"martijnpetersgraphicsdesign.com","1614470400","['spam']"
"martinboss.ddns.net","1614470400","['malware']"
"martinkalawmarketing.com","1614470400","['spam']"
"mashakonstance.ru","1614470400","['spam']"
"maskspro.buzz","1614470400","['spam']"
"masksprotect.buzz","1614470400","['spam']"
"massivemalex.cyou","1614470400","['spam']"
"masssuffer.cyou","1614470400","['spam']"
"masterclasslink.com","1614470400","['generic']"
"masterdealm.su","1614470400","['spam']"
"masterdealn.su","1614470400","['spam']"
"masterdealo.su","1614470400","['spam']"
"masterdealp.su","1614470400","['spam']"
"masterplan.cyou","1614470400","['spam']"
"matricaria.ru","1614470400","['malware']"
"maturen.xyz","1614470400","['spam']"
"mauioos.cam","1614470400","['spam']"
"mavgl.com","1614470400","['spam']"
"max-finansowanie.com.pl","1614470400","['spam']"
"maxtools.casa","1614470400","['spam']"
"mazetheme.com","1614470400","['generic']"
"mckolops.ru","1614470400","['phishing']"
"mcmsservices.com","1614470400","['generic']"
"mcnlbwbwfnopkctctcsm.com","1614470400","['generic']"
"md-1s.ru","1614470400","['spam']"
"meandrusas.online","1614470400","['malware']"
"meansmislead.guru","1614470400","['spam']"
"meatcity.net","1614470400","['generic']"
"mechaanzoategui.com","1614470400","['malware']"
"mediacentr.space","1614470400","['malware']"
"mediachant.com","1614470400","['malware']"
"mediadv.org","1614470400","['malware']"
"medibooster.buzz","1614470400","['spam']"
"medinamarina.com","1614470400","['malware', 'c2']"
"medirect-verificatie.art","1614470400","['phishing']"
"medongho.vn","1614470400","['malware']"
"meetingmention.co","1614470400","['spam']"
"mega-market.icu","1614470400","['phishing']"
"megarealestates.co.uk","1614470400","['malware']"
"megascolias.online","1614470400","['malware']"
"mein-eu-blog.de","1614470400","['spam']"
"meinesusi.de","1614470400","['spam']"
"mekanuum.com","1614470400","['c2']"
"mel-bonus.kz","1614470400","['generic']"
"melbet24.kz","1614470400","['generic']"
"melilotus.ru","1614470400","['malware']"
"melitaeas.online","1614470400","['malware']"
"melkstoreshopping.com","1614470400","['spam']"
"mellitoxship.cyou","1614470400","['spam']"
"melos.myftp.biz","1614470400","['malware']"
"melroses.space","1614470400","['malware']"
"member.dobols.com","1614470400","['generic']"
"members.imambukhari.com","1614470400","['generic']"
"mens-finder.com","1614470400","['spam']"
"menyanthes.ru","1614470400","['malware']"
"mercuryloadz.com","1614470400","['malware']"
"merostomata.online","1614470400","['malware']"
"merostomata.ru","1614470400","['malware']"
"mertelofis.com","1614470400","['malware']"
"mesogonistius.xyz","1614470400","['malware']"
"mestara.space","1614470400","['malware']"
"metalesdgp.com.ar","1614470400","['spam']"
"metcalfas.online","1614470400","['malware']"
"meters1999.com","1614470400","['spam']"
"metformindrug.com","1614470400","['spam']"
"methodavoid.link","1614470400","['spam']"
"meticaresfdf.us","1614470400","['spam']"
"metodikavik.site","1614470400","['phishing']"
"mexicangirlsna.xyz","1614470400","['spam']"
"mexicangirlson.xyz","1614470400","['spam']"
"mexicangirlssa.xyz","1614470400","['spam']"
"mezereum.xyz","1614470400","['malware']"
"miannd.work","1614470400","['spam']"
"micro-set.ddns.net","1614470400","['malware']"
"micronline.ezua.com","1614470400","['generic']"
"midasmainfetstaiosnjsh.us","1614470400","['spam']"
"midos.hopto.org","1614470400","['malware']"
"miiheeyuui.cam","1614470400","['spam']"
"mikonosmusic.com","1614470400","['malware']"
"mikr.cam","1614470400","['spam']"
"mikrotik.bounceme.net","1614470400","['malware']"
"millefolium.xyz","1614470400","['malware']"
"minameservice.com","1614470400","['spam']"
"minandra.today","1614470400","['spam']"
"minecraftmods.myftp.biz","1614470400","['malware']"
"miracle7daysusyduias.us","1614470400","['spam']"
"miraclecarwashanddetall.com","1614470400","['malware']"
"miraclecurl.guru","1614470400","['spam']"
"miraclepray7dayshjgsj.us","1614470400","['spam']"
"miraqueen.publicvm.com:3457","1614470400","['malware']"
"mirchiiis.cam","1614470400","['spam']"
"mirjahyus.cam","1614470400","['spam']"
"miscower.cam","1614470400","['spam']"
"misgurnus.xyz","1614470400","['malware']"
"mishaks.cam","1614470400","['spam']"
"mishjk.work","1614470400","['spam']"
"mishuuiio.cam","1614470400","['spam']"
"missejg.xyz","1614470400","['spam']"
"misstayuui.cam","1614470400","['spam']"
"mistrynews.casa","1614470400","['spam']"
"miuux.work","1614470400","['spam']"
"mix.grepait.host","1614470400","['phishing']"
"mllamasyt.com","1614470400","['spam']"
"mmdfr.cam","1614470400","['spam']"
"mmi-alu.com","1614470400","['spam']"
"mmxcv.cam","1614470400","['spam']"
"mmxpa.cam","1614470400","['spam']"
"mndytheviejupcazfeyz.dns.army","1614470400","['malware']"
"mnscsuendkd.us","1614470400","['spam']"
"mobile-blablacar.work","1614470400","['phishing']"
"mobile-friends-date.live","1614470400","['spam']"
"mochoa.vn","1614470400","['malware']"
"mohiteddd.cam","1614470400","['spam']"
"mokushi.space","1614470400","['malware']"
"momentchop.guru","1614470400","['spam']"
"monetization.business","1614470400","['malware']"
"money-engine.xyz","1614470400","['phishing']"
"money-mister.com","1614470400","['spam']"
"money-o.xyz","1614470400","['malware']"
"mongine.xyz","1614470400","['phishing']"
"monsterwind.cyou","1614470400","['spam']"
"montanar.xyz","1614470400","['malware']"
"monucularscope.casa","1614470400","['spam']"
"monusorge.com","1614470400","['malware', 'c2']"
"moorecluster.com","1614470400","['generic']"
"moralecash.cyou","1614470400","['spam']"
"moralmarch.cyou","1614470400","['spam']"
"morcmmywstdylntwinse.dns.army","1614470400","['malware']"
"morella.xyz","1614470400","['malware']"
"morerace.casa","1614470400","['spam']"
"morggy11.ooguy.com","1614470400","['malware']"
"morphinaes.online","1614470400","['malware']"
"morphon.online","1614470400","['malware']"
"motccfg.work","1614470400","['spam']"
"motomecanica.com","1614470400","['malware']"
"motonahair.com","1614470400","['malware']"
"movementstep.co","1614470400","['spam']"
"movepiano.guru","1614470400","['spam']"
"moviepayuserupdateseries.com","1614470400","['malware']"
"movistarporta.com.ar","1614470400","['spam']"
"mpdualboxstandfrpro.web.app","1614470400","['generic']"
"mpptm.cam","1614470400","['spam']"
"mpssol.com","1614470400","['malware']"
"mqjvmmcckkbwgihlbwm.com","1614470400","['generic']"
"mrtg2.aamratechnologies.com","1614470400","['malware']"
"mrtx.duckdns.org","1614470400","['c2']"
"mrvautin.com","1614470400","['malware']"
"mscent.ezua.com","1614470400","['malware']"
"msdos.treatwellshome.xyz","1614470400","['malware']"
"msiaafox.com","1614470400","['spam']"
"msnsndstdyyemkemafgk.dns.army","1614470400","['malware']"
"msonsgroup.in","1614470400","['generic']"
"msuisyayu.cam","1614470400","['spam']"
"mtlaslimsprouiysj.us","1614470400","['spam']"
"mtspsmjeli.sch.id","1614470400","['malware']"
"mufgbesekscjp.com","1614470400","['generic']"
"mufgjp.buzz","1614470400","['spam']"
"muktaaspa.com","1614470400","['generic']"
"multiledmkt.com.ar","1614470400","['spam']"
"mumtaahjj.cam","1614470400","['spam']"
"municensolearn.casa","1614470400","['spam']"
"muoostyaa.cam","1614470400","['spam']"
"muradss.cam","1614470400","['spam']"
"murinus.xyz","1614470400","['malware']"
"musata.space","1614470400","['malware']"
"muscleshoals.localtoprecognition.com","1614470400","['malware']"
"mushaiioo.cam","1614470400","['spam']"
"mushzl7lyv.com","1614470400","['spam']"
"musicaldefend.cyou","1614470400","['spam']"
"musjjsui.cam","1614470400","['spam']"
"musked.work","1614470400","['spam']"
"muspts.com","1614470400","['generic']"
"musslereax.casa","1614470400","['spam']"
"mverificationoption.com","1614470400","['malware']"
"mvfashion.de","1614470400","['spam']"
"mvideo.3dpay.info","1614470400","['phishing']"
"mvideo.bank-payment.com","1614470400","['phishing']"
"mvideo.id18423.ru","1614470400","['phishing']"
"mvideo.id23814.ru","1614470400","['phishing']"
"mvideo.info-24pay.ru","1614470400","['phishing']"
"mvideo.oformlenie-uslug.ru","1614470400","['phishing']"
"mvideo.online-pays.ru","1614470400","['phishing']"
"mvideo.pay3dsecures.online","1614470400","['phishing']"
"mvideo.pay3dsecures.ru","1614470400","['phishing']"
"mvideo.payment-page.ru","1614470400","['phishing']"
"mvideo.pays-3d.ru","1614470400","['phishing']"
"mvideo.pays24-secure.ru","1614470400","['phishing']"
"mvideo.safe-payed.com","1614470400","['phishing']"
"mvideopay.ru","1614470400","['phishing']"
"myautoplayer.com","1614470400","['malware']"
"mybb-es.com","1614470400","['generic']"
"mybilling-topup.xyz","1614470400","['phishing']"
"mydealsarehere.com","1614470400","['generic']"
"mydesignplanit.com","1614470400","['spam']"
"myeeupdatingsupport.com","1614470400","['phishing']"
"myetherwallete.cc","1614470400","['spam']"
"myhomelap.com","1614470400","['malware']"
"myinstabzz.co","1614470400","['spam']"
"mymailapps.com","1614470400","['spam']"
"myoula.info","1614470400","['phishing']"
"myphphelper.com","1614470400","['generic']"
"myristica.ru","1614470400","['malware']"
"myrrhan.xyz","1614470400","['malware']"
"myshadplanx.cyou","1614470400","['spam']"
"myshedoaplanjs.us","1614470400","['spam']"
"myshedplanss.buzz","1614470400","['spam']"
"myshedpslakjhs.us","1614470400","['spam']"
"myshsedpladuys.us","1614470400","['spam']"
"myshsedplan.us","1614470400","['spam']"
"mysrv1.com","1614470400","['spam']"
"mystaceus.xyz","1614470400","['malware']"
"mzorty.work","1614470400","['spam']"
"n21.us","1614470400","['spam']"
"n26gstiscionline.icu","1614470400","['spam']"
"n28xj9zpl2.com","1614470400","['spam']"
"n2ds1r4de.space","1614470400","['spam']"
"naassyyu.cam","1614470400","['spam']"
"nab-device.app","1614470400","['phishing']"
"nadfr.cam","1614470400","['spam']"
"nahhhtyyuo.work","1614470400","['spam']"
"najar.xyz","1614470400","['malware']"
"naligo.space","1614470400","['malware']"
"namaen.work","1614470400","['spam']"
"namfortrust.xyz","1614470400","['generic']"
"namiata.work","1614470400","['spam']"
"namoccho1468.000webhostapp.com","1614470400","['phishing']"
"namphiltered.casa","1614470400","['spam']"
"namriaa.work","1614470400","['spam']"
"nanotowlewierdfabirclks.us","1614470400","['spam']"
"naomat.space","1614470400","['malware']"
"napellus.xyz","1614470400","['malware']"
"napus.xyz","1614470400","['malware']"
"narken.xyz","1614470400","['malware']"
"narrowpound.cyou","1614470400","['spam']"
"nashauiuii.cam","1614470400","['spam']"
"nashuuiio.work","1614470400","['spam']"
"nasity.info","1614470400","['spam']"
"nato-drp.ddns.net","1614470400","['malware']"
"natos-drp.ddns.net","1614470400","['malware']"
"navalny.life","1614470400","['spam']"
"nbciopdlop.cam","1614470400","['spam']"
"nbcxzfrsa.cam","1614470400","['spam']"
"nbhddop.cam","1614470400","['spam']"
"nbhyudkk.cam","1614470400","['spam']"
"nbxrtsuyu.cam","1614470400","['spam']"
"nc-69-69-179-130.dyn.embarqhsd.net","1614470400","['malware']"
"ncdjfqq.cam","1614470400","['spam']"
"ncov-2019.site","1614470400","['malware']"
"ncov-2020.site","1614470400","['malware']"
"nebola.space","1614470400","['malware']"
"nebora.space","1614470400","['malware']"
"necklock.casa","1614470400","['spam']"
"necktherpy.casa","1614470400","['spam']"
"nedirien.store","1614470400","['spam']"
"nedirien.uno","1614470400","['spam']"
"nedirien.website","1614470400","['spam']"
"nedv-avito.cassa-online.ru","1614470400","['phishing']"
"nedv-youla.cassa-online.ru","1614470400","['phishing']"
"needexactly.org","1614470400","['spam']"
"neeruwww.cam","1614470400","['spam']"
"nemachilus.xyz","1614470400","['malware']"
"nematoceras.online","1614470400","['malware']"
"nematoceras.ru","1614470400","['malware']"
"nenadi.space","1614470400","['malware']"
"nerupainpro.casa","1614470400","['spam']"
"nervescontrol911.buzz","1614470400","['spam']"
"nervin.space","1614470400","['malware']"
"nester.cam","1614470400","['spam']"
"netadapt.casa","1614470400","['spam']"
"netalyzer.net","1614470400","['malware']"
"netalyzer.us","1614470400","['malware']"
"netflix-supportuk.com","1614470400","['generic']"
"netinsurance.site","1614470400","['malware']"
"netmedia.com.vn","1614470400","['malware']"
"netsyy.work","1614470400","['spam']"
"neue-kunst-am-bau.de","1614470400","['spam']"
"neuroaclamekjaprios.us","1614470400","['spam']"
"neurofix.work","1614470400","['spam']"
"never.com-change.pw","1614470400","['malware']"
"nevkoin.hiden2.buzz","1614470400","['phishing']"
"new-template.site","1614470400","['malware']"
