"domain","collect","tags_str"
"namaen.work","1614902400","['spam']"
"namiata.work","1614902400","['spam']"
"namriaa.work","1614902400","['spam']"
"nanotowlewierdfabirclks.us","1614902400","['spam']"
"naomat.space","1614902400","['malware']"
"napellus.xyz","1614902400","['malware']"
"napus.xyz","1614902400","['malware']"
"nashauiuii.cam","1614902400","['spam']"
"nasity.info","1614902400","['spam']"
"nationperson.cyou","1614902400","['spam']"
"nato-drp.ddns.net","1614902400","['malware']"
"natos-drp.ddns.net","1614902400","['malware']"
"natriapp.com","1614902400","['spam']"
"naturtex-hu.cf","1614902400","['generic']"
"natwest.personal-verify-dev.com","1614902400","['phishing']"
"nbciopdlop.cam","1614902400","['spam']"
"nbcxzfrsa.cam","1614902400","['spam']"
"nbhddop.cam","1614902400","['spam']"
"nbhyudkk.cam","1614902400","['spam']"
"nbnbstdynewagedevice.dns.army","1614902400","['malware']"
"nbxrtsuyu.cam","1614902400","['spam']"
"ncov-2019.site","1614902400","['malware']"
"ncov-2020.site","1614902400","['malware']"
"nebola.space","1614902400","['malware']"
"nebora.space","1614902400","['malware']"
"necklock.casa","1614902400","['spam']"
"nedirien.store","1614902400","['spam']"
"nedirien.website","1614902400","['spam']"
"nedv-avito.cassa-online.ru","1614902400","['phishing']"
"nedv-youla.cassa-online.ru","1614902400","['phishing']"
"needexactly.org","1614902400","['spam']"
"nemachilus.xyz","1614902400","['malware']"
"nematoceras.online","1614902400","['malware']"
"nematoceras.ru","1614902400","['malware']"
"nenadi.space","1614902400","['malware']"
"nerupainpro.casa","1614902400","['spam']"
"nervescontrol911.buzz","1614902400","['spam']"
"nervin.space","1614902400","['malware']"
"nester.cam","1614902400","['spam']"
"netadapt.casa","1614902400","['spam']"
"netbend.casa","1614902400","['spam']"
"neue-kunst-am-bau.de","1614902400","['spam']"
"neuroaclamekjaprios.us","1614902400","['spam']"
"neuroconsciencias.com","1614902400","['malware']"
"neurofix.work","1614902400","['spam']"
"never.com-change.pw","1614902400","['malware']"
"new-product.live","1614902400","['spam']"
"new-template.site","1614902400","['malware']"
"newappshome.us","1614902400","['spam']"
"newbestvipf.duckdns.org","1614902400","['phishing']"
"newermin.space","1614902400","['malware']"
"newhersperaseres.us","1614902400","['spam']"
"newiro.com","1614902400","['c2']"
"newmeti.casa","1614902400","['spam']"
"newrelief.work","1614902400","['spam']"
"newss.myq-see.com","1614902400","['c2']"
"newtill.com","1614902400","['generic']"
"nextgenpick.casa","1614902400","['spam']"
"nguyenmanhxenang.com","1614902400","['malware']"
"nhakhoathammydanang.com.vn","1614902400","['spam']"
"nhgghha.cam","1614902400","['spam']"
"nhuierop.cam","1614902400","['spam']"
"nibiruftp.com","1614902400","['spam']"
"nibirumediaftp.com","1614902400","['spam']"
"nigge-38848.portmap.io","1614902400","['generic']"
"nighthormon.buzz","1614902400","['spam']"
"nightlifemumbai.club","1614902400","['malware']"
"nightpeople.net","1614902400","['generic']"
"nightview.casa","1614902400","['spam']"
"nigssh-37526.portmap.io","1614902400","['generic']"
"niloticu.xyz","1614902400","['malware']"
"ninageil.de","1614902400","['spam']"
"nipikso.com","1614902400","['spam']"
"nlmk.space","1614902400","['malware']"
"no-iccu-nl.com","1614902400","['spam']"
"noctuidaes.online","1614902400","['malware']"
"nodisease.cyou","1614902400","['spam']"
"nodynestrivalbo.xyz","1614902400","['malware']"
"nolendaso.net","1614902400","['spam']"
"nomorre.cyou","1614902400","['spam']"
"noriblerughly.ru","1614902400","['generic']"
"normalapplaud.cyou","1614902400","['spam']"
"normandia.fun","1614902400","['malware']"
"norvala.work","1614902400","['spam']"
"notificationcheckca.com","1614902400","['spam']"
"notnot-grub.duckdns.org","1614902400","['phishing']"
"notnot-grup.duckdns.org","1614902400","['phishing']"
"nouse.cyou","1614902400","['spam']"
"novel-chaos.com","1614902400","['spam']"
"novitests2021.pl","1614902400","['spam']"
"nowerti.space","1614902400","['malware']"
"nr8-le26i.com","1614902400","['spam']"
"ns1.hostasa.org","1614902400","['malware']"
"nscreen32.com","1614902400","['malware']"
"nsnhhjs.cam","1614902400","['spam']"
"ntpc-co.com","1614902400","['malware']"
"nubiran.space","1614902400","['malware']"
"nucifera.xyz","1614902400","['malware']"
"nuropointpin.casa","1614902400","['spam']"
"nvm1ridr1c.com","1614902400","['spam']"
"nyhgloksa.com","1614902400","['generic']"
"o-yandex.complete-pay.online","1614902400","['phishing']"
"o-yandex.deiliivery.ru","1614902400","['phishing']"
"o-yandex.gopays.ru","1614902400","['phishing']"
"o-yandex.id-14819.site","1614902400","['phishing']"
"o-yandex.id-15813.site","1614902400","['phishing']"
"o-yandex.id192831.site","1614902400","['phishing']"
"o-yandex.plz-pay.site","1614902400","['phishing']"
"o-yandex.prime-pay.ru","1614902400","['phishing']"
"o-yandex.work","1614902400","['phishing']"
"o.yandex.paymenet.online","1614902400","['phishing']"
"o.yandex.ru-zpay.xyz","1614902400","['phishing']"
"o.yandex.ru.kassa-payment.net.ru","1614902400","['phishing']"
"o.yandex.ru.kassa-payment.online","1614902400","['phishing']"
"o2-securekey-billing.com","1614902400","['phishing']"
"o2-verify-login.com","1614902400","['phishing']"
"o2billingfail.com","1614902400","['phishing']"
"o8q.top","1614902400","['spam']"
"oarers.com","1614902400","['spam']"
"obendo.space","1614902400","['malware']"
"obstetricans.xyz","1614902400","['malware']"
"obyandex.ru","1614902400","['phishing']"
"occidentale.xyz","1614902400","['malware']"
"oenanthe.ru","1614902400","['malware']"
"ofbmokmufi.com","1614902400","['generic']"
"offerguide.net","1614902400","['generic']"
"offerwife.guru","1614902400","['spam']"
"office-crash.ddns.net","1614902400","['malware']"
"office-lite.ddns.net","1614902400","['malware']"
"office-menedgment.ddns.net","1614902400","['malware']"
"office-out.ddns.net","1614902400","['malware']"
"office360-expert.online","1614902400","['malware']"
"office365-us.org","1614902400","['malware']"
"officinale.space","1614902400","['malware']"
"officinalis.xyz","1614902400","['malware']"
"offsetbeach.guru","1614902400","['spam']"
"oficiodigitaltjsp.bid","1614902400","['spam']"
"oiez.cam","1614902400","['spam']"
"okayness.co","1614902400","['spam']"
"okiaai.com","1614902400","['generic']"
"oklove.fun","1614902400","['spam']"
"okta.one","1614902400","['malware']"
"oleifera.xyz","1614902400","['malware']"
"olida.xyz","1614902400","['malware']"
"olinsateoners.ovh","1614902400","['spam']"
"omero12-64200.portmap.host","1614902400","['generic']"
"onedrives.pk-gov.org","1614902400","['malware']"
"online-addedpayee-cancel.com","1614902400","['phishing']"
"online-apotheke-ohne-rezept.icu","1614902400","['spam']"
"online-buyuksehirbelediyesi.com","1614902400","['generic']"
"online-docu-sign-st.com","1614902400","['malware']"
"onlinebanking-security-service.com","1614902400","['phishing']"
"onlineshoppingindex.info","1614902400","['spam']"
"onlineweb-pandemi-destekbasvurumuz.com","1614902400","['malware']"
"ononis.ru","1614902400","['malware']"
"onplus.info","1614902400","['spam']"
"onshasavgqpnjifcwfpskjiwjp-dot-robust-tracker-305704.oa.r.appspot.com","1614902400","['phishing']"
"onsitetrainingwithus.com","1614902400","['spam']"
"onyxi.xyz","1614902400","['malware']"
"ooegdt.cam","1614902400","['spam']"
"opercularis.xyz","1614902400","['malware']"
"ophisaurus.xyz","1614902400","['malware']"
"ophisaurusis.xyz","1614902400","['malware']"
"opqwse.work","1614902400","['spam']"
"optexcrime.com","1614902400","['spam']"
"opull.us","1614902400","['spam']"
"orangae.space","1614902400","['malware']"
"orbicularis.ru","1614902400","['malware']"
"orengan.work","1614902400","['spam']"
"orgun.johnoil.com","1614902400","['malware']"
"orlani.xyz","1614902400","['malware']"
"orlenndi.space","1614902400","['malware']"
"ostesosdorstepsj.us","1614902400","['spam']"
"outersolve.cyou","1614902400","['spam']"
"outlook.live.com.zendezksupportsystem.com","1614902400","['malware']"
"outscope.casa","1614902400","['spam']"
"outstanding-careful-coneflower.glitch.me","1614902400","['phishing']"
"over30harmoanesssgh.us","1614902400","['spam']"
"overallgrass.cyou","1614902400","['spam']"
"ovinus.ru","1614902400","['malware']"
"owinltcfzfvhzqbt.com","1614902400","['spam']"
"oxycedrus.ru","1614902400","['malware']"
"oyandex.bank-payment.com","1614902400","['phishing']"
"oyandex.id18423.ru","1614902400","['phishing']"
"oyandex.id23814.ru","1614902400","['phishing']"
"oyandex.info-24pay.ru","1614902400","['phishing']"
"oyandex.pay3dsecures.online","1614902400","['phishing']"
"oyandex.pay3dsecures.ru","1614902400","['phishing']"
"oyandex.pays-3d.ru","1614902400","['phishing']"
"oyandex.safe-payed.com","1614902400","['phishing']"
"oyteam.com","1614902400","['generic']"
"ozon.gcpay.ru","1614902400","['phishing']"
"ozon.oplats.space","1614902400","['phishing']"
"ozow8y1jd2.com","1614902400","['spam']"
"p12.sb1024.net","1614902400","['malware']"
"p3.adhitzads.com","1614902400","['generic']"
"pa-nde-mi-d-est-ek.com","1614902400","['malware']"
"pa-nde-mi-de-s-te-k.com","1614902400","['malware']"
"paaaaeryyyeerpaaaal.000webhostapp.com","1614902400","['phishing']"
"pacificlogistics-services.com","1614902400","['spam']"
"packagerape.guru","1614902400","['spam']"
"pagrlbaf24.com","1614902400","['generic']"
"paguebev.com","1614902400","['generic']"
"paiement-securise-leboncoin.net","1614902400","['generic']"
"painmasgae.casa","1614902400","['spam']"
"painpause.work","1614902400","['spam']"
"painreliftool.casa","1614902400","['spam']"
"painthroughout.casa","1614902400","['spam']"
"palaquium.ru","1614902400","['malware']"
"palodus.myftp.biz","1614902400","['malware']"
"pan-d-em-i-s-os-ya-l-d-e-ste-k.net","1614902400","['malware']"
"pan-de-mi-dstk-sosyal.com","1614902400","['malware']"
"panchax.ru","1614902400","['malware']"
"pandao.buzz","1614902400","['spam']"
"pande-mi-sosyal-deste-k.com","1614902400","['malware']"
"pande-mi-ssyal-destek.com","1614902400","['malware']"
"pandem-i-destekk-sosyall.com","1614902400","['malware']"
"pandemi-destek-kredisi.xyz","1614902400","['malware']"
"pandemi-destekciniz.com","1614902400","['malware']"
"pandemi-girisuygulamasi.tk","1614902400","['malware']"
"pandemi-sos-yal-des-tek.com","1614902400","['malware']"
"pandemibasvur.com","1614902400","['malware']"
"pandemibasvurulari.com","1614902400","['malware']"
"pandemicchostig.com","1614902400","['malware']"
"pandemicdesk191.com","1614902400","['malware']"
"pandemidedestekalinhemen.com","1614902400","['malware']"
"pandemides.xyz","1614902400","['malware']"
"pandemidestek1basvuru.online","1614902400","['malware']"
"pandemidestekbasvuruhemen2021.com","1614902400","['malware']"
"pandemidestelsdf.rf.gd","1614902400","['generic']"
"pandemilidestek.online","1614902400","['malware']"
"pandorarve.com","1614902400","['malware']"
"papalvalide.000webhostapp.com","1614902400","['phishing']"
"paparije.ddns.net","1614902400","['malware']"
"papatti.space","1614902400","['malware']"
"papaver.space","1614902400","['malware']"
"papayana.xyz","1614902400","['malware']"
"paperonni.space","1614902400","['malware']"
"paperwritingonpropose.com","1614902400","['spam']"
"paraguariensi.ru","1614902400","['malware']"
"parcel-fee-royalmail.com","1614902400","['phishing']"
"parkingadd.cyou","1614902400","['spam']"
"parlamentotes.email","1614902400","['spam']"
"parshv.in","1614902400","['spam']"
"parthenium.space","1614902400","['malware']"
"partnersleep.casa","1614902400","['spam']"
"passionskill.guru","1614902400","['spam']"
"passionstore.cyou","1614902400","['spam']"
"pastex.pro","1614902400","['malware']"
"pastfade.cyou","1614902400","['spam']"
"patran.space","1614902400","['malware']"
"patrici.space","1614902400","['malware']"
"patrickneu.de","1614902400","['spam']"
"patterson5765.xyz","1614902400","['c2']"
"paulinpa.000webhostapp.com","1614902400","['phishing']"
"paullinia.space","1614902400","['malware']"
"pay-avito.ml","1614902400","['phishing']"
"pay-delivery-royalmail.com","1614902400","['phishing']"
"pay-kufar.by","1614902400","['phishing']"
"paydistrict.biz","1614902400","['spam']"
"payeesecurityerror.org","1614902400","['phishing']"
"payena.space","1614902400","['malware']"
"payment-cdek.ru","1614902400","['phishing']"
"payonline-cdek.ru","1614902400","['phishing']"
"paypal-blockid-5214.com","1614902400","['spam']"
"paypal-help-id6992.com","1614902400","['spam']"
"paypal-id1815-invalid.com","1614902400","['spam']"
"paypal-id2136-help.com","1614902400","['spam']"
"paypal-id2146-keep.com","1614902400","['spam']"
"paypal-id4648-reviews.com","1614902400","['spam']"
"paypal-id5387-issues.com","1614902400","['spam']"
"paypal-id7968-release.com","1614902400","['spam']"
"paypal-id9367-pending.com","1614902400","['spam']"
"paypal-id9763-review.com","1614902400","['spam']"
"paypal-report-id937.com","1614902400","['spam']"
"paypal-resolution-id373.com","1614902400","['spam']"
"payplticket97904143.info","1614902400","['spam']"
"pcreamcable.com","1614902400","['spam']"
"peasseal.com","1614902400","['malware']"
"pedicellata.xyz","1614902400","['malware']"
"pendrivenostalgico.ml","1614902400","['spam']"
"pennatifolius.space","1614902400","['malware']"
"pennyal.space","1614902400","['malware']"
"penxmemory.casa","1614902400","['spam']"
"peppermint-cooperative-mantis.glitch.me","1614902400","['phishing']"
"perceptioncan.co","1614902400","['spam']"
"perecorf.com","1614902400","['spam']"
"pereirae.ru","1614902400","['malware']"
"perfect-gusty-seeker.glitch.me","1614902400","['phishing']"
"perfect2vision.casa","1614902400","['spam']"
"perlatuasicurezza.000webhostapp.com","1614902400","['phishing']"
"persit.space","1614902400","['malware']"
"personalinterest.online","1614902400","['spam']"
"personkey.cyou","1614902400","['spam']"
"pestani.space","1614902400","['malware']"
"pestola.space","1614902400","['malware']"
"petersens.life","1614902400","['malware']"
"petroselinum.space","1614902400","['malware']"
"petulans.ru","1614902400","['malware']"
"pfizerpost.com","1614902400","['generic']"
"pfizersupplychainnetwork.com","1614902400","['spam']"
"phellandrium.ru","1614902400","['malware']"
"philippensis.ru","1614902400","['malware']"
"photobank2021.xyz","1614902400","['spam']"
"photoshoppedsac.com","1614902400","['spam']"
"phpsou.com","1614902400","['generic']"
"phrynocephalus.xyz","1614902400","['malware']"
"phyllomedusa.xyz","1614902400","['malware']"
"physicsnews.cyou","1614902400","['spam']"
"physostigma.space","1614902400","['malware']"
"pianochampion.casa","1614902400","['spam']"
"pianoclarisil.cyou","1614902400","['spam']"
"picea.space","1614902400","['malware']"
"picksmall.net","1614902400","['generic']"
"pickwild.net","1614902400","['generic']"
"pideto.com","1614902400","['generic']"
"pilhamenth.email","1614902400","['spam']"
"pillowlove.cyou","1614902400","['spam']"
"pilocarpus.space","1614902400","['malware']"
"pilongt.cam","1614902400","['spam']"
"pinus.space","1614902400","['malware']"
"piolag13.tonohost.com","1614902400","['phishing']"
"pirawince.com","1614902400","['spam']"
"piscidia.space","1614902400","['malware']"
"pissing.xyz","1614902400","['spam']"
"pistacia.space","1614902400","['malware']"
"pk-gov.org","1614902400","['malware']"
"placesword.com","1614902400","['spam']"
"planeventaheadfromdate.com","1614902400","['spam']"
"planewonder.cyou","1614902400","['spam']"
"plannedeventadvanced.com","1614902400","['spam']"
"plantgrowthtracker.oss-cn-zhangjiakou.aliyuncs.com","1614902400","['c2']"
"playerobject.cyou","1614902400","['spam']"
"playprotect.org","1614902400","['generic']"
"playstore.download.com.android.wechat.g-coops.com","1614902400","['generic']"
"plhekwskpodaahoathku.com","1614902400","['generic']"
