"domain","collect","tags_str"
"flashbeagle.us.api.binance.com","1620604800","['cryptomining']"
"flashchat.bitcoins.sk","1620604800","['cryptomining']"
"flat.bitcoin.com","1620604800","['cryptomining']"
"flat.eu.bitcoin.com","1620604800","['cryptomining']"
"flat.ru.bitcoin.com","1620604800","['cryptomining']"
"flat.seeds.bitcoin.com","1620604800","['cryptomining']"
"flat.us.bitcoin.com","1620604800","['cryptomining']"
"flatbellytonicab.us","1620604800","['spam']"
"flcwilderbeek.api.binance.com","1620604800","['cryptomining']"
"flcwilderbeek.binance.com","1620604800","['cryptomining']"
"flcwilderbeek.dev.api.binance.com","1620604800","['cryptomining']"
"flcwilderbeek.eu.api.binance.com","1620604800","['cryptomining']"
"flcwilderbeek.us.api.binance.com","1620604800","['cryptomining']"
"fleetcom.exx.com","1620604800","['cryptomining']"
"fleshdrama.cam","1620604800","['spam']"
"fletbellyasfj.us","1620604800","['spam']"
"flex.hashhot.com","1620604800","['cryptomining']"
"flex.kievpool.com","1620604800","['cryptomining']"
"flex6.bitcoin.com","1620604800","['cryptomining']"
"flex6.eu.bitcoin.com","1620604800","['cryptomining']"
"flex6.ru.bitcoin.com","1620604800","['cryptomining']"
"flex6.seeds.bitcoin.com","1620604800","['cryptomining']"
"flex6.us.bitcoin.com","1620604800","['cryptomining']"
"flexapp.sigmapool.com","1620604800","['cryptomining']"
"flixlogocoupon.agency","1620604800","['spam']"
"flnd-my.site","1620604800","['phishing']"
"flockmerchantile.com","1620604800","['phishing']"
"floki.kryptokrona.se","1620604800","['cryptomining']"
"floorsyouwilllove.com","1620604800","['phishing']"
"florianfranke.online","1620604800","['phishing']"
"flosen.ethosdistro.com","1620604800","['cryptomining']"
"flow.nanopool.org","1620604800","['cryptomining']"
"flower.bixin.com","1620604800","['cryptomining']"
"flrmp.martinfamilylawfirm.com","1620604800","['malware']"
"flrst-citizen.com","1620604800","['phishing']"
"fls.api.binance.com","1620604800","['cryptomining']"
"fls.binance.com","1620604800","['cryptomining']"
"flt.v2.dedicatedpool.com","1620604800","['cryptomining']"
"fluoresc.ru","1620604800","['malware']"
"fluorgov.sharepoint.us.mcas-gov.us","1620604800","['phishing']"
"fluorite.api.binance.com","1620604800","['cryptomining']"
"fluorite.binance.com","1620604800","['cryptomining']"
"fluorite.dev.api.binance.com","1620604800","['cryptomining']"
"fluorite.eu.api.binance.com","1620604800","['cryptomining']"
"fluorite.us.api.binance.com","1620604800","['cryptomining']"
"flushcdn.com","1620604800","['generic']"
"flutter.miningwith.us","1620604800","['cryptomining']"
"flux.2miners.com","1620604800","['cryptomining']"
"flux.coinblockers.com","1620604800","['cryptomining']"
"flux.darkfibermines.com","1620604800","['cryptomining']"
"flux.equihub.pro","1620604800","['cryptomining']"
"flux.solopool.org","1620604800","['cryptomining']"
"fly.nanopool.org","1620604800","['cryptomining']"
"flyjoint.cam","1620604800","['spam']"
"flymeal.greatpool.ca","1620604800","['cryptomining']"
"flyrune.casa","1620604800","['spam']"
"fm2.bitcoin.com","1620604800","['cryptomining']"
"fm2.eu.bitcoin.com","1620604800","['cryptomining']"
"fm2.ru.bitcoin.com","1620604800","['cryptomining']"
"fm2.seeds.bitcoin.com","1620604800","['cryptomining']"
"fm2.us.bitcoin.com","1620604800","['cryptomining']"
"fmlab.inc.antpool.com","1620604800","['cryptomining']"
"fmldrepofdmlermlfdrefdperlmd.tech","1620604800","['phishing']"
"fmlkv0ve1-18wjmnoenoc7mjrxan8xs.e.api.binance.com","1620604800","['cryptomining']"
"fmlkv0ve1-18wjmnoenoc7mjrxan8xs.e.binance.com","1620604800","['cryptomining']"
"fmlkv0ve1-18wjmnoenoc7mjrxan8xs.e.dev.api.binance.com","1620604800","['cryptomining']"
"fmlkv0ve1-18wjmnoenoc7mjrxan8xs.e.eu.api.binance.com","1620604800","['cryptomining']"
"fmlkv0ve1-18wjmnoenoc7mjrxan8xs.e.us.api.binance.com","1620604800","['cryptomining']"
"fmmu.sbicrypto.com","1620604800","['cryptomining']"
"fn.bitcoin.com","1620604800","['cryptomining']"
"fn.eu.bitcoin.com","1620604800","['cryptomining']"
"fn.ru.bitcoin.com","1620604800","['cryptomining']"
"fn.seeds.bitcoin.com","1620604800","['cryptomining']"
"fn.terracoin.org","1620604800","['cryptomining']"
"fn.us.bitcoin.com","1620604800","['cryptomining']"
"fna.api.binance.com","1620604800","['cryptomining']"
"fna.binance.com","1620604800","['cryptomining']"
"fneamen.com","1620604800","['generic']"
"fnfs01.bitcoins.sk","1620604800","['cryptomining']"
"fnhn.online","1620604800","['malware']"
"fnix48ulsjsv.hh.hh.antpool.com","1620604800","['cryptomining']"
"fnnkinz.maliburoadbeachhomesforsale.com","1620604800","['malware']"
"fntamen.com","1620604800","['generic']"
"fnz.a.bitcoin.com","1620604800","['cryptomining']"
"fnz.a.seeds.bitcoin.com","1620604800","['cryptomining']"
"fo1.cluster.bitfex.trade","1620604800","['cryptomining']"
"fo1.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"focused-darwin-111d06.netlify.app","1620604800","['phishing']"
"focusonobject.work","1620604800","['spam']"
"fogproperty.work","1620604800","['spam']"
"fokusz.computer","1620604800","['phishing']"
"fol.bitcoin.com","1620604800","['cryptomining']"
"fol.eu.bitcoin.com","1620604800","['cryptomining']"
"fol.ru.bitcoin.com","1620604800","['cryptomining']"
"fol.seeds.bitcoin.com","1620604800","['cryptomining']"
"fol.us.bitcoin.com","1620604800","['cryptomining']"
"fomakalinin.com","1620604800","['phishing']"
"fontaine.exx.com","1620604800","['cryptomining']"
"fonzml.ncahd.org","1620604800","['malware']"
"foo.bitcoin.com","1620604800","['cryptomining']"
"foo.cluster.bitfex.trade","1620604800","['cryptomining']"
"foo.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"foo.eu.bitcoin.com","1620604800","['cryptomining']"
"foo.ru.bitcoin.com","1620604800","['cryptomining']"
"foo.seeds.bitcoin.com","1620604800","['cryptomining']"
"foo.us.bitcoin.com","1620604800","['cryptomining']"
"foobar.nanopool.org","1620604800","['cryptomining']"
"food.cluster.bitfex.trade","1620604800","['cryptomining']"
"food.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"foodychoice.work","1620604800","['spam']"
"football.w.bitcoin.com","1620604800","['cryptomining']"
"football.w.seeds.bitcoin.com","1620604800","['cryptomining']"
"footer.58coin.com","1620604800","['cryptomining']"
"footer.cloud.eu.bitcoin.com","1620604800","['cryptomining']"
"footer.cloud.ru.bitcoin.com","1620604800","['cryptomining']"
"footer.cloud.seeds.bitcoin.com","1620604800","['cryptomining']"
"footer.cloud.us.bitcoin.com","1620604800","['cryptomining']"
"foperunol.club","1620604800","['c2']"
"forceiron.net","1620604800","['generic']"
"forcesbots.ddns.net","1620604800","['malware']"
"foreignbicycle.net","1620604800","['generic']"
"forestofficer.cam","1620604800","['spam']"
"forex-viethnam.mining-pool.pw","1620604800","['cryptomining']"
"forgerycrabs.top","1620604800","['spam']"
"forjshid.cam","1620604800","['spam']"
"form.cluster.bitfex.trade","1620604800","['cryptomining']"
"form.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"form.winnemuccacity.org","1620604800","['phishing']"
"formationcontinuedif.fr","1620604800","['spam']"
"forms-v3-2dci.inc.antpool.com","1620604800","['cryptomining']"
"formsfapi4test.binance.com","1620604800","['cryptomining']"
"formsyy.pms.btc.top","1620604800","['cryptomining']"
"formsyy.pms.pms.btc.top","1620604800","['cryptomining']"
"formularioderetiradasedex.top","1620604800","['spam']"
"formularioimpressosedex.top","1620604800","['spam']"
"formulate-web.site","1620604800","['phishing']"
"fornex.api.binance.com","1620604800","['cryptomining']"
"fornex.binance.com","1620604800","['cryptomining']"
"fornex.hashhot.com","1620604800","['cryptomining']"
"fornow.ethosdistro.com","1620604800","['cryptomining']"
"fortias.ru","1620604800","['malware']"
"fortress.bitcoins.sk","1620604800","['cryptomining']"
"forum-talk.crypto.ba","1620604800","['cryptomining']"
"forum.agryt.ru","1620604800","['cryptomining']"
"forum.api.agryt.ru","1620604800","['cryptomining']"
"forum.api.binance.com","1620604800","['cryptomining']"
"forum.api.crypto.ba","1620604800","['cryptomining']"
"forum.api.gamersnest.org","1620604800","['cryptomining']"
"forum.arcticcoin.org","1620604800","['cryptomining']"
"forum.asicminer.co","1620604800","['cryptomining']"
"forum.bitcoin.bg","1620604800","['cryptomining']"
"forum.bitcoins.sk","1620604800","['cryptomining']"
"forum.btcguild.com","1620604800","['cryptomining']"
"forum.cointerra.com","1620604800","['cryptomining']"
"forum.crypto.ba","1620604800","['cryptomining']"
"forum.cryptominingpool.eu","1620604800","['cryptomining']"
"forum.en.api.binance.com","1620604800","['cryptomining']"
"forum.en.binance.com","1620604800","['cryptomining']"
"forum.en.dev.api.binance.com","1620604800","['cryptomining']"
"forum.en.eu.api.binance.com","1620604800","['cryptomining']"
"forum.en.us.api.binance.com","1620604800","['cryptomining']"
"forum.eu.bitcoin.com","1620604800","['cryptomining']"
"forum.exploredvt.com","1620604800","['cryptomining']"
"forum.gamersnest.org","1620604800","['cryptomining']"
"forum.kryptex.org","1620604800","['cryptomining']"
"forum.lqxcommunity.org","1620604800","['cryptomining']"
"forum.manga-coin.com","1620604800","['cryptomining']"
"forum.mining-pool.pw","1620604800","['cryptomining']"
"forum.namecoin.info","1620604800","['cryptomining']"
"forum.proxynode.network","1620604800","['cryptomining']"
"forum.ru.bitcoin.com","1620604800","['cryptomining']"
"forum.seeds.bitcoin.com","1620604800","['cryptomining']"
"forum.teamdoge.com","1620604800","['cryptomining']"
"forum.triplemining.com","1620604800","['cryptomining']"
"forum.urcryptodepot.com","1620604800","['cryptomining']"
"forum.us.bitcoin.com","1620604800","['cryptomining']"
"forum13.crypto.ba","1620604800","['cryptomining']"
"forumforthefutureofeducation.com","1620604800","['phishing']"
"forumna.crypto.ba","1620604800","['cryptomining']"
"forums.api.binance.com","1620604800","['cryptomining']"
"forums.api.burstcoin.ml","1620604800","['cryptomining']"
"forums.api.gamersnest.org","1620604800","['cryptomining']"
"forums.chia.net","1620604800","['cryptomining']"
"forums.chunkypools.com","1620604800","['cryptomining']"
"forums.eu.bitcoin.com","1620604800","['cryptomining']"
"forums.gamersnest.org","1620604800","['cryptomining']"
"forums.gethash.cc","1620604800","['cryptomining']"
"forums.ru.bitcoin.com","1620604800","['cryptomining']"
"forums.seeds.bitcoin.com","1620604800","['cryptomining']"
"forums.teamdoge.com","1620604800","['cryptomining']"
"forums.us.bitcoin.com","1620604800","['cryptomining']"
"forums.vergecurrency.com","1620604800","['cryptomining']"
"forumxum-hns-test-sz-sz.inc.antpool.com","1620604800","['cryptomining']"
"fossa01.youngwebsolutions.com","1620604800","['cryptomining']"
"fossilremedy.cam","1620604800","['spam']"
"foster.nanopool.org","1620604800","['cryptomining']"
"fotl-ase-internal-test-01.p.api.binance.com","1620604800","['cryptomining']"
"fotl-ase-internal-test-01.p.binance.com","1620604800","['cryptomining']"
"fotl-ase-internal-test-01.p.dev.api.binance.com","1620604800","['cryptomining']"
"fotl-ase-internal-test-01.p.eu.api.binance.com","1620604800","['cryptomining']"
"fotl-ase-internal-test-01.p.us.api.binance.com","1620604800","['cryptomining']"
"fotoblog.api.cryptopool.eu","1620604800","['cryptomining']"
"fotoblog.cryptopool.eu","1620604800","['cryptomining']"
"fotoblogx.nanopool.org","1620604800","['cryptomining']"
"foty.cleverapps.io","1620604800","['phishing']"
"found.cryptorat.pw","1620604800","['cryptomining']"
"foundationious.com","1620604800","['malware']"
"foundrydigital.com","1620604800","['cryptomining']"
"fourm.bitcoin.com","1620604800","['cryptomining']"
"fourm.eu.bitcoin.com","1620604800","['cryptomining']"
"fourm.ru.bitcoin.com","1620604800","['cryptomining']"
"fourm.seeds.bitcoin.com","1620604800","['cryptomining']"
"fourm.us.bitcoin.com","1620604800","['cryptomining']"
"foxbat.ethosdistro.com","1620604800","['cryptomining']"
"foxd.darkfibermines.com","1620604800","['cryptomining']"
"foxd.laiw.com","1620604800","['cryptomining']"
"foxpond.t.bitcoin.com","1620604800","['cryptomining']"
"foxpond.t.seeds.bitcoin.com","1620604800","['cryptomining']"
"foxwoodvillagemhc.com","1620604800","['phishing']"
"foxypool.io","1620604800","['cryptomining']"
"fp.bitcoin.com","1620604800","['cryptomining']"
"fp.eu.bitcoin.com","1620604800","['cryptomining']"
"fp.ru.bitcoin.com","1620604800","['cryptomining']"
"fp.seeds.bitcoin.com","1620604800","['cryptomining']"
"fp.us.bitcoin.com","1620604800","['cryptomining']"
"fpbegy.janiechristensen.com","1620604800","['malware']"
"fpf.bitcoin.com","1620604800","['cryptomining']"
"fpf.eu.bitcoin.com","1620604800","['cryptomining']"
"fpf.ru.bitcoin.com","1620604800","['cryptomining']"
"fpf.seeds.bitcoin.com","1620604800","['cryptomining']"
"fpf.us.bitcoin.com","1620604800","['cryptomining']"
"fpf9ufh7fwp.hh.bj.antpool.com","1620604800","['cryptomining']"
"fpga.abseits.ski","1620604800","['cryptomining']"
"fpks.bitcoin.com","1620604800","['cryptomining']"
"fpks.eu.bitcoin.com","1620604800","['cryptomining']"
"fpks.ru.bitcoin.com","1620604800","['cryptomining']"
"fpks.seeds.bitcoin.com","1620604800","['cryptomining']"
"fpks.us.bitcoin.com","1620604800","['cryptomining']"
"fpsawslvdcusw2prod-stax.ie.api.binance.com","1620604800","['cryptomining']"
"fpsawslvdcusw2prod-stax.ie.binance.com","1620604800","['cryptomining']"
"fpsawslvdcusw2prod-stax.ie.dev.api.binance.com","1620604800","['cryptomining']"
"fpsawslvdcusw2prod-stax.ie.eu.api.binance.com","1620604800","['cryptomining']"
"fpsawslvdcusw2prod-stax.ie.us.api.binance.com","1620604800","['cryptomining']"
"fpsawsqdcusw1prod-tto.ie.api.binance.com","1620604800","['cryptomining']"
"fpsawsqdcusw1prod-tto.ie.binance.com","1620604800","['cryptomining']"
"fpsawsqdcusw1prod-tto.ie.dev.api.binance.com","1620604800","['cryptomining']"
"fpsawsqdcusw1prod-tto.ie.eu.api.binance.com","1620604800","['cryptomining']"
"fpsawsqdcusw1prod-tto.ie.us.api.binance.com","1620604800","['cryptomining']"
"fpsj.bitcoins.sk","1620604800","['cryptomining']"
"fptquangninh.sigmapool.com","1620604800","['cryptomining']"
"fr.2.bitcoin.com","1620604800","['cryptomining']"
"fr.2.seeds.bitcoin.com","1620604800","['cryptomining']"
"fr.4.bitcoin.com","1620604800","['cryptomining']"
"fr.4.seeds.bitcoin.com","1620604800","['cryptomining']"
"fr.amazon-jaaapan.xyz","1620604800","['generic']"
"fr.api.binance.com","1620604800","['cryptomining']"
"fr.asicminer.co","1620604800","['cryptomining']"
"fr.bitcoin.com","1620604800","['cryptomining']"
"fr.dev.api.binance.com","1620604800","['cryptomining']"
"fr.eu.api.binance.com","1620604800","['cryptomining']"
"fr.eu.bitcoin.com","1620604800","['cryptomining']"
"fr.m.w.bitcoin.com","1620604800","['cryptomining']"
"fr.m.w.seeds.bitcoin.com","1620604800","['cryptomining']"
"fr.mining-pool.pw","1620604800","['cryptomining']"
"fr.nanopool.org","1620604800","['cryptomining']"
"fr.ru.bitcoin.com","1620604800","['cryptomining']"
"fr.seeds.bitcoin.com","1620604800","['cryptomining']"
"fr.us.api.binance.com","1620604800","['cryptomining']"
"fr.us.bitcoin.com","1620604800","['cryptomining']"
"fragment.nanopool.org","1620604800","['cryptomining']"
"francajoma.live","1620604800","['spam']"
"france-usersuppport.org","1620604800","['phishing']"
"france.bitcoin.com","1620604800","['cryptomining']"
"france.eu.bitcoin.com","1620604800","['cryptomining']"
"france.ru.bitcoin.com","1620604800","['cryptomining']"
"france.seeds.bitcoin.com","1620604800","['cryptomining']"
"france.us.bitcoin.com","1620604800","['cryptomining']"
"franci.ethosdistro.com","1620604800","['cryptomining']"
"franck.g.api.binance.com","1620604800","['cryptomining']"
"franck.g.binance.com","1620604800","['cryptomining']"
"franck.g.dev.api.binance.com","1620604800","['cryptomining']"
"franck.g.eu.api.binance.com","1620604800","['cryptomining']"
"franck.g.us.api.binance.com","1620604800","['cryptomining']"
"franco.ddns.net","1620604800","['c2']"
"frandifar.xyz","1620604800","['malware']"
"frankfurt-test.sbicrypto.com","1620604800","['cryptomining']"
"frankfurt01.bloc.hashvault.pro","1620604800","['cryptomining']"
"frankfurt01.conceal.hashvault.pro","1620604800","['cryptomining']"
"franklinandres.us","1620604800","['spam']"
"franready.com","1620604800","['phishing']"
"frascr.ethosdistro.com","1620604800","['cryptomining']"
"fraudgold.cam","1620604800","['spam']"
"fraudkidney.cam","1620604800","['spam']"
"free.eu.bitcoin.com","1620604800","['cryptomining']"
"free.ru.bitcoin.com","1620604800","['cryptomining']"
"free.seeds.bitcoin.com","1620604800","['cryptomining']"
"free.us.bitcoin.com","1620604800","['cryptomining']"
"freebitcointrand.com","1620604800","['spam']"
"freebloods18.com","1620604800","['phishing']"
"freebsd1.macyan.net","1620604800","['cryptomining']"
"freebsv.bitcoincloud.net","1620604800","['cryptomining']"
