"domain","collect","tags_str"
"paypal-ticketid912.com","1623801600","['spam']"
"paypal-ticketid924com.com","1623801600","['spam']"
"paypalsecuritymanager.net","1623801600","['malware']"
"payplticket280989752.info","1623801600","['spam']"
"payplticket280989753.info","1623801600","['spam']"
"payplticket280989755.info","1623801600","['spam']"
"payplticket569164730.info","1623801600","['phishing']"
"payplticket569164731.info","1623801600","['spam']"
"payplticket874097791.info","1623801600","['spam']"
"payplticket874097796.info","1623801600","['phishing']"
"payplticket874097798.info","1623801600","['spam']"
"pc-trading-europe.technology","1623801600","['spam']"
"pc-uio.com","1623801600","['spam']"
"pctftp.otzo.com","1623801600","['malware']"
"pdf-stack.org","1623801600","['malware']"
"peafow.com","1623801600","['malware']"
"pearleelmira.ru","1623801600","['spam']"
"peasetalent.casa","1623801600","['spam']"
"pecrys.com","1623801600","['malware']"
"pedidoeucatex.date","1623801600","['spam']"
"pedidoeucatex.trade","1623801600","['spam']"
"pedidoeucatex.win","1623801600","['spam']"
"peeret.com","1623801600","['malware']"
"pemersatubangsa-vip.duckdns.org","1623801600","['phishing']"
"pendrive.duckdns.org","1623801600","['malware']"
"pensatching.casa","1623801600","['spam']"
"pensive-feistel.185-223-31-153.plesk.page","1623801600","['phishing']"
"peopleadmin.info","1623801600","['malware']"
"performarine.com","1623801600","['phishing']"
"periodbehave.cam","1623801600","['spam']"
"persistscheme.com","1623801600","['spam']"
"persontogether.net","1623801600","['malware']"
"pessoes.cam","1623801600","['spam']"
"pestriers.cam","1623801600","['spam']"
"petbarkstop.casa","1623801600","['spam']"
"peterabernathy.online","1623801600","['malware']"
"pfizerrnl.com","1623801600","['spam']"
"pgmm.club","1623801600","['generic']"
"phaithatmanhmelendevoconnho.xyz","1623801600","['spam']"
"phatcuoicungdingu.xyz","1623801600","['spam']"
"phermen.com","1623801600","['malware']"
"philippe.e5creations.co.za","1623801600","['malware']"
"phnxz.online","1623801600","['malware']"
"phone-bt-cloud.weebly.com","1623801600","['phishing']"
"php.tripadvisorsapp.com","1623801600","['malware']"
"pichactiva5247.000webhostapp.com","1623801600","['phishing']"
"pichinchaonline1.000webhostapp.com","1623801600","['phishing']"
"pichinchawejk.000webhostapp.com","1623801600","['phishing']"
"pichinchawem.000webhostapp.com","1623801600","['phishing']"
"pichincheo24amors.000webhostapp.com","1623801600","['phishing']"
"pichishaweb.000webhostapp.com","1623801600","['phishing']"
"picturespoil.cam","1623801600","['spam']"
"piedbonheur.fr","1623801600","['spam']"
"piedmalin.fr","1623801600","['spam']"
"piedtendre.fr","1623801600","['spam']"
"piercecrisis.cam","1623801600","['spam']"
"pierheaven.cam","1623801600","['spam']"
"pigeonbite.cam","1623801600","['spam']"
"pillygreamstronh.com","1623801600","['malware']"
"pizzeriadasportosandy.ga","1623801600","['malware']"
"pk10.us","1623801600","['malware']"
"pktsw.com","1623801600","['phishing']"
"pkzz.xyz","1623801600","['malware']"
"plannino.cam","1623801600","['spam']"
"plantll.cam","1623801600","['spam']"
"playmasteric.com","1623801600","['spam']"
"pleadhorse.cam","1623801600","['spam']"
"pleasestate.cam","1623801600","['spam']"
"plunsplanker.work","1623801600","['spam']"
"pmaesa.bahariafoundation.org","1623801600","['c2']"
"pmayindia.com","1623801600","['malware']"
"pmdskm.top","1623801600","['malware']"
"po-myredirectfee.com","1623801600","['phishing']"
"po-mytransitfee.com","1623801600","['phishing']"
"pobeer.us","1623801600","['malware']"
"poch2.us","1623801600","['malware']"
"poczta.interia-pl.site","1623801600","['malware']"
"poczta.wp-agreements.online","1623801600","['malware']"
"poderu.us","1623801600","['malware']"
"poeticu.us","1623801600","['malware']"
"poilarti.top","1623801600","['spam']"
"pointbook.us","1623801600","['malware']"
"pointbooks.us","1623801600","['malware']"
"polatl.us","1623801600","['malware']"
"poleal.us","1623801600","['malware']"
"polhb.us","1623801600","['malware']"
"polichi8p.work","1623801600","['spam']"
"politkovskaja.torservers.net","1623801600","['malware']"
"polkastarter.eu","1623801600","['phishing']"
"polkastarter.in.ua","1623801600","['phishing']"
"pollor.p-e.kr","1623801600","['malware']"
"pollpatience.cam","1623801600","['spam']"
"polo-niex.com","1623801600","['malware']"
"ponduroviga.top","1623801600","['malware']"
"ponyhorny.xyz","1623801600","['generic']"
"pooshi.co","1623801600","['phishing']"
"pornstartprotocofg.us","1623801600","['spam']"
"portail-dacces.boxmode.io","1623801600","['malware']"
"portal-bancochile-persona.top","1623801600","['malware']"
"portal-bancoestado-personas-login.ml","1623801600","['malware']"
"portal-bancoestado-personas.xyz","1623801600","['malware']"
"portal-login-bancoestado-cl.gq","1623801600","['malware']"
"portal-personas-bancoestado-ingreso-web.cf","1623801600","['malware']"
"portal-personas-bancoestado-ingreso-web.gq","1623801600","['malware']"
"portal-webx-sstp.hostkda.com","1623801600","['phishing']"
"portalpersonasbchle.cl-mlx.com","1623801600","['malware']"
"portalpersonaslbchle.cl-jsp.com","1623801600","['malware']"
"posobie-alfabank.ru","1623801600","['phishing']"
"posobie-ot-alfabank.ru","1623801600","['phishing']"
"post-office-tracking.com","1623801600","['malware']"
"postal-arrange-depot.com","1623801600","['malware']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1623801600","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1623801600","['malware']"
"postoffice-redirect.com","1623801600","['phishing']"
"potaari.cam","1623801600","['spam']"
"potal.lawwiz.co.kr","1623801600","['malware']"
"potiuj87hy.000webhostapp.com","1623801600","['phishing']"
"potwierdzenia.net-support.site","1623801600","['malware']"
"poudinoden.club","1623801600","['malware']"
"pourstage.cam","1623801600","['spam']"
"povertyinequalityresearchlab.org","1623801600","['malware']"
"powderribbon.cam","1623801600","['spam']"
"powerck.us","1623801600","['malware']"
"powerearth.casa","1623801600","['spam']"
"powersaving.work","1623801600","['spam']"
"powqnis.info","1623801600","['spam']"
"pozyczka-firmowa.net.pl","1623801600","['spam']"
"ppe-healthcare-europe.com","1623801600","['spam']"
"ppfamen.com","1623801600","['malware']"
"pplmanageaccounts.com","1623801600","['spam']"
"ppmexmad.com","1623801600","['malware']"
"ppp-171-97-19-15.revip8.asianet.co.th","1623801600","['malware']"
"pr0spertie54-quadr9pop.hostingerapp.com","1623801600","['malware']"
"prad.top","1623801600","['spam']"
"pravdaomuranskem.info","1623801600","['malware']"
"praybanana.cyou","1623801600","['spam']"
"prdxb.com","1623801600","['spam']"
"precedeeye.cam","1623801600","['spam']"
"predator.host","1623801600","['generic']"
"pressrun.top","1623801600","['spam']"
"prestige-onedr1ve-docc.hostingerapp.com","1623801600","['malware']"
"prestigelogisticsnews.com","1623801600","['spam']"
"pricepeace.cam","1623801600","['spam']"
"pricklesurbs.casa","1623801600","['spam']"
"pridemistry.work","1623801600","['spam']"
"primeof.club","1623801600","['spam']"
"primewirex.com","1623801600","['malware']"
"prirmary-mgcheck.hostingerapp.com","1623801600","['malware']"
"private-escort-girls.de","1623801600","['spam']"
"private-swedbank.live","1623801600","['malware']"
"proastatrsteradyaiu.us","1623801600","['spam']"
"productionmoment.link","1623801600","['spam']"
"productosmasbaratos.com","1623801600","['spam']"
"produkty-ochronne.pl","1623801600","['spam']"
"profiler.casa","1623801600","['spam']"
"profilje.cam","1623801600","['spam']"
"profitabletrustednetwork.com","1623801600","['phishing']"
"profitdraw.link","1623801600","['spam']"
"program-dla-produkcji.pl","1623801600","['spam']"
"projekt-dof.pl","1623801600","['spam']"
"promindbettry.us","1623801600","['spam']"
"protecoesdigitais.com","1623801600","['spam']"
"protect.grnail-signin.ga","1623801600","['malware']"
"protestoinfos.date","1623801600","['spam']"
"protestoregistrado.date","1623801600","['spam']"
"pszsuj.net","1623801600","['malware']"
"ptbjax.com","1623801600","['malware']"
"pua-unemployment-ohio.com","1623801600","['generic']"
"pubengine.com","1623801600","['generic']"
"pubg30.xyz","1623801600","['phishing']"
"pubg31.xyz","1623801600","['phishing']"
"pubg3rdanniversary.com","1623801600","['phishing']"
"publicstall.cam","1623801600","['spam']"
"publishpresent.link","1623801600","['spam']"
"pumprepairparts.expert","1623801600","['phishing']"
"punchplace.cam","1623801600","['spam']"
"puntobohemio.com","1623801600","['generic']"
"pursuitrifle.cam","1623801600","['spam']"
"pushonly.net","1623801600","['malware']"
"putknife.cam","1623801600","['spam']"
"pvapde.com","1623801600","['malware']"
"pywij.hidejunkie.com","1623801600","['malware']"
"q9ag45da7-mugen.life","1623801600","['spam']"
"qbe8.com","1623801600","['phishing']"
"qcdarq.com","1623801600","['spam']"
"qigong-zhen-pai.com","1623801600","['generic']"
"qingxiwangluo.cn","1623801600","['malware']"
"qjzzuw.fxallaire.com","1623801600","['malware']"
"qkjbighjzjtpequioayegpfybd-dot-gle39404049.rj.r.appspot.com","1623801600","['generic']"
"qlvlle.6257murphyway.com","1623801600","['malware']"
"qnfjdshg.com","1623801600","['phishing']"
"qnznl.technosolarenergy.com","1623801600","['malware']"
"qo06mrxm.com","1623801600","['spam']"
"qpoe.com","1623801600","['malware']"
"qqhyidu.eesg.biz","1623801600","['malware']"
"qsas.kz","1623801600","['malware']"
"quanapp.cc","1623801600","['malware']"
"quelincon.work","1623801600","['spam']"
"queroagoraisso.com.br","1623801600","['spam']"
"quicklywebsite.com","1623801600","['phishing']"
"quickresponce.casa","1623801600","['spam']"
"quilityuniversallife.com","1623801600","['phishing']"
"qwernxwrilhvhnaeuikn.com","1623801600","['malware']"
"qwqnvhnqevofauhlolmv.com","1623801600","['malware']"
"qywlkjgzs.com","1623801600","['malware']"
"qzippa.com","1623801600","['malware']"
"r.waterdropx.com","1623801600","['malware']"
"r3g34.fra1.digitaloceanspaces.com","1623801600","['generic']"
"r91z5g4da7-supan.life","1623801600","['spam']"
"r93zh6da8e-supan.life","1623801600","['spam']"
"rabo-betaalpas-aanvraag.club","1623801600","['malware']"
"rabopas-aanvraag.xyz","1623801600","['malware']"
"rachhauio.cam","1623801600","['spam']"
"racismsword.cam","1623801600","['spam']"
"racorglobal.com","1623801600","['phishing']"
"raddiooa.cam","1623801600","['spam']"
"rafaledrat.ddns.net","1623801600","['malware']"
"ragetissue.cam","1623801600","['spam']"
"raiffeisen-at.org","1623801600","['phishing']"
"raion.asia","1623801600","['malware']"
"rajamarjadisuyt.ga","1623801600","['phishing']"
"rakeuien.net","1623801600","['spam']"
"raktraphyp.byethost7.com","1623801600","['phishing']"
"rakuten.electronic-update.net","1623801600","['phishing']"
"rakuten.info-contact0.tokyo","1623801600","['phishing']"
"rakuten.info-contact7.rest","1623801600","['phishing']"
"rakuten.jp.ovovlil.net","1623801600","['phishing']"
"rakuten.jp.vuvili.com","1623801600","['phishing']"
"rakutennu.xyz","1623801600","['phishing']"
"ralutina.top","1623801600","['spam']"
"rammus.me","1623801600","['malware']"
"randomeasy.com","1623801600","['spam']"
"randonswemainfo.work","1623801600","['spam']"
"ranigeorgette.ru","1623801600","['spam']"
"raspor.site","1623801600","['spam']"
"raspor.space","1623801600","['spam']"
"ratershop.ru","1623801600","['phishing']"
"rawtreads.com","1623801600","['phishing']"
"rb-online.net","1623801600","['malware']"
"rbootcampspot.com","1623801600","['phishing']"
"rcoixeaaquuetirqsmhf.com","1623801600","['malware']"
"rcxxslt.northforkorginals.com","1623801600","['malware']"
"realizesolucoesfatur.online","1623801600","['malware']"
"rearrange-rm-fee.com","1623801600","['phishing']"
"reasgge.bar","1623801600","['spam']"
"reavconta.trade","1623801600","['spam']"
"rechnungsabteilung-tv.com","1623801600","['spam']"
"recordintroduce.casa","1623801600","['spam']"
"recordservices.us","1623801600","['phishing']"
"recover20197981-coinbase-com.web.app","1623801600","['phishing']"
"recover65000613-coinbase-com.web.app","1623801600","['phishing']"
"red-by-client.net","1623801600","['malware']"
"redbar-brs.cf","1623801600","['malware']"
"redfghcvghz.tokyo","1623801600","['spam']"
"redinsols.work","1623801600","['spam']"
"redirect.jungleofmind.com","1623801600","['malware']"
"redirect4.xyz","1623801600","['malware']"
"redisiola.com","1623801600","['malware']"
"redorn.space","1623801600","['generic']"
"reefb.me","1623801600","['malware']"
"reelj.me","1623801600","['malware']"
"ref21-iuber.com","1623801600","['phishing']"
"refuseabundant.cam","1623801600","['spam']"
"regiobank-alerten.xyz","1623801600","['malware']"
"registreimob.date","1623801600","['spam']"
"rejectclimate.cam","1623801600","['spam']"
"rekutan-co-jp.stspet222d.vip","1623801600","['phishing']"
"rekutan-co-jp.stspet767b.vip","1623801600","['phishing']"
"reliefsleep.work","1623801600","['spam']"
"relievepromote.cam","1623801600","['spam']"
"rellest.com","1623801600","['generic']"
"remediehero.co","1623801600","['spam']"
"remedybook.casa","1623801600","['spam']"
"remedypj.info","1623801600","['spam']"
"remlkei.net","1623801600","['spam']"
"replest.date","1623801600","['spam']"
"reportyuwt4sbackv97qarke3.com","1623801600","['malware']"
"reprreconts.buzz","1623801600","['spam']"
"researchplead.cam","1623801600","['spam']"
"resendusa.com","1623801600","['spam']"
"resgateagora-seupontoonline.com","1623801600","['spam']"
"reshim24.ru","1623801600","['malware']"
"residentcucumber.cam","1623801600","['spam']"
"resongor.today","1623801600","['spam']"
"restassured.needupdateamazonandcard.top","1623801600","['phishing']"
"restaurantepdlmar.ml","1623801600","['malware']"
"resteks.cam","1623801600","['spam']"
"restesll.cam","1623801600","['spam']"
"restleess.cam","1623801600","['spam']"
"restrainharvest.cam","1623801600","['spam']"
"resultalthough.net","1623801600","['malware']"
"retenemail.info","1623801600","['malware']"
"retiosyu.cam","1623801600","['spam']"
"retreeiocio.cam","1623801600","['spam']"
"revatecha.duckdns.org","1623801600","['malware']"
"reverseclothes.cam","1623801600","['spam']"
"revisarsignature1.cloud","1623801600","['spam']"
"revolutiion.buzz","1623801600","['spam']"
"revsharkmedia.us","1623801600","['malware']"
"reward4me.tech","1623801600","['spam']"
"rewhimenwithher.eu","1623801600","['malware']"
"rezpo.info","1623801600","['spam']"
"rfcvgytfdff.tokyo","1623801600","['spam']"
"rfrcapitalnyc.com","1623801600","['spam']"
"rha.rw","1623801600","['malware']"
"rhebosolutions.com","1623801600","['malware']"
"rhettacarolynn.ru","1623801600","['spam']"
"ribswansonz.com","1623801600","['malware']"
"richablee.cam","1623801600","['spam']"
"richarreu.cam","1623801600","['spam']"
"richhardd.cam","1623801600","['spam']"
"rightfull.bid","1623801600","['malware']"
"righthonor.cam","1623801600","['spam']"
"rilestecific.work","1623801600","['spam']"
"rinaoighjarushues.us","1623801600","['spam']"
"rinfiletningru.eu","1623801600","['malware']"
"rioranchoguide.com","1623801600","['phishing']"
"riseyto.cam","1623801600","['spam']"
"rishava.cam","1623801600","['spam']"
"rishuia.cam","1623801600","['spam']"
"riskyyao.work","1623801600","['spam']"
"ristoranteilgiardinobudrio.tk","1623801600","['malware']"
"ristract.cam","1623801600","['spam']"
"rm-shippingprocess.com","1623801600","['phishing']"
"rm-tracking-item.com","1623801600","['phishing']"
"rmcnetfr.com","1623801600","['spam']"
"rnrmultiverse.tk","1623801600","['phishing']"
"robfiction.com","1623801600","['spam']"
"robme54.duckdns.org","1623801600","['malware']"
"robotbienhinh.xyz","1623801600","['spam']"
"rodiemerci.ru","1623801600","['spam']"
"roekatn.buzz","1623801600","['spam']"
"rokutond.xyz","1623801600","['spam']"
"rolex59.duckdns.org","1623801600","['malware']"
