"domain","collect","tags_str"
"w08eemext.xyz","1614211200","['spam']"
"w0wz0rz.com","1614211200","['generic']"
"wafashion.me","1614211200","['malware']"
"wagisz.com","1614211200","['malware']"
"wagnzi.com","1614211200","['generic']"
"wahewaucxvmuraalrqywig.com","1614211200","['malware']"
"walk17220217.com","1614211200","['spam']"
"walker11.xyz","1614211200","['c2']"
"wallich.xyz","1614211200","['generic']"
"waltonlawoffices.com","1614211200","['malware']"
"ward.fun","1614211200","['generic']"
"wardogtactical.com","1614211200","['spam']"
"warezpage.ga","1614211200","['malware']"
"warjege.duckdns.org","1614211200","['malware']"
"warningdrive.cyou","1614211200","['spam']"
"warnlaw.guru","1614211200","['spam']"
"warnworker.cyou","1614211200","['spam']"
"warriorss.oss-us-west-1.aliyuncs.com","1614211200","['c2']"
"was-empfehlt-ihr.de","1614211200","['spam']"
"wascloldgenretaoe.us","1614211200","['spam']"
"watchonly.net","1614211200","['generic']"
"water0810.com","1614211200","['spam']"
"watsonii.ru","1614211200","['generic']"
"wavera.space","1614211200","['generic']"
"wawfebruarilikes.000webhostapp.com","1614211200","['phishing']"
"wayherd.guru","1614211200","['spam']"
"weaman.space","1614211200","['generic']"
"wearablestru.casa","1614211200","['spam']"
"web-sendsslsecurity.com","1614211200","['spam']"
"web-site.work","1614211200","['generic']"
"web-step.jp","1614211200","['generic']"
"web.support.update.account.geaagency.com","1614211200","['malware']"
"webdd37.online","1614211200","['malware']"
"webfusionrh.com","1614211200","['spam']"
"webhostingprime.com","1614211200","['malware']"
"webinars.civilengineeringiit.com","1614211200","['malware']"
"webmail-rolls-royce-activate.fourknitwaer.com","1614211200","['generic']"
"website.digimarkdirect.com","1614211200","['generic']"
"website.inapub.co.uk","1614211200","['generic']"
"website.itp29.com","1614211200","['generic']"
"website.jedcopower.com","1614211200","['generic']"
"website.shopitnow.ml","1614211200","['generic']"
"websitex.com.br","1614211200","['generic']"
"webster-net.co.uk","1614211200","['generic']"
"webster.baxebiz.com","1614211200","['generic']"
"webstile.com.br","1614211200","['generic']"
"webtester.space","1614211200","['generic']"
"wecanengg.com","1614211200","['spam']"
"wedrex.xyz","1614211200","['malware']"
"weeklite.ddns.net","1614211200","['generic']"
"wegetwish.com","1614211200","['spam']"
"weiss.typzwo.com","1614211200","['generic']"
"wellkneesall.casa","1614211200","['spam']"
"wellnesscaredonation.com","1614211200","['spam']"
"wellnessinvestors.com","1614211200","['spam']"
"wendoun.com","1614211200","['malware']"
"wentgrain.net","1614211200","['generic']"
"weobd.org","1614211200","['malware']"
"werner-goertz.de","1614211200","['generic']"
"werner2028.com","1614211200","['generic']"
"wernermertz.com","1614211200","['generic']"
"westeres.nl","1614211200","['generic']"
"western.kaydenhuffman.com","1614211200","['generic']"
"westory.xyz","1614211200","['malware']"
"wetraferr.com","1614211200","['spam']"
"wetransfer-document-1.glitch.me","1614211200","['phishing']"
"wetransferdocxx.000webhostapp.com","1614211200","['phishing']"
"weweca.website","1614211200","['generic']"
"whalenjoy.xyz","1614211200","['malware']"
"whatsapp-bokepcom1.tk","1614211200","['phishing']"
"whatsapp-co-hot.duckdns.org","1614211200","['phishing']"
"whatsapp-invitesf87.cf","1614211200","['phishing']"
"whatsappgrup.lmp.mywire.org","1614211200","['phishing']"
"whatsapps13.duckdns.org","1614211200","['generic']"
"whatsappseriuz.duckdns.org","1614211200","['phishing']"
"whatsappsexx2021.ddns.net","1614211200","['phishing']"
"whente.work","1614211200","['spam']"
"whichfood.net","1614211200","['generic']"
"whiteheronconstruction.com","1614211200","['generic']"
"whitestyle.buzz","1614211200","['spam']"
"whm.bcs-management.co.uk","1614211200","['generic']"
"whm.usesps.com","1614211200","['generic']"
"whqxcg.com","1614211200","['generic']"
"whtsppu332.duckdns.org","1614211200","['phishing']"
"whydontumsgmeanymore.pw","1614211200","['malware']"
"wickansy.xyz","1614211200","['malware']"
"wickens.ws","1614211200","['malware']"
"wiekel.site","1614211200","['malware']"
"wifecount.net","1614211200","['generic']"
"wifewear.net","1614211200","['generic']"
"wiilasto.website","1614211200","['generic']"
"wildbar.space","1614211200","['generic']"
"willder.xyz","1614211200","['generic']"
"win-ep.iphonespb.xyz","1614211200","['phishing']"
"win-gu.ddns.net","1614211200","['generic']"
"win-prize-now.com","1614211200","['malware']"
"win-ss.ddns.net","1614211200","['generic']"
"windowsmicrosofte.online","1614211200","['malware']"
"windowsupdate.ddns.net","1614211200","['malware']"
"wingsst.com","1614211200","['generic']"
"winnerclaimscash.com","1614211200","['spam']"
"winoshat.xyz","1614211200","['malware']"
"wioo.work","1614211200","['spam']"
"wisdomscar.com","1614211200","['spam']"
"wishcolor.net","1614211200","['generic']"
"wishheight.net","1614211200","['generic']"
"withcount.net","1614211200","['generic']"
"withfish.net","1614211200","['generic']"
"withfood.net","1614211200","['generic']"
"wizartopen.ddns.net","1614211200","['generic']"
"wkabaspswbf.com","1614211200","['generic']"
"wmschiroclinic.com","1614211200","['phishing']"
"woapps.us","1614211200","['spam']"
"wodpzl.surf","1614211200","['spam']"
"woobwoo.ga","1614211200","['malware']"
"wood-work.buzz","1614211200","['spam']"
"wooded-sordid-teeth.glitch.me","1614211200","['phishing']"
"woodenhexacon.casa","1614211200","['spam']"
"woodstone.space","1614211200","['generic']"
"woodward2007-gardening.com","1614211200","['generic']"
"woodworkrange.buzz","1614211200","['spam']"
"woodworks.buzz","1614211200","['spam']"
"word-expert.online","1614211200","['malware']"
"word-gread.ddns.net","1614211200","['generic']"
"word-help.3utilities.com","1614211200","['generic']"
"word-lis.myftp.org","1614211200","['generic']"
"word-proxy.site","1614211200","['generic']"
"word-web.gotdns.ch","1614211200","['generic']"
"worddebuks.myftp.org","1614211200","['generic']"
"worddrives.myftp.biz","1614211200","['generic']"
"wordfix.myftp.org","1614211200","['generic']"
"wordgroup.myftp.biz","1614211200","['generic']"
"wordmacros.space","1614211200","['generic']"
"wordpress-id.hopto.org","1614211200","['generic']"
"wordpress.gotdns.ch","1614211200","['generic']"
"wordpress.nightingale.com","1614211200","['generic']"
"wordten.com","1614211200","['generic']"
"workar.cam","1614211200","['spam']"
"worker-04.sfj.censys-scanner.com","1614211200","['malware']"
"workhorn.info","1614211200","['spam']"
"workity.cam","1614211200","['spam']"
"worldhealth.digital","1614211200","['spam']"
"worldofqualite.com","1614211200","['spam']"
"worldpremierartists.com","1614211200","['spam']"
"worldwreck.ddns.net","1614211200","['malware']"
"worrom.cam","1614211200","['spam']"
"wostrigo.website","1614211200","['generic']"
"wot-suvenirs.com","1614211200","['generic']"
"woudesteinwnl.ru","1614211200","['spam']"
"wouldinclude.net","1614211200","['generic']"
"woundless-quarterde.000webhostapp.com","1614211200","['phishing']"
"wow-kitchens.com","1614211200","['spam']"
"wqarrnjbd.com","1614211200","['generic']"
"wreckproof.guru","1614211200","['spam']"
"wrestribe.today","1614211200","['spam']"
"wrkmvztxeivqccbn.com","1614211200","['spam']"
"ws.coinbase.com.zendezksupportsystem.com","1614211200","['malware']"
"wuotaeersrnhmtrv.com","1614211200","['generic']"
"ww16.tocketnetwork.com","1614211200","['generic']"
"ww25.centrepointupc.com","1614211200","['generic']"
"ww25.repwebster.com","1614211200","['generic']"
"ww25.uspps.com","1614211200","['generic']"
"ww31.faxmpdndkmjsjjfgj.bid","1614211200","['malware']"
"wwe-shop.com","1614211200","['spam']"
"wwe.cr.mufg.jp.e60a7ab84e3785979.tempsite.link","1614211200","['generic']"
"wwmzp.cam","1614211200","['spam']"
"wwrgnyoqwcodyhg.com","1614211200","['generic']"
"www-avito.gq","1614211200","['phishing']"
"www-avito.ml","1614211200","['phishing']"
"www-blablacar-transfer.online","1614211200","['phishing']"
"www-blablacar.tk","1614211200","['phishing']"
"www-boxberry.msk.ru","1614211200","['phishing']"
"www-servicios-bancoestado-web.gq","1614211200","['phishing']"
"www-youla.cf","1614211200","['phishing']"
"www-youla.ru","1614211200","['phishing']"
"www-youla.tk","1614211200","['phishing']"
"www.0qd.cc","1614211200","['malware']"
"www.128bits.cc","1614211200","['malware']"
"www.4080err044.club","1614211200","['generic']"
"www.7788web.com","1614211200","['malware']"
"www.7u86a3sw.biz","1614211200","['malware']"
"www.911ddos.com","1614211200","['malware']"
"www.91yudao.com","1614211200","['malware']"
"www.abhinfotech.com","1614211200","['malware']"
"www.abongo.com","1614211200","['malware']"
"www.accountingnsync.com","1614211200","['malware']"
"www.acct.com","1614211200","['malware']"
"www.activagebenefits.net","1614211200","['malware']"
"www.adshooter.com","1614211200","['malware']"
"www.ajtykodycontracting.com","1614211200","['malware']"
"www.angelaahbzanderson.com","1614211200","['malware']"
"www.animi-limina.com","1614211200","['malware']"
"www.anjumanclick.com","1614211200","['malware']"
"www.artsradiators.com","1614211200","['malware']"
"www.autoescuelassannicolas.com","1614211200","['malware']"
"www.babyrosestore.com","1614211200","['malware']"
"www.bargainqueen.sg","1614211200","['malware']"
"www.becarefulforvirus.ml","1614211200","['malware']"
"www.bitcoin-guideline.com","1614211200","['malware']"
"www.bossco.cc","1614211200","['malware']"
"www.celitel-rf.ru","1614211200","['malware']"
"www.cerkezkoyuygunsigorta.com","1614211200","['malware']"
"www.certostech.com","1614211200","['malware']"
"www.chatturat.go.th","1614211200","['malware']"
"www.chipmania.it","1614211200","['malware']"
"www.civilengineeringiit.com","1614211200","['malware']"
"www.clearpointpropertymanagement.com","1614211200","['malware']"
"www.coinbase.com.zendezksupportsystem.com","1614211200","['malware']"
"www.com-adjust.info","1614211200","['malware']"
"www.coolkit.cc","1614211200","['malware']"
"www.corficolombianasa.com","1614211200","['malware']"
"www.cost.civilengineeringiit.com","1614211200","['malware']"
"www.cqbashu.com","1614211200","['malware']"
"www.cutedigitalphotography.com","1614211200","['malware']"
"www.cwuop.club","1614211200","['malware']"
"www.daemputaendo.cl","1614211200","['malware']"
"www.darboven.fr","1614211200","['malware']"
"www.dkelevator.com","1614211200","['malware']"
"www.dlshengming.com","1614211200","['malware']"
"www.dopefuse.com","1614211200","['malware']"
"www.dudou.top","1614211200","['malware']"
"www.dvla-tax.org.uk","1614211200","['malware']"
"www.empireplumbingandheating.com","1614211200","['malware']"
"www.enorichie.net","1614211200","['malware']"
"www.everyoneshoroscope.com","1614211200","['malware']"
"www.exwelloilfleld.com","1614211200","['malware']"
"www.facebook-login.work","1614211200","['generic']"
"www.fehmarn.net","1614211200","['malware']"
"www.flemingspumpkinrun.com","1614211200","['malware']"
"www.fredwi.top","1614211200","['malware']"
"www.fundacja-worklifebalance.com","1614211200","['malware']"
"www.gambaranimasibergerak.com","1614211200","['malware']"
"www.ge.civilengineeringiit.com","1614211200","['malware']"
"www.girlsnightoutcollection.net","1614211200","['malware']"
"www.gracehanin.com","1614211200","['malware']"
"www.guitarequipmentvip.win","1614211200","['malware']"
"www.gutsyhomemakers.com","1614211200","['malware']"
"www.habboworld.fr","1614211200","['malware']"
"www.heppbrothers.com","1614211200","['malware']"
"www.hmhaliyikama.com","1614211200","['malware']"
"www.hnwxrmyy.com","1614211200","['malware']"
"www.hotkey--cn.com","1614211200","['malware']"
"www.houstongrowmyairway.com","1614211200","['malware']"
"www.imhans.com:1004","1614211200","['malware']"
"www.infra.civilengineeringiit.com","1614211200","['malware']"
"www.instantcopywritingscript.com","1614211200","['malware']"
"www.intelvision.net","1614211200","['malware']"
"www.intlgrowcap.com","1614211200","['malware']"
"www.irsp-uk.com","1614211200","['malware']"
"www.isda.cf","1614211200","['malware']"
"www.itaucadastramento.com","1614211200","['malware']"
"www.jattgo.com","1614211200","['malware']"
"www.jhnbf.com","1614211200","['malware']"
"www.jncwjzgc.com","1614211200","['malware']"
"www.joeisono.com","1614211200","['malware']"
"www.jomelvendivel.com","1614211200","['malware']"
"www.jp508.com","1614211200","['malware']"
"www.jsqvq.top","1614211200","['malware']"
"www.kartnecs.online","1614211200","['malware']"
"www.kkruma.cf","1614211200","['malware']"
"www.krankenversicherung-vergleich24.net","1614211200","['malware']"
"www.krteresc.com","1614211200","['malware']"
"www.kusursuz.net","1614211200","['malware']"
"www.labsol.biz","1614211200","['malware']"
"www.lacooldj.us","1614211200","['malware']"
"www.learnitgo.com","1614211200","['malware']"
"www.lib.exeter.ac.uk.cztt.cf","1614211200","['malware']"
"www.lifesogreen.net","1614211200","['malware']"
"www.login.jproxy.lib.ecu.edu.lits.tk","1614211200","['malware']"
"www.login.libproxy.kcl.ac.uk.sdll.tk","1614211200","['malware']"
"www.m-95566.com","1614211200","['malware']"
"www.manage.account-verifyapps.dwa32r243xfx.xyz","1614211200","['malware']"
"www.manifester.guru","1614211200","['malware']"
"www.mayhutthoilieu.com","1614211200","['malware']"
"www.mechaanzoategui.com","1614211200","['malware']"
"www.medkomp.online","1614211200","['malware']"
"www.metalcoven.com","1614211200","['malware']"
"www.metalfabpro.com","1614211200","['malware']"
"www.metrendalytics.com","1614211200","['malware']"
"www.mflandscapeanddesign.com","1614211200","['malware']"
"www.millet.pro","1614211200","['malware']"
"www.minhangqulvshish.com","1614211200","['malware']"
"www.mkraftsolution.space","1614211200","['malware']"
"www.mrvautin.com","1614211200","['malware']"
"www.myautoplayer.com","1614211200","['malware']"
"www.nbwar.com","1614211200","['malware']"
"www.nch.com.au","1614211200","['malware']"
"www.netalyzer.net","1614211200","['malware']"
"www.northeastdirt.com","1614211200","['malware']"
"www.office-masterwork.com","1614211200","['malware']"
"www.olegnikolaevich.xyz","1614211200","['malware']"
"www.onlinevideo.civilengineeringiit.com","1614211200","['malware']"
"www.p2b.in","1614211200","['malware']"
"www.paquitotransportationllc.com","1614211200","['malware']"
"www.paradaiseteb.com","1614211200","['malware']"
"www.pathley.com","1614211200","['malware']"
"www.phuctruongduc.com","1614211200","['malware']"
"www.pj-asphalt-paving.com","1614211200","['malware']"
"www.place1.in","1614211200","['malware']"
"www.plumbingolympia.com","1614211200","['malware']"
"www.proprinting.com.ar","1614211200","['malware']"
"www.pudongxinqulvshish.com","1614211200","['malware']"
"www.pureaquacarpetcare.com","1614211200","['malware']"
"www.qatib.com","1614211200","['malware']"
"www.ravenworksnj.com","1614211200","['malware']"
"www.renningerracing.com","1614211200","['malware']"
"www.rexilussite.ml","1614211200","['malware']"
"www.rf-electric.com","1614211200","['malware']"
"www.rmsholidays.com","1614211200","['malware']"
"www.runtaichem.info","1614211200","['malware']"
"www.s301220.xyz","1614211200","['malware']"
"www.sakinimohd.com","1614211200","['malware']"
"www.sandeepasblog.com","1614211200","['malware']"
"www.scm-hk.com","1614211200","['malware']"
"www.sdbodyline.com","1614211200","['malware']"
"www.secure-applidbilling.com","1614211200","['malware']"
"www.secureportalaccessinterfacexyz.phoenixphantom.xyz","1614211200","['malware']"
"www.sharpei-americano.com.ar","1614211200","['malware']"
"www.shortnr.xyz","1614211200","['malware']"
"www.soopiao.com","1614211200","['malware']"
"www.splandscapingservices.com","1614211200","['malware']"
"www.splawnservice.com","1614211200","['malware']"
"www.sso.id.kent.ac.uk.fill.cf","1614211200","['malware']"
"www.stripteralex.cz","1614211200","['malware']"
