"domain","collect","tags_str"
"womanpower.net","1622764800","['malware']"
"womenloveit.online","1622764800","['phishing']"
"womxnhub.com","1622764800","['phishing']"
"woocommercevip.com","1622764800","['phishing']"
"woodmades.buzz","1622764800","['spam']"
"woodnew.casa","1622764800","['spam']"
"woodpro.icu","1622764800","['spam']"
"woofeculture.com","1622764800","['phishing']"
"wordqueshion.ddns.net","1622764800","['malware']"
"worker-01.sfj.censys-scanner.com","1622764800","['malware']"
"workerhand.link","1622764800","['spam']"
"workerhand.work","1622764800","['spam']"
"workerhand.world","1622764800","['spam']"
"workingmanschef.com","1622764800","['phishing']"
"workusb.ddns.net","1622764800","['malware']"
"world-coininsurance.com","1622764800","['spam']"
"worldlineslogistics.com","1622764800","['spam']"
"worldofjerryhunt.com","1622764800","['phishing']"
"wormholes.top","1622764800","['spam']"
"wornegmot.site","1622764800","['malware']"
"worthop.cam","1622764800","['spam']"
"worthsafe.cam","1622764800","['spam']"
"woudinoden.club","1622764800","['malware']"
"woun.misuphecharted.eu","1622764800","['malware']"
"wounid.work","1622764800","['spam']"
"wowohehe.top","1622764800","['malware']"
"wowskinsciences.com","1622764800","['phishing']"
"wp-agreements.online","1622764800","['malware']"
"wpad.i.turbinegames.com","1622764800","['phishing']"
"wqefkwqoefkqweokfqweopk.h1n.ru","1622764800","['malware']"
"wraph.cam","1622764800","['spam']"
"wrcomercio.date","1622764800","['spam']"
"wreaths.top","1622764800","['spam']"
"wrennes.today","1622764800","['spam']"
"wronar.patinhirebren.eu","1622764800","['malware']"
"ws-app-spot.tnzke.com","1622764800","['phishing']"
"ws-app-spot.zzxkjc.com","1622764800","['phishing']"
"ws-app-swap.zzxkjc.com","1622764800","['phishing']"
"wsbrllc.com","1622764800","['phishing']"
"wsparcie-dla-produkcji.pl","1622764800","['spam']"
"wsszfb.clevelandleadership.com","1622764800","['malware']"
"wt888cuzyqk.net","1622764800","['phishing']"
"wtdxshop.com","1622764800","['phishing']"
"wter.oss-us-east-1.aliyuncs.com","1622764800","['c2']"
"wvw21.top","1622764800","['spam']"
"ww.msnet.proxydns.com","1622764800","['malware']"
"ww1.sonfullhdfilm.com","1622764800","['phishing']"
"ww2.sonfullhdfilm.com","1622764800","['phishing']"
"ww90.pple.com","1622764800","['phishing']"
"www-alfaclick.ru","1622764800","['phishing']"
"www-amazon.beautifu-survey.shop","1622764800","['phishing']"
"www-bancoestado-personas.top","1622764800","['malware']"
"www-csidataverify.serveirc.com","1622764800","['phishing']"
"www-zoloto-md.ru","1622764800","['spam']"
"www.2739kingsroad.com","1622764800","['malware']"
"www.360dhw.net","1622764800","['malware']"
"www.407wg.com","1622764800","['malware']"
"www.841456.com","1622764800","['malware']"
"www.864uuu.org","1622764800","['malware']"
"www.9istyle.com","1622764800","['malware']"
"www.abn-amro-authenticatie.club","1622764800","['malware']"
"www.abn-amro-code.com","1622764800","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1622764800","['malware']"
"www.ahfabhgbhkad24575.com","1622764800","['malware']"
"www.allaroundshopblog.com","1622764800","['malware']"
"www.allsportsstreams.info","1622764800","['malware']"
"www.androidsensorfirmware.net","1622764800","['malware']"
"www.apple.incawzex.cn","1622764800","['malware']"
"www.apple.incxswr.cn","1622764800","['malware']"
"www.appleid.inczerx.cn","1622764800","['malware']"
"www.appleid.pxodcom.cn","1622764800","['malware']"
"www.appleid.supportid29323.com","1622764800","['malware']"
"www.aquafit.pt","1622764800","['malware']"
"www.artemisence.com","1622764800","['malware']"
"www.athertonsewer.com","1622764800","['malware']"
"www.atumsantacatarina.com","1622764800","['malware']"
"www.bceaoportal.com","1622764800","['malware']"
"www.bendhighswimming.com","1622764800","['malware']"
"www.bigauto.info","1622764800","['malware']"
"www.bonzcycling.com","1622764800","['malware']"
"www.bostonm.info","1622764800","['malware']"
"www.bsv-wedau.de","1622764800","['malware']"
"www.c-tech.ac.th","1622764800","['malware']"
"www.c4scambodia.com","1622764800","['malware']"
"www.canadahealthlabs.net","1622764800","['malware']"
"www.caribbeanhosting.net","1622764800","['malware']"
"www.carlossebastiao.com","1622764800","['malware']"
"www.chase-review.app","1622764800","['malware']"
"www.chatbaran.cc","1622764800","['malware']"
"www.chawanghosp.org","1622764800","['malware']"
"www.chezhiyi.cc","1622764800","['malware']"
"www.citestaccnt1597754710.com","1622764800","['malware']"
"www.cnricon.hk","1622764800","['malware']"
"www.cocxx.cn","1622764800","['malware']"
"www.comsates.org","1622764800","['malware']"
"www.consilium.proxydns.com","1622764800","['malware']"
"www.coopsantoantao.pt","1622764800","['malware']"
"www.cqjljc.com","1622764800","['malware']"
"www.csob-online24.com","1622764800","['malware']"
"www.cubeworld.asia","1622764800","['malware']"
"www.darty.com.nts-annulation.com","1622764800","['malware']"
"www.dbykq020.com","1622764800","['malware']"
"www.decentralcasino.games","1622764800","['malware']"
"www.di-layla.ru","1622764800","['malware']"
"www.digiwarung.com","1622764800","['malware']"
"www.dmdcenter.org","1622764800","['malware']"
"www.ekmantsang.com","1622764800","['malware']"
"www.elemis-sa.co.za","1622764800","['malware']"
"www.etransfer-int-support.com","1622764800","['malware']"
"www.executivtrnsfer.com","1622764800","['malware']"
"www.feederscup.com","1622764800","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1622764800","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1622764800","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1622764800","['malware']"
"www.fishroom.org","1622764800","['malware']"
"www.fortunename.com","1622764800","['malware']"
"www.fps2020dkasphotoop.com","1622764800","['malware']"
"www.fqmetin.com","1622764800","['malware']"
"www.franklin-advisors.com","1622764800","['malware']"
"www.frenchfriesdefi.com","1622764800","['malware']"
"www.frisdrank.deals","1622764800","['malware']"
"www.gatekeepersecurlty.com","1622764800","['malware']"
"www.gdwglm.com","1622764800","['malware']"
"www.gemvine.co.uk","1622764800","['malware']"
"www.gosvozvrat-nds.xyz","1622764800","['malware']"
"www.green-cooper.com","1622764800","['malware']"
"www.groentenenfruitbale.site","1622764800","['malware']"
"www.gzca.cc","1622764800","['malware']"
"www.hbzsguandao.com","1622764800","['malware']"
"www.hdwxpx.org","1622764800","['malware']"
"www.hearthenspeak.com","1622764800","['malware']"
"www.heenlongtherapy.com","1622764800","['malware']"
"www.hipercar-faturasonline.net","1622764800","['malware']"
"www.hotelglam.club","1622764800","['malware']"
"www.huasitai.com","1622764800","['malware']"
"www.hustlrrrs.com","1622764800","['malware']"
"www.hzyzj.cn","1622764800","['malware']"
"www.ib-fio-online.com","1622764800","['malware']"
"www.ickyud.pw","1622764800","['malware']"
"www.icloud.com-map.in","1622764800","['malware']"
"www.icloud.incawzex.cn","1622764800","['malware']"
"www.iferu.com","1622764800","['malware']"
"www.immm.xyz","1622764800","['generic']"
"www.incintlservicesus.com","1622764800","['malware']"
"www.indeed-ministry.com","1622764800","['malware']"
"www.industrywhatnot.com","1622764800","['malware']"
"www.institutionemailnotice.com","1622764800","['malware']"
"www.jpcax.com","1622764800","['malware']"
"www.jtp.ctureic.com","1622764800","['malware']"
"www.juzhuanbang.com","1622764800","['malware']"
"www.kaboki.go.id","1622764800","['malware']"
"www.kantipurjob.com","1622764800","['malware']"
"www.karyolaw.com","1622764800","['malware']"
"www.kiz187dar.site","1622764800","['malware']"
"www.kiz407dar.site","1622764800","['malware']"
"www.kiz604dar.site","1622764800","['malware']"
"www.kiz904dar.site","1622764800","['malware']"
"www.kiz940dar.site","1622764800","['malware']"
"www.kiz943dar.site","1622764800","['malware']"
"www.klanten-argenta-aanmeld.xyz","1622764800","['malware']"
"www.klanten-bnp-aanmeld.xyz","1622764800","['malware']"
"www.klub65.com","1622764800","['malware']"
"www.knowledge-space900.com","1622764800","['malware']"
"www.lalatendu.info","1622764800","['malware']"
"www.locply.com","1622764800","['malware']"
"www.login-blockchain-wallet.xyz","1622764800","['malware']"
"www.logo-vi.design","1622764800","['malware']"
"www.lucianutricion.com","1622764800","['malware']"
"www.magestosopneus.online","1622764800","['malware']"
"www.mail-naver.com","1622764800","['malware']"
"www.maryjoyllc.com","1622764800","['malware']"
"www.maskvpn.org","1622764800","['malware']"
"www.megenagnarestaurant.com","1622764800","['malware']"
"www.metrobankonline-co.com","1622764800","['malware']"
"www.microsoft.dhcp.biz","1622764800","['malware']"
"www.moebel-guenstig24.de","1622764800","['malware']"
"www.mouren.cf","1622764800","['malware']"
"www.movie4kx.com","1622764800","['malware']"
"www.moyuxi.me","1622764800","['malware']"
"www.msk-traffic24.ru","1622764800","['malware']"
"www.msnet.proxydns.com","1622764800","['malware']"
"www.mujahidservice.online","1622764800","['malware']"
"www.mysidewalkshops.com","1622764800","['malware']"
"www.nelivo.com","1622764800","['malware']"
"www.netglog.net","1622764800","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1622764800","['malware']"
"www.new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1622764800","['malware']"
"www.nisargadevelopers.com","1622764800","['malware']"
"www.nmresortproperty.com","1622764800","['malware']"
"www.no-coronavirus.info","1622764800","['malware']"
"www.nohealaser.com","1622764800","['malware']"
"www.noonaluvsyou.com","1622764800","['malware']"
"www.offer.rdtscgaxoicsu0d.jahanvalve.ir","1622764800","['malware']"
"www.onekey.cc","1622764800","['malware']"
"www.operation-eskimo.wtf","1622764800","['malware']"
"www.organicfarmteam.com","1622764800","['malware']"
"www.osaka-computer.net","1622764800","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1622764800","['malware']"
"www.pcbem.pt","1622764800","['malware']"
"www.pegahchat.com","1622764800","['malware']"
"www.penfret.net","1622764800","['malware']"
"www.phnxz.online","1622764800","['malware']"
"www.polo-niex.com","1622764800","['malware']"
"www.postbank-nachrichten.xyz","1622764800","['malware']"
"www.primewirex.com","1622764800","['malware']"
"www.privateteamtests.ru","1622764800","['malware']"
"www.profit-maximisation.com","1622764800","['malware']"
"www.propertyjumpstartwebinar.com","1622764800","['malware']"
"www.qingdao365.net","1622764800","['malware']"
"www.qingxiwangluo.cn","1622764800","['malware']"
"www.qyxcrds.com","1622764800","['malware']"
"www.rabopas-aanvraag.xyz","1622764800","['malware']"
"www.rawsuitenot.com","1622764800","['malware']"
"www.rb-online.net","1622764800","['malware']"
"www.regiobank-alerten.xyz","1622764800","['malware']"
"www.reno.gq","1622764800","['malware']"
"www.rha.rw","1622764800","['malware']"
"www.roseyogacoach.com","1622764800","['malware']"
"www.royal.edu.bd","1622764800","['malware']"
"www.satarallyeacores.com","1622764800","['malware']"
"www.scbwy.net","1622764800","['malware']"
"www.scyzxny.com","1622764800","['malware']"
"www.sectorulb.com","1622764800","['malware']"
"www.secure-id.app","1622764800","['malware']"
"www.secureonline-information08b.serveusers.com","1622764800","['malware']"
"www.senego.info","1622764800","['malware']"
"www.sewciopathcrafter.com","1622764800","['malware']"
"www.sgtradingusa.com","1622764800","['malware']"
"www.shainvshen.com","1622764800","['malware']"
"www.singalongfer.life","1622764800","['malware']"
"www.skincarebeautyfresh.info","1622764800","['malware']"
"www.slidevolution.in","1622764800","['malware']"
"www.softegodfggger.com","1622764800","['malware']"
"www.springbiologicaldentistry.net","1622764800","['malware']"
"www.supp0rtengine.com","1622764800","['malware']"
"www.supportid29323.com","1622764800","['malware']"
"www.supportid922.com","1622764800","['malware']"
"www.supportmailengineer.com","1622764800","['malware']"
"www.sustainablyoutdoors.com","1622764800","['malware']"
"www.svchost.ddns.info","1622764800","['malware']"
"www.syphoxy.com","1622764800","['malware']"
"www.t45ol.com","1622764800","['malware']"
"www.taxiazores.com","1622764800","['malware']"
"www.teachertechia.net","1622764800","['malware']"
"www.theaterloops.com","1622764800","['malware']"
"www.thebackstreetshop.com","1622764800","['malware']"
"www.thebull161.ru","1622764800","['malware']"
"www.throughwave.co.th","1622764800","['malware']"
"www.timelessbeautylessons.com","1622764800","['malware']"
"www.tj-tet.com","1622764800","['malware']"
"www.tomrings.com","1622764800","['malware']"
"www.towerharbor.com","1622764800","['malware']"
"www.tsb-bannk.com","1622764800","['malware']"
"www.ultranasty.party","1622764800","['malware']"
"www.url123.com","1622764800","['malware']"
"www.utt.com.cn","1622764800","['malware']"
"www.vasudevi.ac.th","1622764800","['malware']"
"www.verizon.dynssl.com","1622764800","['malware']"
"www.vicosus.pt","1622764800","['malware']"
"www.vigorouswillpower-group.com","1622764800","['malware']"
"www.virscan.xyz","1622764800","['generic']"
"www.vistadovale.com","1622764800","['malware']"
"www.volks-online-privatkunden.club","1622764800","['malware']"
"www.vr-privatkunden.club","1622764800","['malware']"
"www.vr-privatkunden.xyz","1622764800","['malware']"
"www.wahatmrjn.com","1622764800","['malware']"
"www.warehouseposters.com","1622764800","['malware']"
"www.wazbi.info","1622764800","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1622764800","['malware']"
"www.werealestatephotography.com","1622764800","['malware']"
"www.whitelinen.house","1622764800","['malware']"
"www.wmbi4jr7hv.xyz","1622764800","['malware']"
"www.wws23dfwe.com","1622764800","['malware']"
"www.xiaokv.com","1622764800","['generic']"
"www.xiaopijia.com","1622764800","['malware']"
"www.xinzediaoke.com","1622764800","['malware']"
"www.xjj6789.com","1622764800","['malware']"
"www.xn--ol-xia.com","1622764800","['malware']"
"www.xnxx.tv","1622764800","['malware']"
"www.xqa.cc","1622764800","['malware']"
"www.yibentang.org","1622764800","['malware']"
"www.ylhasd.com","1622764800","['malware']"
"www.ylsjsj.com","1622764800","['malware']"
"www.yxdpw.com","1622764800","['malware']"
"www.zicanotes.com","1622764800","['malware']"
"www.zzangsun.kr","1622764800","['malware']"
"www1.bigdepression.net","1622764800","['malware']"
"www2.bigdepression.net","1622764800","['malware']"
"www305993.com","1622764800","['phishing']"
"www42.descontonocupom2019.com","1622764800","['phishing']"
"www_aoen_co_jp.05x7n.bar","1622764800","['phishing']"
"www_rekutan_co_jp.sxqsf.bar","1622764800","['phishing']"
"wwwl3p.com","1622764800","['phishing']"
"wwwmrmanic.havanautoscuba.com","1622764800","['phishing']"
"wwwpichinch0person.000webhostapp.com","1622764800","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1622764800","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1622764800","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1622764800","['malware']"
"wxjh120.com","1622764800","['malware']"
"wxjlyysb.com","1622764800","['phishing']"
"wxmzfm.site","1622764800","['phishing']"
"wycieczka-rowerem.click","1622764800","['phishing']"
"wyldpbl.com","1622764800","['phishing']"
"wyonewssource.com","1622764800","['phishing']"
"wyqqk.shwannaloyd.com","1622764800","['malware']"
"wz521.com","1622764800","['malware']"
"x11fdf4few8f41f.com","1622764800","['malware']"
"x2d.xyz","1622764800","['phishing']"
"xacminhtuoi185.cf","1622764800","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1622764800","['malware']"
"xbarkpet.work","1622764800","['spam']"
"xbt93g.xyz","1622764800","['phishing']"
"xcrew1991.kozow.com","1622764800","['malware']"
"xcvhgfpowert.tokyo","1622764800","['spam']"
"xedax1hvh.myhost.su","1622764800","['malware']"
"xergnifor.com","1622764800","['malware']"
"xfoasmfl.com","1622764800","['spam']"
"xhgj5757.com","1622764800","['phishing']"
