"domain","collect","tags_str"
"xjarmgowmpgqrctnceolrxonby-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xkcovthqedpuvprwnjlnpmjmna-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xlhqznhmeawimjuynaewxlyhmn-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xmlzbbbiahbckhwqedhwmpcyud-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xmwklmjpiphearbocaehwryrbo-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xn--22c1bbn3b0a9hb6s.com","1614729600","['malware']"
"xn--80a3abe0d.xn--p1ai","1614729600","['spam']"
"xn--80a5adg1ada5cr.xn--p1ai","1614729600","['spam']"
"xn--80a5ault.xn--p1ai","1614729600","['spam']"
"xn--80abir6dhvwq.xn--p1ai","1614729600","['spam']"
"xn--80acpy2dta.xn--p1ai","1614729600","['spam']"
"xn--80aebr0ace3hwb.xn--p1ai","1614729600","['spam']"
"xn--80aeeu1ed3br.xn--p1ai","1614729600","['spam']"
"xn--80agc3ej.xn--p1ai","1614729600","['spam']"
"xn--80agfxc8ayg.xn--p1ai","1614729600","['spam']"
"xn--80aj3bj5d.xn--p1ai","1614729600","['spam']"
"xn--80ajgx5cc.xn--p1ai","1614729600","['spam']"
"xn--80ajnf1a1bwbk.xn--p1ai","1614729600","['spam']"
"xn--80ak0b5bhf.xn--p1ai","1614729600","['spam']"
"xn--80ayb8aso.xn--p1ai","1614729600","['spam']"
"xn--90a3allja6anb.xn--p1ai","1614729600","['spam']"
"xn--90aa8bsk.xn--p1ai","1614729600","['spam']"
"xn--90aacoae2l.xn--p1ai","1614729600","['spam']"
"xn--90aaoc5fxap.xn--p1ai","1614729600","['spam']"
"xn--90ab5ctsdm.xn--p1ai","1614729600","['spam']"
"xn--90ab6bxayarl.xn--p1ai","1614729600","['spam']"
"xn--90acbjm3dvb4b.xn--p1ai","1614729600","['spam']"
"xn--90ai2a4agsih.xn--p1ai","1614729600","['spam']"
"xn--90aib7ae5c.xn--p1ai","1614729600","['spam']"
"xn--90aidtuj9a4bb.xn--p1ai","1614729600","['spam']"
"xn--90amg0a7a1aub1a.xn--p1ai","1614729600","['spam']"
"xn--90apwelan3c.xn--p1ai","1614729600","['spam']"
"xn--90aqq8bge.xn--p1ai","1614729600","['spam']"
"xn--90arqj7b0a.xn--p1ai","1614729600","['spam']"
"xn--90as2ad3cm.xn--p1ai","1614729600","['spam']"
"xn--abcdelossueos-skb.com.ar","1614729600","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1614729600","['phishing']"
"xn--b1abe3a3dd6ap.xn--p1ai","1614729600","['spam']"
"xn--b1abzuan0e.xn--p1ai","1614729600","['spam']"
"xn--b1adcw9e1au.xn--p1ai","1614729600","['spam']"
"xn--b1agjj1cba.xn--p1ai","1614729600","['spam']"
"xn--b1ah4ba4e.xn--p1ai","1614729600","['spam']"
"xn--b1ajh3at4bn.xn--p1ai","1614729600","['spam']"
"xn--b1ak2a1a3a.xn--p1ai","1614729600","['spam']"
"xn--b1akid0fyb.xn--p1ai","1614729600","['spam']"
"xn--b1ako0c4ab.xn--p1ai","1614729600","['spam']"
"xn--b1al3akd5a3av.xn--p1ai","1614729600","['spam']"
"xn--b1am0ao1a.xn--p1ai","1614729600","['spam']"
"xn--b1aosno5ac4a.xn--p1ai","1614729600","['spam']"
"xn--b1aovyf0b.xn--p1ai","1614729600","['spam']"
"xn--b1aqffhy.xn--p1ai","1614729600","['spam']"
"xn--b1ax5afcb.xn--p1ai","1614729600","['spam']"
"xn--c1aacgfz9dp3h.xn--p1ai","1614729600","['spam']"
"xn--c1aail3b6bol.xn--p1ai","1614729600","['spam']"
"xn--c1ablfk9h.xn--p1ai","1614729600","['spam']"
"xn--c1adcj0cbd3j.xn--p1ai","1614729600","['spam']"
"xn--c1adzyd8a.xn--p1ai","1614729600","['spam']"
"xn--c1aeb2byamg.xn--p1ai","1614729600","['spam']"
"xn--c1ahdda7asc3d.xn--p1ai","1614729600","['spam']"
"xn--c1aiusb1c.xn--p1ai","1614729600","['spam']"
"xn--c1ajac1b6c7a.xn--p1ai","1614729600","['spam']"
"xn--c1aod0aif5azcs.xn--p1ai","1614729600","['spam']"
"xn--c1apgca3b6af.xn--p1ai","1614729600","['spam']"
"xn--c1aqgi0a.xn--p1ai","1614729600","['spam']"
"xn--c1arp8cb.xn--p1ai","1614729600","['spam']"
"xn--d1a0amdkae3at.xn--p1ai","1614729600","['spam']"
"xn--d1abr3b2ah.xn--p1ai","1614729600","['spam']"
"xn--d1adfx6byat.xn--p1ai","1614729600","['spam']"
"xn--d1aed5b4ail.xn--p1ai","1614729600","['spam']"
"xn--d1ahnwdwto1b.xn--p1ai","1614729600","['spam']"
"xn--d1aihad0c4ah9b.xn--p1ai","1614729600","['spam']"
"xn--d1anoba6ar7aza.xn--p1ai","1614729600","['spam']"
"xn--d1ataaz.xn--p1ai","1614729600","['spam']"
"xn--dnyatr2021mutlulukdolu-slc.com","1614729600","['malware']"
"xn--e1aac5bwaf5c.xn--p1ai","1614729600","['spam']"
"xn--e1ag3cgr.xn--p1ai","1614729600","['spam']"
"xn--e1agci3ay4bqr.xn--p1ai","1614729600","['spam']"
"xn--e1agep0h.xn--p1ai","1614729600","['spam']"
"xn--e1ahd2bl0c.xn--p1ai","1614729600","['spam']"
"xn--e1aifw1aem.xn--p1ai","1614729600","['spam']"
"xn--e1amnbw.xn--p1ai","1614729600","['spam']"
"xn--e1aoarjn5cwb.xn--p1ai","1614729600","['spam']"
"xn--e1aonkkp1a.xn--p1ai","1614729600","['spam']"
"xn--f1acceiy8c.xn--p1ai","1614729600","['spam']"
"xn--f1aeh1bxaas0av.xn--p1ai","1614729600","['spam']"
"xn--f1akngcam3bq.xn--p1ai","1614729600","['spam']"
"xn--f1anr5adj.xn--p1ai","1614729600","['spam']"
"xn--f1aocazq3b1a.xn--p1ai","1614729600","['spam']"
"xn--f1apgqmg.xn--p1ai","1614729600","['spam']"
"xn--g1aebbaaq2ie.xn--p1ai","1614729600","['spam']"
"xn--g1aqb0aj.xn--p1ai","1614729600","['spam']"
"xn--gbhediyenial-imdi-ckd.net","1614729600","['malware']"
"xn--h1ad3ae0a.xn--p1ai","1614729600","['spam']"
"xn--h1agbja7a5aa.xn--p1ai","1614729600","['spam']"
"xn--h1ahmdu5e.xn--p1ai","1614729600","['spam']"
"xn--h1apyka.xn--p1ai","1614729600","['spam']"
"xn--halkimizahaberimizherzamandr-phe.com","1614729600","['malware']"
"xn--hediyelerdnyas-psb66f.net","1614729600","['malware']"
"xn--i1acdn4d.xn--p1ai","1614729600","['spam']"
"xn--j1ajhbydgu.xn--p1ai","1614729600","['spam']"
"xn--mutlulukdoludnyatr2021-4lc.com","1614729600","['malware']"
"xn--o1ahc3bp.xn--p1ai","1614729600","['spam']"
"xnarixhawqacnssowprpfsacwi-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xnkywxtopxfbbutwtyknxwfjmg-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xodphhoodjykfwxytkacjnrecx-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xofxkiqxfnniwnmbsfhppwnbel-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xohgvpaazqjlcxwjuwdltsuxvv-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xonian.cam","1614729600","['spam']"
"xoristar.xyz","1614729600","['malware']"
"xosd.ru","1614729600","['phishing']"
"xpsorjjtedrbnqqrezsshngccc-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xruwqylannfoncmxppbiqnkzoj-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xsden.info","1614729600","['malware']"
"xshqmhfgwdluzyrpqqpuprqgtr-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xtoyue.com","1614729600","['generic']"
"xtqqixwfxfwhsvllpdjtympmyr-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xuoufdwroluxvtvfu.com","1614729600","['generic']"
"xwsw.xyz","1614729600","['spam']"
"xwxzdynyavhscvpihtmwnokgct-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xxqnbdspmzrdhhlwpfzgnepnxs-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"xxtdqgpgekrvpazjnicmuauwkt-dot-robust-tracker-305704.oa.r.appspot.com","1614729600","['phishing']"
"xxvoyeur.xyz","1614729600","['spam']"
"xypusa.com","1614729600","['generic']"
"xztiao.com","1614729600","['generic']"
"y-rent.youla-paysecrure.ru","1614729600","['phishing']"
"yah-5241.com","1614729600","['spam']"
"yahooattonlineservice.weebly.com","1614729600","['phishing']"
"yahyo.ru","1614729600","['spam']"
"yalnoo.com","1614729600","['malware']"
"yandex-dostavka.oplata-3dsecure.ru","1614729600","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1614729600","['phishing']"
"yandex-o.check-pays.ru","1614729600","['phishing']"
"yandex-o.ru-zpay.online","1614729600","['phishing']"
"yandex-ob.olx-ua.ru","1614729600","['phishing']"
"yandex-ru.id-386519.site","1614729600","['phishing']"
"yandex.3dpay.info","1614729600","['phishing']"
"yandex.buy-s.ru","1614729600","['phishing']"
"yandex.deliverys.pw","1614729600","['phishing']"
"yandex.gopays.ru","1614729600","['phishing']"
"yandex.id-14819.site","1614729600","['phishing']"
"yandex.id-15813.site","1614729600","['phishing']"
"yandex.info-24pay.ru","1614729600","['phishing']"
"yandex.pay-story.in","1614729600","['phishing']"
"yandex.pay3dsecures.online","1614729600","['phishing']"
"yandex.pay3dsecures.ru","1614729600","['phishing']"
"yandex.ru.kassa-payment.net.ru","1614729600","['phishing']"
"yandex.safe-payed.com","1614729600","['phishing']"
"yandexobjavlenija.check-pays.ru","1614729600","['phishing']"
"yanedu.com","1614729600","['generic']"
"yardimsepeti.xyz","1614729600","['malware']"
"yatiya.cam","1614729600","['spam']"
"yawhon.site","1614729600","['malware']"
"ycxrizxjkbfdawysmpegamugij-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ydgtyuewzejkiksplxfelvroeb-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ydwk.net","1614729600","['spam']"
"ydxpzlctztnrmtfnznseuazivn-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"yearelapse.cyou","1614729600","['spam']"
"yellwom.work","1614729600","['spam']"
"yfewalyjoeiblbcexrnytuowsd-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"yfrmppxsrhsukarwwhecyzoojt-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ygqvauwbdxsvqcuxpujk.com","1614729600","['generic']"
"ygyahrshggwtykhfphysngyzyw-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ygyzguebkprijykomiocnjousm-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ygzrdzeavudgflsgdzroyvhpin-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"yhduiiddoop.cam","1614729600","['spam']"
"yhhploiqgybudfwhtllnnmwzbs-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"yhtznbwicxwnadokkqtrkhboka-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"yilalcgdmgiqsbscznzamzhziy-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"yjrfjlwnmmdyknaxyaujbfyrwe-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"yk.gexgz.com:45","1614729600","['malware']"
"yk.gexgz.com:5547","1614729600","['malware']"
"yk.gexgz.com:846","1614729600","['malware']"
"ykgtikbonoleclzbxiltsvrsou-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"yl3.55hds.site","1614729600","['malware']"
"ylllocvqyyaampjbawzhxfnxxb-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ymcdhywbzxqgcqfhxltnbpelvb-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ymglkrxbvpmrsfdairbapxeeca-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ymiohcwxaynrdtjjcfuhejfldn-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ymteeapalnjhccmtnhzgretnvr-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"ymvcurdzvkcufsiqylhpzytwph-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"yogaandbridge.com","1614729600","['spam']"
"yogaartmusicllc.com","1614729600","['spam']"
"yogacityllc.com","1614729600","['spam']"
"yogawarriorsvietnam.com","1614729600","['spam']"
"yohan002.kro.kr","1614729600","['c2']"
"yopfaenynirrslejoarhbsxbkt-dot-glossy-premise-306016.uk.r.appspot.com","1614729600","['phishing']"
"youitonira.com","1614729600","['spam']"
"youla-delivery-b.ru","1614729600","['phishing']"
"youla-form.com","1614729600","['phishing']"
"youla-forms.com","1614729600","['phishing']"
"youla-mobile.ru","1614729600","['phishing']"
"youla-r.pays24-secure.ru","1614729600","['phishing']"
"youla-rent-ru.id-386519.site","1614729600","['phishing']"
"youla-rent.100pays.xyz","1614729600","['phishing']"
"youla-rent.24-mcassa.site","1614729600","['phishing']"
"youla-rent.24-pays.com","1614729600","['phishing']"
"youla-rent.24-secure.online","1614729600","['phishing']"
"youla-rent.24pay3ds.com","1614729600","['phishing']"
"youla-rent.24secure.online","1614729600","['phishing']"
"youla-rent.24security.online","1614729600","['phishing']"
"youla-rent.3d-secure.online","1614729600","['phishing']"
"youla-rent.3dpay.info","1614729600","['phishing']"
"youla-rent.3ds-safe.ru","1614729600","['phishing']"
"youla-rent.alrexpress.site","1614729600","['phishing']"
"youla-rent.bank-payment.com","1614729600","['phishing']"
"youla-rent.cash2pay.online","1614729600","['phishing']"
"youla-rent.cassa-payments.ml","1614729600","['phishing']"
"youla-rent.check-pays.ru","1614729600","['phishing']"
"youla-rent.e3ds.org","1614729600","['phishing']"
"youla-rent.eccomerce.ml","1614729600","['phishing']"
"youla-rent.eccomerce.tk","1614729600","['phishing']"
"youla-rent.gopays.ru","1614729600","['phishing']"
"youla-rent.id-14819.site","1614729600","['phishing']"
"youla-rent.id-2315917.site","1614729600","['phishing']"
"youla-rent.id18423.ru","1614729600","['phishing']"
"youla-rent.id23814.ru","1614729600","['phishing']"
"youla-rent.id710.ru","1614729600","['phishing']"
"youla-rent.id78581185.ru","1614729600","['phishing']"
"youla-rent.id908.ru","1614729600","['phishing']"
"youla-rent.info-24pay.ru","1614729600","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1614729600","['phishing']"
"youla-rent.my-pay24.info","1614729600","['phishing']"
"youla-rent.office-op.tk","1614729600","['phishing']"
"youla-rent.oformlenie-uslug.ru","1614729600","['phishing']"
"youla-rent.online-pay.ru.com","1614729600","['phishing']"
"youla-rent.oplata-co.tk","1614729600","['phishing']"
"youla-rent.oplata-fcb.tk","1614729600","['phishing']"
"youla-rent.oplata-fsb.tk","1614729600","['phishing']"
"youla-rent.oplata-inf24.tk","1614729600","['phishing']"
"youla-rent.paus-online.site","1614729600","['phishing']"
"youla-rent.pay-dellivery.ru","1614729600","['phishing']"
"youla-rent.pay-id3456463.site","1614729600","['phishing']"
"youla-rent.pay-ukr.pp.ua","1614729600","['phishing']"
"youla-rent.pay2collect.online","1614729600","['phishing']"
"youla-rent.pay3dsecures.online","1614729600","['phishing']"
"youla-rent.pay3dsecures.ru","1614729600","['phishing']"
"youla-rent.paybank-3ds.gq","1614729600","['phishing']"
"youla-rent.payers-fcb-security.tk","1614729600","['phishing']"
"youla-rent.paymentacs.tk","1614729600","['phishing']"
"youla-rent.pays-24.online","1614729600","['phishing']"
"youla-rent.pays-3d.ru","1614729600","['phishing']"
"youla-rent.pays-express.site","1614729600","['phishing']"
"youla-rent.pays-oplata.site","1614729600","['phishing']"
"youla-rent.pays-secure.info","1614729600","['phishing']"
"youla-rent.pays24-secure.ru","1614729600","['phishing']"
"youla-rent.pays24transfer.ru","1614729600","['phishing']"
"youla-rent.pays3d.online","1614729600","['phishing']"
"youla-rent.ru-3ds.su","1614729600","['phishing']"
"youla-rent.ru-bookings.ru","1614729600","['phishing']"
"youla-rent.ru-buying.ru","1614729600","['phishing']"
"youla-rent.ru-pay-order.online","1614729600","['phishing']"
"youla-rent.ru-receiving.ru","1614729600","['phishing']"
"youla-rent.ru-zpay.online","1614729600","['phishing']"
"youla-rent.ru-zpay.xyz","1614729600","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1614729600","['phishing']"
"youla-rent.safe-3ds.ru","1614729600","['phishing']"
"youla-rent.safe-charge.ru","1614729600","['phishing']"
"youla-rent.safe-payed.com","1614729600","['phishing']"
"youla-rent.safe-paymentsk.site","1614729600","['phishing']"
"youla-rent.safe-paymets.site","1614729600","['phishing']"
"youla-rent.security24hr.com","1614729600","['phishing']"
"youla-rent.uno-pay.net.ru","1614729600","['phishing']"
"youla-rent.unopay.gq","1614729600","['phishing']"
"youla-rent.web-site.live","1614729600","['phishing']"
"youla-ru.id-386519.site","1614729600","['phishing']"
"youla-ru.payers-security.tk","1614729600","['phishing']"
"youla-ru.pays-fcb-secur.tk","1614729600","['phishing']"
"youla.100pays.xyz","1614729600","['phishing']"
"youla.24-mcassa.site","1614729600","['phishing']"
"youla.24-pays.com","1614729600","['phishing']"
"youla.24-secure.online","1614729600","['phishing']"
"youla.24security.online","1614729600","['phishing']"
"youla.3-d-pays.ru","1614729600","['phishing']"
"youla.3-ds.info","1614729600","['phishing']"
"youla.3d-secure.online","1614729600","['phishing']"
"youla.3dpay.info","1614729600","['phishing']"
"youla.3ds-cashpay.ru","1614729600","['phishing']"
"youla.3ds-oplatapay.ru","1614729600","['phishing']"
"youla.3ds-paycash.ru","1614729600","['phishing']"
"youla.3ds-safe.ru","1614729600","['phishing']"
"youla.3ds-secure-bank.ml","1614729600","['phishing']"
"youla.3ds-transition.ru","1614729600","['phishing']"
"youla.3dsecurepayment.ru","1614729600","['phishing']"
"youla.3dsoplatapay.ru","1614729600","['phishing']"
"youla.3dsx.su","1614729600","['phishing']"
"youla.3dsxc.ru","1614729600","['phishing']"
"youla.accept-3ds.ru","1614729600","['phishing']"
"youla.acept.ru","1614729600","['phishing']"
"youla.alrexpress.site","1614729600","['phishing']"
"youla.bank-payment.com","1614729600","['phishing']"
"youla.buy-3ds.pro","1614729600","['phishing']"
"youla.buy-b.ru","1614729600","['phishing']"
"youla.buy-c.ru","1614729600","['phishing']"
