"domain","collect","tags_str"
"projectiform.com","1622073600","['malware']"
"prolightmx.com","1622073600","['phishing']"
"promatchcomplete.com","1622073600","['phishing']"
"promind.casa","1622073600","['spam']"
"promindbettry.us","1622073600","['spam']"
"promindcomplexs.us","1622073600","['spam']"
"promindecomplexes.us","1622073600","['spam']"
"promo9cotacao.com.br","1622073600","['spam']"
"proofifyy.cam","1622073600","['spam']"
"propertyblogblockchain.com","1622073600","['spam']"
"propertysunset.com","1622073600","['phishing']"
"propioni.ru","1622073600","['malware']"
"prorobolawn.com","1622073600","['phishing']"
"prostacares.buzz","1622073600","['spam']"
"prostatees.us","1622073600","['spam']"
"protect-web-html.com","1622073600","['phishing']"
"protek-sap.com","1622073600","['phishing']"
"protestoinfos.date","1622073600","['spam']"
"protestoregistrado.date","1622073600","['spam']"
"prournauseent.ru","1622073600","['malware']"
"provence-expo-bois.com","1622073600","['phishing']"
"providepilot.cam","1622073600","['spam']"
"prowomensnetwork.com","1622073600","['phishing']"
"proyectogalarragagt.online","1622073600","['phishing']"
"prtrollsfilkes.com","1622073600","['phishing']"
"pruebaserfipichi.000webhostapp.com","1622073600","['phishing']"
"ps-css.com","1622073600","['phishing']"
"pseudom.ru","1622073600","['malware']"
"pshechkov.online","1622073600","['phishing']"
"pt-grl.click","1622073600","['malware']"
"pubclaimgratis.zyns.com","1622073600","['phishing']"
"pubg-collective.com","1622073600","['phishing']"
"pubg-steamcommunitytv.top","1622073600","['phishing']"
"pubgallitems.otzo.com","1622073600","['phishing']"
"pubgclubofficial.com","1622073600","['phishing']"
"pubgenvanter.com","1622073600","['phishing']"
"pubgeventpro19.best-host.top","1622073600","['phishing']"
"pubgmcstencentgame.com","1622073600","['phishing']"
"pubgmfreeclaim.com","1622073600","['phishing']"
"pubgmythicstore.se.ke","1622073600","['phishing']"
"pubgshow.com","1622073600","['phishing']"
"pubgsimba.lflink.com","1622073600","['phishing']"
"pubgsuite.com","1622073600","['phishing']"
"pubgzona.misecure.com","1622073600","['phishing']"
"publicstall.cam","1622073600","['spam']"
"publishpresent.cyou","1622073600","['spam']"
"publishpresent.link","1622073600","['spam']"
"puffylandtv.com","1622073600","['phishing']"
"pugliaclick.cooking","1622073600","['phishing']"
"pulse.fitbit.com","1622073600","['phishing']"
"pulsed-field-ablation.com","1622073600","['phishing']"
"punchplace.cam","1622073600","['spam']"
"punishwriter.cam","1622073600","['spam']"
"pureperfectionpainting.com","1622073600","['phishing']"
"purposerentals2001a.com","1622073600","['malware']"
"pursuitrifle.cam","1622073600","['spam']"
"pushonly.net","1622073600","['malware']"
"putknife.cam","1622073600","['spam']"
"putrif.ru","1622073600","['malware']"
"puttntoke.xyz","1622073600","['phishing']"
"puzelz.com","1622073600","['phishing']"
"pvljbkqur.com","1622073600","['malware']"
"pxphemp.com","1622073600","['phishing']"
"pyjsqcfw.com","1622073600","['phishing']"
"pylesosywp.online","1622073600","['phishing']"
"pyrovenomfireworks.com","1622073600","['phishing']"
"pywij.hidejunkie.com","1622073600","['malware']"
"q9ag45da7-mugen.life","1622073600","['spam']"
"qa-tmp-fcobc.xyz","1622073600","['phishing']"
"qa-tmp-ojnie.xyz","1622073600","['phishing']"
"qa-tmp-pqfeg.xyz","1622073600","['phishing']"
"qcdarq.com","1622073600","['spam']"
"qce120.com","1622073600","['phishing']"
"qct1xvi2de6rmh.wisuda.ump.ac.id","1622073600","['phishing']"
"qdev5.com","1622073600","['phishing']"
"qdv2pm4jngk.xyz","1622073600","['malware']"
"qdyd.newserviceg.su","1622073600","['phishing']"
"qezlt.xyz","1622073600","['phishing']"
"qimrhpnjiddx.com","1622073600","['malware']"
"qingdao365.net","1622073600","['malware']"
"qjzzuw.fxallaire.com","1622073600","['malware']"
"qlvlle.6257murphyway.com","1622073600","['malware']"
"qnznl.technosolarenergy.com","1622073600","['malware']"
"qqhyidu.eesg.biz","1622073600","['malware']"
"qquban.com","1622073600","['phishing']"
"quanapp.cc","1622073600","['malware']"
"quanclyly.xyz","1622073600","['malware']"
"quarteri.cam","1622073600","['spam']"
"quecik.info","1622073600","['malware']"
"queencover.store","1622073600","['phishing']"
"queroagoraisso.com.br","1622073600","['spam']"
"querocotacaoexpress.com","1622073600","['spam']"
"quetsonbancong.xyz","1622073600","['spam']"
"quffnbnujpgvomi.online","1622073600","['phishing']"
"quickresponce.casa","1622073600","['spam']"
"quilityondemand.net","1622073600","['phishing']"
"quiltzon.com","1622073600","['phishing']"
"quittingmyaddiction.com","1622073600","['phishing']"
"quiznextgen.com","1622073600","['phishing']"
"quntumplus.casa","1622073600","['spam']"
"qurghm.zyhfg.cf","1622073600","['malware']"
"qygbn.xdtgh.ga","1622073600","['malware']"
"r0rkh-alternate.app.link","1622073600","['phishing']"
"r6tzfsob-q.com","1622073600","['spam']"
"r6yu3kjg.com","1622073600","['spam']"
"r91z5g4da7-supan.life","1622073600","['spam']"
"r93zh6da8e-supan.life","1622073600","['spam']"
"rabo-betaalpas-aanvraag.club","1622073600","['malware']"
"rabopas-aanvraag.xyz","1622073600","['malware']"
"racismdawn.cam","1622073600","['spam']"
"radiocarrot.cam","1622073600","['spam']"
"radyobinan.xyz","1622073600","['phishing']"
"raftrentals.com","1622073600","['malware']"
"railtransfertrolley.com","1622073600","['phishing']"
"raion.asia","1622073600","['malware']"
"raknlam.top","1622073600","['spam']"
"rakuten-bank.co.jp.zdtzbx.bar","1622073600","['phishing']"
"rakuten.email-nissen12.tokyo","1622073600","['phishing']"
"rakuten.email-nissen13.shop","1622073600","['phishing']"
"rakvtam.top","1622073600","['spam']"
"rakytam.top","1622073600","['spam']"
"rallypredict.cam","1622073600","['spam']"
"ramez.me","1622073600","['malware']"
"ranchopera.cam","1622073600","['spam']"
"randonswemainfo.work","1622073600","['spam']"
"rangetext.cam","1622073600","['spam']"
"rankingwebnovel.com","1622073600","['phishing']"
"ranogev.online","1622073600","['phishing']"
"ransflanay.com","1622073600","['spam']"
"rateanswer.cam","1622073600","['spam']"
"rawkhabar.com","1622073600","['phishing']"
"rawsuitenot.com","1622073600","['malware']"
"raycrypto1.com","1622073600","['malware']"
"rchloloja.best","1622073600","['spam']"
"rckvtam.top","1622073600","['spam']"
"rctl-443.googleblockchaintechnology.com","1622073600","['malware']"
"rcxxslt.northforkorginals.com","1622073600","['malware']"
"rddnetwork.com","1622073600","['phishing']"
"re-otokukara.com","1622073600","['phishing']"
"readingweeks.casa","1622073600","['spam']"
"readrules-9208390575.qushbegiplaza.uz","1622073600","['phishing']"
"readycontrary.cam","1622073600","['spam']"
"realestatepainter.com","1622073600","['phishing']"
"realeventlux.ru","1622073600","['spam']"
"reavconta.trade","1622073600","['spam']"
"receiving-34174.icu","1622073600","['phishing']"
"receiving-36176.icu","1622073600","['phishing']"
"receiving-42775.icu","1622073600","['phishing']"
"receiving-64723.icu","1622073600","['phishing']"
"receiving-64763.icu","1622073600","['phishing']"
"recept1002.online","1622073600","['phishing']"
"recogniti.cam","1622073600","['spam']"
"recordintroduce.casa","1622073600","['spam']"
"recordintroduce.world","1622073600","['phishing']"
"recordresist.cam","1622073600","['spam']"
"recoverfxcbd.com","1622073600","['phishing']"
"recovery-ace.com","1622073600","['phishing']"
"recovery-inc.services-pages.my.id","1622073600","['phishing']"
"recyclemydoll.com","1622073600","['phishing']"
"red-by-client.net","1622073600","['malware']"
"redbar-brs.cf","1622073600","['malware']"
"reddenmedicalbilling.com","1622073600","['phishing']"
"redfghcvghz.tokyo","1622073600","['spam']"
"redinsols.work","1622073600","['spam']"
"redirect.jungleofmind.com","1622073600","['malware']"
"redirect4.xyz","1622073600","['malware']"
"redisiola.com","1622073600","['malware']"
"redteam.laststanding4me.xyz","1622073600","['malware']"
"reefb.me","1622073600","['malware']"
"reelectfredburson.com","1622073600","['phishing']"
"reelj.me","1622073600","['malware']"
"reeterszone.com","1622073600","['phishing']"
"refinebit.com","1622073600","['phishing']"
"refrigeratorfactory.com","1622073600","['phishing']"
"reg.ncover.com","1622073600","['phishing']"
"regatimmish.com","1622073600","['malware']"
"regiobank-alerten.xyz","1622073600","['malware']"
"registrodevistoria.cloud","1622073600","['spam']"
"regrettough.cam","1622073600","['spam']"
"regularizacaoonline.bid","1622073600","['spam']"
"reidabolatraderesportivo.com","1622073600","['phishing']"
"reikiimmersionschool.com","1622073600","['phishing']"
"rejectclimate.cam","1622073600","['spam']"
"rekurso.com","1622073600","['phishing']"
"relaginter.casa","1622073600","['spam']"
"relievepromote.cam","1622073600","['spam']"
"relkutam.buzz","1622073600","['spam']"
"relocatewithccm.com","1622073600","['phishing']"
"relx-dba-lexisnexis.com","1622073600","['phishing']"
"rem-pas.website","1622073600","['spam']"
"remarksea.cam","1622073600","['spam']"
"remediehero.co","1622073600","['spam']"
"remindfavor.cam","1622073600","['spam']"
"remote.pb-i.com","1622073600","['phishing']"
"renovomt.com","1622073600","['spam']"
"rentalcool.com","1622073600","['phishing']"
"rentmycarogg.com","1622073600","['phishing']"
"reokutaeiurenreiuseropi4trjzmv.top","1622073600","['spam']"
"reportinstripes.com","1622073600","['phishing']"
"reprint.top","1622073600","['spam']"
"reprreconts.buzz","1622073600","['spam']"
"requiresave.cyou","1622073600","['spam']"
"resconsults.com","1622073600","['spam']"
"resconsults.net","1622073600","['spam']"
"reselecting.top","1622073600","['spam']"
"resendusa.com","1622073600","['spam']"
"resgateagora-seupontoonline.com","1622073600","['spam']"
"resongor.today","1622073600","['spam']"
"resoscore.com","1622073600","['phishing']"
"resourcedelay.cam","1622073600","['spam']"
"respostacarva10.date","1622073600","['spam']"
"restaurantepdlmar.ml","1622073600","['malware']"
"resteks.cam","1622073600","['spam']"
"restesll.cam","1622073600","['spam']"
"restleess.cam","1622073600","['spam']"
"restrainharvest.cam","1622073600","['spam']"
"restrictplan.cam","1622073600","['spam']"
"rethinkfatherhood.com","1622073600","['phishing']"
"retiosyu.cam","1622073600","['spam']"
"retirementredline.com","1622073600","['phishing']"
"retrieveemails.cfd","1622073600","['spam']"
"reverseclothes.cam","1622073600","['spam']"
"revestisauzaluis.best","1622073600","['spam']"
"reviewgolfequipment.com","1622073600","['phishing']"
"revisaodocsignature.cloud","1622073600","['spam']"
"revisardocumentodigital.cloud","1622073600","['spam']"
"revisarsignature1.cloud","1622073600","['spam']"
"revitalizemylife.com","1622073600","['phishing']"
"reward4me.tech","1622073600","['spam']"
"rexgloballogistics.com","1622073600","['spam']"
"rfcvgytfdff.tokyo","1622073600","['spam']"
"rgcmconsulting.com","1622073600","['phishing']"
"rgdhtjyjtfy.000webhostapp.com","1622073600","['phishing']"
"rha.rw","1622073600","['malware']"
"rhebosolutions.com","1622073600","['malware']"
"rhsinc4sales.best","1622073600","['spam']"
"riansdeliveryexpress.com","1622073600","['phishing']"
"richablee.cam","1622073600","['spam']"
"richardhathaway.com","1622073600","['phishing']"
"richardsinvestments.net","1622073600","['phishing']"
"richares.cam","1622073600","['spam']"
"richprize.site","1622073600","['phishing']"
"richstonetermite.com","1622073600","['phishing']"
"rightsizegov.com","1622073600","['phishing']"
"riiyaaa.cam","1622073600","['spam']"
"rilestecific.work","1622073600","['spam']"
"rinaoighjarushues.us","1622073600","['spam']"
"rinfiletningru.eu","1622073600","['malware']"
"ringkas.my","1622073600","['malware']"
"rinoxnanorecubrimientos.com","1622073600","['phishing']"
"rioenergy.us","1622073600","['phishing']"
"riseyto.cam","1622073600","['spam']"
"ristoranteilgiardinobudrio.tk","1622073600","['malware']"
"ritualattract.cam","1622073600","['spam']"
"riverhillsstorage.com","1622073600","['phishing']"
"rksingh.ml","1622073600","['phishing']"
"rmcnetfr.com","1622073600","['spam']"
"robertfordlaw.com","1622073600","['spam']"
"robertsandmore.com","1622073600","['phishing']"
"robme54.duckdns.org","1622073600","['malware']"
"robotceremony.cam","1622073600","['spam']"
"robsociety.cam","1622073600","['spam']"
"robustway.work","1622073600","['spam']"
"robxs-u.com","1622073600","['phishing']"
"roederdoesrealestate.com","1622073600","['phishing']"
"rokusitanw.biz","1622073600","['spam']"
"rokutond.xyz","1622073600","['spam']"
"rolex59.duckdns.org","1622073600","['malware']"
"romantic-poitras-dbd12a.netlify.app","1622073600","['phishing']"
"romanticborrow.cam","1622073600","['spam']"
"romsomdinfbg.com","1622073600","['spam']"
"ron-mil-pl.site","1622073600","['malware']"
"roof-upks.net","1622073600","['phishing']"
"rooftoppros.com","1622073600","['phishing']"
"roosierlooks.casa","1622073600","['spam']"
"roox.icu","1622073600","['spam']"
"rosbusiness.eu","1622073600","['c2']"
"rosestimelesscreations.com","1622073600","['phishing']"
"rotomacpump.com","1622073600","['phishing']"
"roundcube-asia.cc","1622073600","['spam']"
"roundcube-eu.icu","1622073600","['spam']"
"routemanuel.com","1622073600","['phishing']"
"routeplug.cam","1622073600","['spam']"
"routinebirchbox.com","1622073600","['phishing']"
"rove-images.000webhostapp.com","1622073600","['phishing']"
"rover-won.000webhostapp.com","1622073600","['phishing']"
"rowpour.cam","1622073600","['spam']"
"rowsouth.cam","1622073600","['spam']"
"roxstrong.com","1622073600","['phishing']"
"royal.edu.bd","1622073600","['malware']"
"royalfastening.com","1622073600","['phishing']"
"rpiplastering.biz","1622073600","['phishing']"
"rplay.sumsumhousing.com","1622073600","['malware']"
"rr.moneywayappl.com","1622073600","['phishing']"
"rrosares.duckdns.org","1622073600","['malware']"
"rsconstruccionesmid.com","1622073600","['phishing']"
"rsjjhuacfedemdgbascdbhcepedjabcc.buzz","1622073600","['spam']"
"rstestya.cam","1622073600","['spam']"
"rstorangs.cam","1622073600","['spam']"
"rstr05-02.ddns.net","1622073600","['malware']"
"rsvkbcwhscitn.com","1622073600","['malware']"
"rtletny.nofoot.blog","1622073600","['malware']"
"ru-passport.online","1622073600","['malware']"
"rubbishthirsty.cam","1622073600","['spam']"
"rudhim.com","1622073600","['malware']"
"ruffsawnquickship.com","1622073600","['phishing']"
"rufle.xyz","1622073600","['phishing']"
"ruinbad.cam","1622073600","['spam']"
"ruintasty.cam","1622073600","['spam']"
"ruizdiaz-sattel.de","1622073600","['spam']"
"rulepile.cam","1622073600","['spam']"
"rundeemark.com","1622073600","['phishing']"
"runicxspin.com","1622073600","['phishing']"
"runways.cam","1622073600","['spam']"
"rushword.cam","1622073600","['spam']"
"russelturnerbooks.com","1622073600","['phishing']"
"rustysmetal.com","1622073600","['phishing']"
"rvstripes.info","1622073600","['phishing']"
"rwolkers-gang.online","1622073600","['phishing']"
"rybinskpak.online","1622073600","['phishing']"
"ryderbookkeeping.com","1622073600","['phishing']"
"ryggmotrygg.com","1622073600","['phishing']"
"ryo-deguchi.com","1622073600","['phishing']"
"ryoshiba.com","1622073600","['phishing']"
"rysenrp.xyz","1622073600","['malware']"
"rzqehnv.technosolarsystems.com","1622073600","['malware']"
"rzzmkqpabpdmsrvtiryvrxev.com","1622073600","['phishing']"
"s19pubgmspin.com","1622073600","['phishing']"
"s4vstfc7wdwogclnmm.com","1622073600","['spam']"
"saad2.ddns.net","1622073600","['malware']"
"saadiagency.com","1622073600","['spam']"
"sacqe.xyz","1622073600","['phishing']"
"safariblue.cam","1622073600","['spam']"
"safarius.cam","1622073600","['spam']"
"safelogisticdelivery.com","1622073600","['spam']"
"safemars5xairdrops.com","1622073600","['generic']"
"saison.co.jp.u9xt4c.cn","1622073600","['phishing']"
"sakatokin.com","1622073600","['spam']"
"sales-tax-application.com","1622073600","['phishing']"
