"domain","collect","tags_str"
"morningmanager.cam","1622678400","['spam']"
"moscowdoctor.ru","1622678400","['malware']"
"mostinvestfund.com","1622678400","['phishing']"
"motivateyouself.casa","1622678400","['spam']"
"motoristdespair.cam","1622678400","['spam']"
"moyuxi.me","1622678400","['malware']"
"mp3hoy.com","1622678400","['phishing']"
"mpmobilwelding.com","1622678400","['phishing']"
"mqasystem.com","1622678400","['phishing']"
"mrinkskinmarker.com","1622678400","['phishing']"
"mrlmusicstudiosvip.com","1622678400","['phishing']"
"mrmcomms.com","1622678400","['phishing']"
"mrsmechanic.com","1622678400","['phishing']"
"ms-exclusive-edition-2.firebaseio.com","1622678400","['phishing']"
"msazure-api-eu.arsvmcloud.com","1622678400","['malware']"
"msazure-api-us.arsvmcloud.com","1622678400","['malware']"
"msk-s02-vc01.avito.la","1622678400","['phishing']"
"mtazzo.com","1622678400","['spam']"
"mubaidu.com","1622678400","['malware']"
"muff-coins.com","1622678400","['phishing']"
"mufgufjcardmy.xyz","1622678400","['phishing']"
"muggyemploy.cam","1622678400","['spam']"
"muhalloween.ml","1622678400","['phishing']"
"muitofacilcotar.com.br","1622678400","['spam']"
"muitoperfeito.com.br","1622678400","['spam']"
"multicrypto-trades.com","1622678400","['phishing']"
"mummydaadhaba.com","1622678400","['phishing']"
"mumporn.top","1622678400","['malware']"
"muranskehopribeh.info","1622678400","['malware']"
"muriloentregas.date","1622678400","['spam']"
"murosco.com","1622678400","['phishing']"
"musclepain1.casa","1622678400","['spam']"
"museumowl.com","1622678400","['phishing']"
"musicauditionz.com","1622678400","['phishing']"
"musicche.com","1622678400","['phishing']"
"musichousecollective.com","1622678400","['phishing']"
"musicislife.xyz","1622678400","['malware']"
"muskbots.info","1622678400","['phishing']"
"muslimstudentvoice.com","1622678400","['phishing']"
"musluk.club","1622678400","['malware']"
"mutber.com","1622678400","['malware']"
"mutuuares.cam","1622678400","['spam']"
"mvd-online-police.ga","1622678400","['malware']"
"mx01.kaboki.go.id","1622678400","['malware']"
"mx1-incasol.xyz","1622678400","['phishing']"
"mxxm1234.com","1622678400","['phishing']"
"my-attz.weebly.com","1622678400","['phishing']"
"my-jcb-jp.cc","1622678400","['phishing']"
"my-sound.investments","1622678400","['phishing']"
"my.jcd.co.jp.top4sz.cn","1622678400","['phishing']"
"my.ts3card.com.zouxe.bar","1622678400","['phishing']"
"myaccount.google.nkaac.net","1622678400","['malware']"
"myaccount.grnail-security.work","1622678400","['malware']"
"myaccount.grnail-signin.ga","1622678400","['malware']"
"myaccount.grnail-signing.work","1622678400","['malware']"
"myaccounts.grnail-signin.ga","1622678400","['malware']"
"mybreathworks.com","1622678400","['phishing']"
"mybtbusinesslogin.weebly.com","1622678400","['phishing']"
"mybtlogin.weebly.com","1622678400","['phishing']"
"mybtpdfbill-04.weebly.com","1622678400","['phishing']"
"mycaseprepcourse.com","1622678400","['phishing']"
"mycellulite.icu","1622678400","['spam']"
"mycro.blue","1622678400","['phishing']"
"mycryotopage.com","1622678400","['phishing']"
"mydcdm.com","1622678400","['phishing']"
"mydesigntips.com","1622678400","['phishing']"
"mygreatdeals.in","1622678400","['malware']"
"myhostisstillgood11.zapto.org","1622678400","['malware']"
"myhotsluts.xyz","1622678400","['phishing']"
"myhrdinfo.com","1622678400","['phishing']"
"myinfo-billing-o2.com","1622678400","['phishing']"
"myjennyangelllc.tk","1622678400","['malware']"
"myliverpoolnews.cf","1622678400","['malware']"
"mymaturematches.club","1622678400","['spam']"
"mymxemailsecure.com","1622678400","['spam']"
"mynameserverdomain.com","1622678400","['phishing']"
"myownpandemic.com","1622678400","['phishing']"
"mypanelsen.ddns.net","1622678400","['malware']"
"mypresence.buzz","1622678400","['phishing']"
"myrecentnews.com","1622678400","['phishing']"
"mysecretkeepers.com","1622678400","['phishing']"
"myskills.us","1622678400","['spam']"
"mystic-world.ru","1622678400","['malware']"
"mytaboo.work","1622678400","['malware']"
"mythicfashions.com","1622678400","['phishing']"
"mytoo.club","1622678400","['malware']"
"myts3.top","1622678400","['phishing']"
"mywalletconectvalidator.com","1622678400","['phishing']"
"myzoso.com","1622678400","['phishing']"
"n5yqojr.com","1622678400","['spam']"
"n7aes15wa-supan.life","1622678400","['spam']"
"n91as4e8w-supan.life","1622678400","['spam']"
"n92sz4se7-supan.life","1622678400","['spam']"
"n93sa2e4w-supan.life","1622678400","['spam']"
"n9da5e87s-supan.life","1622678400","['spam']"
"n9ov7l0cd2qkvyy.wisuda.ump.ac.id","1622678400","['phishing']"
"nafishotpeppercondiments.com","1622678400","['phishing']"
"nahzliproperties.com","1622678400","['phishing']"
"nailtalk.cam","1622678400","['spam']"
"nairobin.top","1622678400","['spam']"
"namestores.cyou","1622678400","['spam']"
"namewatch.casa","1622678400","['spam']"
"nanbptour.com","1622678400","['spam']"
"nano123core.duckdns.org","1622678400","['malware']"
"nanocore4459.ddns.net","1622678400","['malware']"
"narrowol.work","1622678400","['spam']"
"narrowwed.cam","1622678400","['spam']"
"narvalo13.ddns.net","1622678400","['malware']"
"nas.dungtien.com.vn","1622678400","['malware']"
"nashvillebrowlift.com","1622678400","['phishing']"
"nataliaselyanmina.online","1622678400","['phishing']"
"natasha1996.ddns.net","1622678400","['malware']"
"nathanielrutledge.online","1622678400","['phishing']"
"nationaalherbarium.com","1622678400","['spam']"
"nativethread.cam","1622678400","['spam']"
"naturaljoias.com","1622678400","['spam']"
"natwest.auth-nv.com","1622678400","['phishing']"
"natwest.devices-request-verify.com","1622678400","['phishing']"
"naughtymilf.xyz","1622678400","['spam']"
"navyfeadr-acc.com","1622678400","['spam']"
"nbomgpwekyvxtkumyesh.com","1622678400","['malware']"
"nbvchgfytr.work","1622678400","['spam']"
"ncmuuht.cn","1622678400","['malware']"
"nebekerproductions.com","1622678400","['phishing']"
"needtoupdate.activeamazonaccountcard.buzz","1622678400","['phishing']"
"nemhoi.com","1622678400","['phishing']"
"neonup.com","1622678400","['malware']"
"neptuniamc.tk","1622678400","['phishing']"
"nervesystem.us","1622678400","['spam']"
"nervousp.cam","1622678400","['spam']"
"nesfertied.casa","1622678400","['spam']"
"net-188-217-103-148.cust.vodafonedsl.it","1622678400","['malware']"
"net-accounts-mail.ru","1622678400","['malware']"
"net-support.site","1622678400","['malware']"
"net-tournaments.dsmtp.com","1622678400","['phishing']"
"net-verification.online","1622678400","['malware']"
"netboost.casa","1622678400","['spam']"
"netcarioca.live","1622678400","['spam']"
"netcentury.live","1622678400","['spam']"
"netflixwatch.site","1622678400","['malware']"
"netgaucha.live","1622678400","['spam']"
"netminas.live","1622678400","['spam']"
"netvida.live","1622678400","['spam']"
"neurocalmpro.buzz","1622678400","['spam']"
"new1.0pvc63x5i3bwimb.galexar.ir","1622678400","['malware']"
"new1.2f9yd85b3xz016m.esnapbbar.com","1622678400","['malware']"
"new1.9vudspnwyi4x14r.esnapbbar.com","1622678400","['malware']"
"new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1622678400","['malware']"
"new1.m2fi6fe48m8zdzv.esnapbbar.com","1622678400","['malware']"
"new1.n5dvt3zbat0g1nt.esnapbbar.com","1622678400","['malware']"
"new1.pj97wpx72irfrkv.esnapbbar.com","1622678400","['malware']"
"new1.ypgaxpottqgvdsm.jahanvalve.ir","1622678400","['malware']"
"newlifestuff.com","1622678400","['phishing']"
"newlinecinema130.ru","1622678400","['malware']"
"newnews21.club","1622678400","['spam']"
"newnon-ze.com","1622678400","['phishing']"
"newpagebaby.weebly.com","1622678400","['phishing']"
"news.dgwktifrn.com","1622678400","['malware']"
"newserviceh.su","1622678400","['spam']"
"newservicei.su","1622678400","['spam']"
"newservicel.su","1622678400","['spam']"
"newsplacec.com","1622678400","['c2']"
"newspotheres.xyz","1622678400","['malware']"
"newstepsco.com","1622678400","['c2']"
"newsupdates.myftp.org","1622678400","['malware']"
"nexfane.co","1622678400","['spam']"
"nextgenmeet.club","1622678400","['spam']"
"nextgenusd.com","1622678400","['phishing']"
"nextmedia.freetcp.com","1622678400","['malware']"
"nextonemaprop52.xyz","1622678400","['phishing']"
"nextra.buzz","1622678400","['malware']"
"nf-securems1.cloudns.cl","1622678400","['phishing']"
"nfsemunicipalabrir.top","1622678400","['spam']"
"nft-tix.com","1622678400","['phishing']"
"nghenhaclamviec.xyz","1622678400","['spam']"
"ngkmsy.moonlightpillows.com","1622678400","['malware']"
"ngnqstore.com","1622678400","['phishing']"
"ngutruadaymet.xyz","1622678400","['spam']"
"nhanhlennaochamqua.xyz","1622678400","['spam']"
"nhogioguinangbenanh.xyz","1622678400","['spam']"
"niceses.cam","1622678400","['spam']"
"nicesound.biz","1622678400","['malware']"
"nid.nhnnaver.kro.kr","1622678400","['malware']"
"niggerssuk.hopto.org","1622678400","['c2']"
"nightsalmon.xyz","1622678400","['malware']"
"nightvis.xyz","1622678400","['malware']"
"nijawright.tk","1622678400","['malware']"
"nilehighschool.com","1622678400","['phishing']"
"ninapelomundo.com","1622678400","['phishing']"
"nisha-resume-2020.zip","1622678400","['malware']"
"nishkha.work","1622678400","['spam']"
"nizovceva.online","1622678400","['phishing']"
"nl3tzuqpmcxja5e5kk.xyz","1622678400","['malware']"
"no-job-money.com","1622678400","['phishing']"
"node-1aay.pool-125-26.dynamic.totinternet.net","1622678400","['malware']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1622678400","['malware']"
"node1.xyz","1622678400","['phishing']"
"nodeline.xyz","1622678400","['malware']"
"nodola.com","1622678400","['malware']"
"noelericsson.com","1622678400","['phishing']"
"nohealaser.com","1622678400","['malware']"
"noicypooler.casa","1622678400","['spam']"
"noiseynomad.com","1622678400","['phishing']"
"noonaluvsyou.com","1622678400","['malware']"
"normalization.work","1622678400","['spam']"
"nortonexperts.info","1622678400","['phishing']"
"nosnos89.ddns.net","1622678400","['malware']"
"notebooklesson.cam","1622678400","['spam']"
"nowheire.cam","1622678400","['spam']"
"noxnoxian.ddns.net","1622678400","['malware']"
"nqtdywietdxsjxljqjpoj.com","1622678400","['malware']"
"nrvnamode.info","1622678400","['spam']"
"ns.rim2000.ru","1622678400","['malware']"
"ns1.changeip.org","1622678400","['malware']"
"ns1.demotraining.click","1622678400","['malware']"
"ns1.iserverdns.xyz","1622678400","['malware']"
"ns1.microsoft-office.us","1622678400","['malware']"
"ns1.spansearcher.net","1622678400","['malware']"
"ns2.127-0-0-1.biz","1622678400","['malware']"
"ns2.iserverdns.xyz","1622678400","['malware']"
"ns2.microsoft-office.us","1622678400","['malware']"
"ns2.rim2000.ru","1622678400","['malware']"
"ns3046726.ip-164-132-202.eu","1622678400","['malware']"
"nsk-vector54.site","1622678400","['phishing']"
"nslciap.com","1622678400","['spam']"
"nstdj.angeloficara.com","1622678400","['malware']"
"nsyblefgg.city","1622678400","['malware']"
"ntefioreulg.com","1622678400","['spam']"
"ntztzre.friendsfighttogether.info","1622678400","['malware']"
"nu.yatuglobal.cn","1622678400","['malware']"
"nuademlamviecmet.xyz","1622678400","['spam']"
"nuademlencampne.xyz","1622678400","['spam']"
"nucleasr.work","1622678400","['spam']"
"nullpin.com","1622678400","['malware']"
"numbdine.com","1622678400","['spam']"
"nutrix.world","1622678400","['phishing']"
"nuxtrade.com","1622678400","['spam']"
"nxj6z.cn","1622678400","['phishing']"
"nyegodevenner24.club","1622678400","['spam']"
"nyegodevenner24.fun","1622678400","['spam']"
"nysekolintsika.mg","1622678400","['malware']"
"nyykaa.work","1622678400","['spam']"
"o365.yourcbsm.work","1622678400","['phishing']"
"oakdistrict.cam","1622678400","['spam']"
"oarsyrpjlykxnd.com","1622678400","['malware']"
"obispolda.com","1622678400","['malware']"
"oblegenters.casa","1622678400","['spam']"
"ocskgdcxmgnmlcmy.com","1622678400","['spam']"
"odiniz.com","1622678400","['malware']"
"oehphcrhjbebhafdgpfgdfcfpmiipjuh.buzz","1622678400","['spam']"
"oeqtfsz.com","1622678400","['spam']"
"oettechme.com","1622678400","['spam']"
"oeuadsgabpdgeopihcofojobehjhgipi.buzz","1622678400","['spam']"
"ofcworksupply.com","1622678400","['phishing']"
"ofertas-eletronicos-maga.com","1622678400","['spam']"
"ofertas-magalurecomenda.com","1622678400","['spam']"
"ofertasmasbaratos.com","1622678400","['spam']"
"offenise.cam","1622678400","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1622678400","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1622678400","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1622678400","['malware']"
"offer.knc8d9d09mql6fy.jahanvalve.ir","1622678400","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1622678400","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1622678400","['malware']"
"offer.rdtscgaxoicsu0d.jahanvalve.ir","1622678400","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1622678400","['malware']"
"offismobiledisco.com","1622678400","['phishing']"
"oflwidt.gruppocabiria.it","1622678400","['malware']"
"ogrzewanieprzemyslowe2021.pl","1622678400","['spam']"
"ohhicustoms.com","1622678400","['phishing']"
"oimaoroma.info","1622678400","['malware']"
"oiwerdnferqrwe.com","1622678400","['malware']"
"ojtejectjt6n4mkxqdwluoa.wisuda.ump.ac.id","1622678400","['phishing']"
"okayanuskizi23.digital","1622678400","['malware']"
"okinlogistics.com","1622678400","['spam']"
"okodermail.com","1622678400","['spam']"
"oksleepwear.com","1622678400","['phishing']"
"oldworldtheplains.com","1622678400","['phishing']"
"olharcotacao.com","1622678400","['spam']"
"olharexpress.com","1622678400","['spam']"
"olharnoplanodesaude.com","1622678400","['spam']"
"olharnosvalores.com","1622678400","['spam']"
"olhonasaudeplano.com","1622678400","['spam']"
"olivine-luminous-grey.glitch.me","1622678400","['phishing']"
"ollas.us","1622678400","['spam']"
"olshop-grup.itsaol.com","1622678400","['phishing']"
"olxpay-ua.com","1622678400","['malware']"
"olxua.link","1622678400","['malware']"
"omaprilcode.duckdns.org","1622678400","['malware']"
"omnisciences.ca","1622678400","['malware']"
"on-yu.com","1622678400","['phishing']"
"ondlinawa.tumblr.com","1622678400","['phishing']"
"one-bet88.com","1622678400","['phishing']"
"onedrives.cc","1622678400","['malware']"
"oniofficeau.com","1622678400","['spam']"
"online.neisanbar.ir","1622678400","['malware']"
"onlineboksdfs.us","1622678400","['spam']"
"onlineceoshelp.com","1622678400","['generic']"
"onlinepassportagent.com","1622678400","['phishing']"
"onlinepay-cdek.ru","1622678400","['phishing']"
"onlineremedyjp.info","1622678400","['spam']"
"onlineremedypj.info","1622678400","['spam']"
"onurmete.duckdns.org","1622678400","['malware']"
"oobfccbdjcrebpdsciucjarmdsdcmccc.buzz","1622678400","['spam']"
"opaecinc.com","1622678400","['spam']"
"openaka.com","1622678400","['phishing']"
"openweb.space","1622678400","['malware']"
"operatin.cam","1622678400","['spam']"
"operatio.cam","1622678400","['spam']"
"oportunits.com","1622678400","['phishing']"
"opotgo.com","1622678400","['malware']"
"opperew.cam","1622678400","['spam']"
"oppesetum.cam","1622678400","['spam']"
"opporunitt.cam","1622678400","['spam']"
"opposeera.cam","1622678400","['spam']"
"opposefantasy.cam","1622678400","['spam']"
"opposeyi.cam","1622678400","['spam']"
"oprimlabe.date","1622678400","['spam']"
"optimizedpost.com","1622678400","['phishing']"
"optimizerprosurf.info","1622678400","['malware']"
"optiprosapp.net","1622678400","['malware']"
"oqhmjlq.hagerstownmoped.com","1622678400","['malware']"
"oracle.zzhreceive.top","1622678400","['malware']"
"oranabaklaomankeskince.xyz","1622678400","['malware']"
"orange.simoptions.com","1622678400","['phishing']"
"orangebooking-front.westeurope.stage.mutu.wyndiscover.com","1622678400","['phishing']"
"orcustop4ik.duckdns.org","1622678400","['malware']"
