"domain","collect","tags_str"
"vnpropertyinvest.com","1619568000","['spam']"
"vnr9okv0bulopadtai.servegame.com","1619568000","['malware']"
"voc-box-12280.web.app","1619568000","['phishing']"
"vodafone.bill-2294.com","1619568000","['phishing']"
"vodafone.billing-problems.com","1619568000","['phishing']"
"vodafone.updating-profile.com","1619568000","['phishing']"
"voicesync-portal.herokuapp.com","1619568000","['phishing']"
"voicols.com","1619568000","['generic']"
"vomacquandonmong.xyz","1619568000","['spam']"
"vooup25s3kilow.servegame.com","1619568000","['malware']"
"vorulenuke.us","1619568000","['c2']"
"voucherspray.cam","1619568000","['spam']"
"voucherstop.com","1619568000","['generic']"
"voxeldigital.com.br","1619568000","['generic']"
"voz8pdtqzy.serveirc.com","1619568000","['malware']"
"vpk-worldnews.com","1619568000","['c2']"
"vplusservices.com","1619568000","['generic']"
"vpnsecurityalert.com","1619568000","['generic']"
"vrlgsmwib.com","1619568000","['generic']"
"vszowow.signhorizon.com","1619568000","['generic']"
"vuldh92mendmcdbb8z.xyz","1619568000","['malware']"
"w-q7j8tnvqk8.net","1619568000","['spam']"
"w1eql47oicciyekuqo.servecounterstrike.com","1619568000","['malware']"
"w5id2sawav.ddnsking.com","1619568000","['malware']"
"wagamaza.com","1619568000","['spam']"
"wagbot.com","1619568000","['generic']"
"wagedenial.cam","1619568000","['spam']"
"waitoctover.net","1619568000","['generic']"
"wakesee.cam","1619568000","['spam']"
"waldeinsamkeit.work","1619568000","['spam']"
"walimakertest.xyz","1619568000","['malware']"
"waliscommercialresidentialcleaning.com","1619568000","['generic']"
"walnut-briggs2019.com","1619568000","['malware']"
"wangkeguanjia.com","1619568000","['malware']"
"wangpaopao.club","1619568000","['malware']"
"wap.dl.pinyin.sogou.com","1619568000","['malware']"
"warin.hopto.org","1619568000","['malware']"
"wasdwasd.ddns.net","1619568000","['malware']"
"wastkocto.com","1619568000","['spam']"
"watersolutiongf.us","1619568000","['spam']"
"waxcanel.casa","1619568000","['spam']"
"waymakerlifestyleandhealthcoaching.com","1619568000","['generic']"
"wbormxauq0i.ddns.net","1619568000","['malware']"
"we-will-not-never-know-how-big-page.my.id","1619568000","['phishing']"
"web-info-search.com","1619568000","['generic']"
"web.sogood.de","1619568000","['malware']"
"web122.webspace-control.com","1619568000","['phishing']"
"webapps-secure.tolong-mati.com","1619568000","['malware']"
"webbanpiveri.webcindario.com","1619568000","['phishing']"
"webhoptest.webhop.info","1619568000","['malware']"
"webmaff.dns05.com","1619568000","['malware']"
"webmail.michiganadvance.org","1619568000","['generic']"
"webmail.vamercury.org","1619568000","['generic']"
"webmailrckspace.com","1619568000","['spam']"
"webpharmd.com","1619568000","['generic']"
"webroblos.000webhostapp.com","1619568000","['phishing']"
"websii.org","1619568000","['malware']"
"website.webanlytic.com","1619568000","['generic']"
"websupplylight.ru","1619568000","['spam']"
"webupdateajuda.com","1619568000","['spam']"
"webwhr.vicp.net","1619568000","['malware']"
"weekout.club","1619568000","['generic']"
"weightrocket.cam","1619568000","['spam']"
"wekcasual.casa","1619568000","['spam']"
"welboro.net","1619568000","['generic']"
"wellrain.net","1619568000","['generic']"
"wellsoonhover.work","1619568000","['spam']"
"werner-scheer.de","1619568000","['generic']"
"werqy66.top","1619568000","['malware']"
"westbelly.cam","1619568000","['spam']"
"westiron.net","1619568000","['generic']"
"wesurviveinfo.com","1619568000","['spam']"
"wesurviveweb.com","1619568000","['spam']"
"wetransfers.cyou","1619568000","['spam']"
"wevertreis.com","1619568000","['generic']"
"wfbet88.com","1619568000","['generic']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1619568000","['malware']"
"wfka.us","1619568000","['spam']"
"whatsapp-tshdjckhd.duckdns.org","1619568000","['phishing']"
"whatsappchatt.com","1619568000","['generic']"
"whatsappgrupviral.eventbig7.duckdns.org","1619568000","['phishing']"
"whattrulymatterspodcast.com","1619568000","['generic']"
"whethercharacter.net","1619568000","['generic']"
"whichstudy.net","1619568000","['generic']"
"whiteboardsanimation.com","1619568000","['malware']"
"whitecameleon.com","1619568000","['malware']"
"whitecapsfutures.com","1619568000","['generic']"
"whitreipad.biz","1619568000","['spam']"
"whm.pspservicesco.com","1619568000","['generic']"
"whzkky.com","1619568000","['generic']"
"wic0309.net","1619568000","['generic']"
"widetirecik.casa","1619568000","['spam']"
"wifiipods.us","1619568000","['spam']"
"wifipodspro.us","1619568000","['spam']"
"wifispy.us","1619568000","['spam']"
"williamboot.net","1619568000","['generic']"
"williamsburghomeinspector.com","1619568000","['generic']"
"wilmslowscarecrow.com","1619568000","['generic']"
"windowsxpi.relaxa64.ru","1619568000","['malware']"
"windsorhomewarranty.com","1619568000","['generic']"
"winkybuddy.com","1619568000","['generic']"
"winprize.wfdz.xyz","1619568000","['malware']"
"wio1lb0k4ipomlfsu.zapto.org","1619568000","['malware']"
"wireless-techbook.com","1619568000","['generic']"
"witchperfume.cam","1619568000","['spam']"
"withcoachmel.com","1619568000","['spam']"
"withform.net","1619568000","['generic']"
"witnwea.xyz","1619568000","['malware']"
"witws-ky.com","1619568000","['generic']"
"wiwivki.ru","1619568000","['spam']"
"wixwebsitedeveloper.com","1619568000","['generic']"
"wizkidzboutique.com","1619568000","['generic']"
"wmetentertainment.com","1619568000","['generic']"
"wmloli.cc","1619568000","['malware']"
"wod5qqtavahipp.servebeer.com","1619568000","['malware']"
"wofv.us","1619568000","['spam']"
"wokepredictions.com","1619568000","['generic']"
"wolf5x.cc","1619568000","['malware']"
"wolfegmedmonton.com","1619568000","['generic']"
"wolfentertainmentgrp.com","1619568000","['generic']"
"womanslove.club","1619568000","['spam']"
"womenwildnesswisdom.com","1619568000","['generic']"
"wonderscribes.com","1619568000","['generic']"
"woodcarving.buzz","1619568000","['spam']"
"woodcrafts.work","1619568000","['spam']"
"woodplan.casa","1619568000","['spam']"
"woodplant.casa","1619568000","['spam']"
"woodprofiits.us","1619568000","['spam']"
"woodspot.buzz","1619568000","['spam']"
"woodted16.casa","1619568000","['spam']"
"woodwok.com","1619568000","['generic']"
"woolimpvcsol.com","1619568000","['generic']"
"woperunol.club","1619568000","['c2']"
"worapotyotha.com","1619568000","['malware']"
"wordcalculate.com","1619568000","['generic']"
"wordpress-577898-1869265.cloudwaysapps.com","1619568000","['generic']"
"wordpress.tirol","1619568000","['spam']"
"worker-01.sfj.censys-scanner.com","1619568000","['malware']"
"worker-07.sfj.censys-scanner.com","1619568000","['malware']"
"workerdoubt.cam","1619568000","['spam']"
"workersweb.com","1619568000","['generic']"
"worldbestburger.com","1619568000","['generic']"
"worldfronts.xyz","1619568000","['malware']"
"worldinfogroup.com","1619568000","['spam']"
"worldofresistancebands.com","1619568000","['generic']"
"wprihbgapledhdsflgeoo.com","1619568000","['generic']"
"wr-orcamento.xyz","1619568000","['spam']"
"wratepoit.surf","1619568000","['spam']"
"wrongfeet.net","1619568000","['generic']"
"wrpdc.xyz","1619568000","['spam']"
"wtnrsobyqdaifyoqrpymh.com","1619568000","['generic']"
"wuchongzhi.com","1619568000","['generic']"
"wujinfu.net","1619568000","['malware']"
"wulldetermin.casa","1619568000","['spam']"
"wvw-dhl.com","1619568000","['spam']"
"wvw.xn--bncotau-hwa5i.tk","1619568000","['malware']"
"ww.msnet.proxydns.com","1619568000","['malware']"
"ww1.eurocom-solutions.net","1619568000","['generic']"
"ww16.convertit.biz","1619568000","['generic']"
"ww2985.com","1619568000","['generic']"
"wwcourierexpress.com","1619568000","['spam']"
"www-bancoestado-fogape-cl.gq","1619568000","['malware']"
"www-bancoripley.cl.asthamart.com","1619568000","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1619568000","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1619568000","['malware']"
"www-bancoripley.cl.tente.bz","1619568000","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1619568000","['malware']"
"www-dhlexpres.com","1619568000","['spam']"
"www-praktika-plus.ru","1619568000","['spam']"
"www.178xx.cc","1619568000","['malware']"
"www.1v8344fv459.club","1619568000","['generic']"
"www.2739kingsroad.com","1619568000","['malware']"
"www.360dhw.net","1619568000","['malware']"
"www.407wg.com","1619568000","['malware']"
"www.48031.com","1619568000","['malware']"
"www.7poolsrun.org.uk","1619568000","['malware']"
"www.8bitupgrades.com","1619568000","['malware']"
"www.91liao.com","1619568000","['malware']"
"www.95588auvip.cc","1619568000","['malware']"
"www.9istyle.com","1619568000","['malware']"
"www.airbnb.com-villa-listings.space","1619568000","['malware']"
"www.alinbox.co","1619568000","['malware']"
"www.allsportsstreams.info","1619568000","['malware']"
"www.anbinh-foods.com","1619568000","['malware']"
"www.animeets.com","1619568000","['malware']"
"www.anyany.com.br","1619568000","['malware']"
"www.apkhl.pw","1619568000","['malware']"
"www.artisansofscotland.com","1619568000","['malware']"
"www.astudycarsceu.net","1619568000","['malware']"
"www.athertonsewer.com","1619568000","['malware']"
"www.bendhighswimming.com","1619568000","['malware']"
"www.bingyi8.com","1619568000","['malware']"
"www.bjs-gov.cn","1619568000","['malware']"
"www.boiler-portal.com","1619568000","['malware']"
"www.bostonm.info","1619568000","['malware']"
"www.casabaher.com","1619568000","['malware']"
"www.ccorcx.com","1619568000","['malware']"
"www.cembra-eservice-online.com","1619568000","['malware']"
"www.chawanghosp.org","1619568000","['malware']"
"www.chinablade88.com","1619568000","['malware']"
"www.chocolata.es","1619568000","['malware']"
"www.christophercoxonline.com","1619568000","['malware']"
"www.clubturban.com","1619568000","['malware']"
"www.cmbc.com.cn.w.kunluncan.com","1619568000","['generic']"
"www.cnricon.hk","1619568000","['malware']"
"www.cocxx.cn","1619568000","['malware']"
"www.consilium.proxydns.com","1619568000","['malware']"
"www.controle-tts-central.com","1619568000","['malware']"
"www.coquetasybonitas.com","1619568000","['malware']"
"www.cqoyee.com","1619568000","['malware']"
"www.craigjefferson.com","1619568000","['malware']"
"www.csob-online24.com","1619568000","['malware']"
"www.dbykq020.com","1619568000","['malware']"
"www.di-layla.ru","1619568000","['malware']"
"www.digiwarung.com","1619568000","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1619568000","['malware']"
"www.dynamiclearn.ovh","1619568000","['malware']"
"www.dyycxx.com","1619568000","['malware']"
"www.eicf.org","1619568000","['malware']"
"www.ekmantsang.com","1619568000","['malware']"
"www.elartedevivirelflamenco.com","1619568000","['malware']"
"www.eschool.gr","1619568000","['malware']"
"www.escuela20.com","1619568000","['malware']"
"www.eurorelogios.com.br","1619568000","['malware']"
"www.executivtrnsfer.com","1619568000","['malware']"
"www.facebook.co.uk-fb.pro","1619568000","['malware']"
"www.fairisnotfair.com","1619568000","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1619568000","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1619568000","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1619568000","['malware']"
"www.fk456.tk","1619568000","['malware']"
"www.floreselinvernadero.com","1619568000","['malware']"
"www.fnac.com.psa-annulation.com","1619568000","['generic']"
"www.fredfghuaoip.qwzgkbdm.tk","1619568000","['malware']"
"www.frisdrank.deals","1619568000","['malware']"
"www.ftparaby.com","1619568000","['malware']"
"www.gekijyou.com","1619568000","['malware']"
"www.ghlif.pw","1619568000","['malware']"
"www.gosvozvrat-nds.xyz","1619568000","['malware']"
"www.groentenenfruitbale.site","1619568000","['malware']"
"www.guoxiyun.cc","1619568000","['malware']"
"www.gyrostoyou.com","1619568000","['malware']"
"www.gzca.cc","1619568000","['malware']"
"www.hdwxpx.org","1619568000","['malware']"
"www.heenlongtherapy.com","1619568000","['malware']"
"www.hnygo.com","1619568000","['malware']"
"www.hotelsinpatnitop.in","1619568000","['malware']"
"www.hustlrrrs.com","1619568000","['malware']"
"www.ickyud.pw","1619568000","['malware']"
"www.icloud.incawzex.cn","1619568000","['malware']"
"www.indiasunsung.com","1619568000","['malware']"
"www.industrywhatnot.com","1619568000","['malware']"
"www.institutionemailnotice.com","1619568000","['malware']"
"www.islandlifehhi.com","1619568000","['malware']"
"www.it-orae.com","1619568000","['malware']"
"www.kabeerbhoomi.com","1619568000","['malware']"
"www.kaboki.go.id","1619568000","['malware']"
"www.kaixinrz.com","1619568000","['malware']"
"www.kantipurjob.com","1619568000","['malware']"
"www.karyolaw.com","1619568000","['malware']"
"www.klanten-argenta-aanmeld.xyz","1619568000","['malware']"
"www.klanten-bnp-aanmeld.xyz","1619568000","['malware']"
"www.klub65.com","1619568000","['malware']"
"www.kuppers.info","1619568000","['malware']"
"www.labellamafia.com.br","1619568000","['malware']"
"www.lady8833.com","1619568000","['malware']"
"www.landing.yetiapp.ec","1619568000","['malware']"
"www.lendme.us","1619568000","['malware']"
"www.lidigroup.com","1619568000","['malware']"
"www.liwenyun.cn","1619568000","['malware']"
"www.lovexxy.cc","1619568000","['malware']"
"www.lttxmir.com","1619568000","['malware']"
"www.magetu.info","1619568000","['malware']"
"www.mail-naver.com","1619568000","['malware']"
"www.manole.com.br","1619568000","['malware']"
"www.maskvpn.org","1619568000","['malware']"
"www.mastermind-kc.com","1619568000","['malware']"
"www.megenagnarestaurant.com","1619568000","['malware']"
"www.membrig.com","1619568000","['malware']"
"www.microsoft.dhcp.biz","1619568000","['malware']"
"www.micrsoft.org","1619568000","['generic']"
"www.mjuytgghsaopju.fujpi1.tk","1619568000","['malware']"
"www.mmagear.com","1619568000","['malware']"
"www.mmsjk.pw","1619568000","['malware']"
"www.moebel-guenstig24.de","1619568000","['malware']"
"www.mohinisystem.com","1619568000","['malware']"
"www.montecarlo.com.br","1619568000","['malware']"
"www.mouren.cf","1619568000","['malware']"
"www.msnet.proxydns.com","1619568000","['malware']"
"www.musicland.cc","1619568000","['malware']"
"www.mydownlodablethings.net","1619568000","['malware']"
"www.mysidewalkshops.com","1619568000","['malware']"
"www.nelly9800.com","1619568000","['malware']"
"www.neopivot.com","1619568000","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1619568000","['malware']"
"www.nisargadevelopers.com","1619568000","['malware']"
"www.nmresortproperty.com","1619568000","['malware']"
"www.notatour.com","1619568000","['malware']"
"www.okjx.cc","1619568000","['malware']"
"www.olenfex.com","1619568000","['malware']"
"www.operation-eskimo.wtf","1619568000","['malware']"
"www.owx3.com","1619568000","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1619568000","['malware']"
"www.pof-verification-process.com","1619568000","['generic']"
"www.positivecrave.com","1619568000","['malware']"
"www.praktik-stuff.online","1619568000","['malware']"
"www.privatevpnserver.com","1619568000","['malware']"
"www.professionaldriver.pro","1619568000","['malware']"
"www.profit-maximisation.com","1619568000","['malware']"
"www.propertyjumpstartwebinar.com","1619568000","['malware']"
"www.psp-metall.ru","1619568000","['malware']"
"www.qibomb.com","1619568000","['malware']"
"www.qingdao365.net","1619568000","['malware']"
"www.rajkotyellowpages.com","1619568000","['malware']"
