"domain","collect"
"fogyst7.gq","1667001600"
"fogyst7.ml","1667001600"
"fogyst7.tk","1667001600"
"fogyst8.cf","1667001600"
"fogyst8.gq","1667001600"
"fogyst8.ml","1667001600"
"fogyst8.tk","1667001600"
"fogyst9.cf","1667001600"
"fogyst9.gq","1667001600"
"fogyst9.ml","1667001600"
"fogyst9.tk","1667001600"
"fohgo.bhtaifvu.com","1667001600"
"foil.bortogat.ru","1667001600"
"fojgpqluicnlgsvbl.su","1667001600"
"fojixwpkeprhacmfs.su","1667001600"
"fokusyouass.no-ip.org","1667001600"
"fold.bortogat.ru","1667001600"
"foleco.ru","1667001600"
"folk.amaniwa.ru","1667001600"
"folk.boletuso.ru","1667001600"
"folk.bortogat.ru","1667001600"
"folkex11.ddns.net","1667001600"
"follow364.xyz","1667001600"
"follow413.xyz","1667001600"
"followergram.tk","1667001600"
"followerirani.tk","1667001600"
"followern2.tk","1667001600"
"followerteam.ir","1667001600"
"folrp.xyz","1667001600"
"fomentarius.space","1667001600"
"fomentarius.xyz","1667001600"
"fomndo.com","1667001600"
"fomoportugal.com","1667001600"
"fomsage.link","1667001600"
"fonctionvitale.fr","1667001600"
"fond.amaniwa.ru","1667001600"
"fondafon.ru","1667001600"
"fonjy.cc","1667001600"
"fonlp.tqqew.com","1667001600"
"font.bortogat.ru","1667001600"
"foobosmy.duckdns.org","1667001600"
"food-bolt.pl","1667001600"
"food.amaniwa.ru","1667001600"
"food235.xyz","1667001600"
"foodates.com","1667001600"
"fooddash.fooddash.workers.dev","1667001600"
"fooddash.workers.dev","1667001600"
"foodpro.cf","1667001600"
"fooflbedjruvtbees.su","1667001600"
"foohello.work","1667001600"
"fooolllmmmink.cf","1667001600"
"foot.bortogat.ru","1667001600"
"football-x.org","1667001600"
"football.mrbasic.com","1667001600"
"footballreviews.net","1667001600"
"footlooking.kl.com.ua","1667001600"
"fop.boletuso.ru","1667001600"
"fopami.ml","1667001600"
"foplhxgxxcbyxmrei.su","1667001600"
"fopstudios.com","1667001600"
"for-gos.top","1667001600"
"foranymefc.site","1667001600"
"forartists.co","1667001600"
"forbidden12.tk","1667001600"
"forbiddenlibations.com","1667001600"
"forconfirmation.gq","1667001600"
"ford.amaniwa.ru","1667001600"
"fordarga-fill.tk","1667001600"
"fordark230.ddns.net","1667001600"
"fordimo.ru","1667001600"
"fordulak.com","1667001600"
"fore.bortogat.ru","1667001600"
"forendde76gn.shop","1667001600"
"forensit.ru","1667001600"
"forestac.xyz","1667001600"
"forestcraft.yazibo.ru","1667001600"
"foreverp23mpa6729.duckdns.org","1667001600"
"forgasina.com","1667001600"
"forgiveme.workisboring.com","1667001600"
"fori-opros.top","1667001600"
"fork.bortogat.ru","1667001600"
"forkasimov.hopto.org","1667001600"
"forlumi.no-ip.net","1667001600"
"form253.xyz","1667001600"
"formalistically.amaniwa.ru","1667001600"
"formally.amaniwa.ru","1667001600"
"formasnetoyvnastrchine.com","1667001600"
"formforpay.ru","1667001600"
"formoonline.com","1667001600"
"formpay.ru","1667001600"
"formulaire-critair.com","1667001600"
"formulaire-information-certificat.com","1667001600"
"formulaire-information.com","1667001600"
"formulaire-securite-sociale.com","1667001600"
"formulaireassurancemaladie.fr","1667001600"
"formulaires-securite-sociale.com","1667001600"
"formulaires-securitesociale.com","1667001600"
"formularkdfion.com","1667001600"
"formulevitale.fr","1667001600"
"foroanticorrupcion.sytes.net","1667001600"
"forosh-kala.tk","1667001600"
"foroshapp.net","1667001600"
"forsola.com","1667001600"
"forstraus.co","1667001600"
"fort.amaniwa.ru","1667001600"
"fort.boletuso.ru","1667001600"
"fort.bortogat.ru","1667001600"
"fortas.su","1667001600"
"fortcoin.net","1667001600"
"forteol.com","1667001600"
"forthemadix.ddns.net","1667001600"
"fortias.ru","1667001600"
"fortiguard.azureedge.net","1667001600"
"fortihook.com","1667001600"
"fortinas.ru","1667001600"
"fortisandbox.ru","1667001600"
"fortiweb.download","1667001600"
"fortnitehacker.sytes.net","1667001600"
"fortsec.netlify.app","1667001600"
"fortunehandsome.in","1667001600"
"fortworth.heato.ru","1667001600"
"forum.elitoras.ru","1667001600"
"forum.flach.cn","1667001600"
"forum.libellus.ru","1667001600"
"forum.ubunto.ru","1667001600"
"forum1267.pl","1667001600"
"forummall.club","1667001600"
"forunit.quest","1667001600"
"foruuoooshfrohfe.su","1667001600"
"foruuoooshfrohle.su","1667001600"
"foruuoooshfrohoe.su","1667001600"
"foruuoooshfrohue.su","1667001600"
"forwardever.ru","1667001600"
"forza-karting.ru","1667001600"
"forzshop.cf","1667001600"
"foscarnets.amaniwa.ru","1667001600"
"fosh.amaniwa.ru","1667001600"
"fossilis.xyz","1667001600"
"fossor.online","1667001600"
"fossor.ru","1667001600"
"fot.amaniwa.ru","1667001600"
"fota-patrz.eu","1667001600"
"fotacepan.com","1667001600"
"fotki.elitoras.ru","1667001600"
"foto-img.com","1667001600"
"fotriti.ru","1667001600"
"fots.boletuso.ru","1667001600"
"fots.bortogat.ru","1667001600"
"foucvhpbbipeyyyxk.su","1667001600"
"fougreemarch.com","1667001600"
"foul.bortogat.ru","1667001600"
"found-apple.info","1667001600"
"found214.xyz","1667001600"
"foundation4864.xyz","1667001600"
"foundationally.timanar.ru","1667001600"
"foundpomoshi.com","1667001600"
"foundsomebo.ac.ug","1667001600"
"foundtxt.tk","1667001600"
"four.amaniwa.ru","1667001600"
"four.boletuso.ru","1667001600"
"fourfiveseconds.su","1667001600"
"fourill.email","1667001600"
"fourjmedia.com","1667001600"
"fov57b3awej0.celticso.ru","1667001600"
"fow.amaniwa.ru","1667001600"
"fowl.bortogat.ru","1667001600"
"fowok.ddns.net","1667001600"
"fox.trackstatisticsss.com","1667001600"
"fox787.xyz","1667001600"
"foxbeagle.com","1667001600"
"foxlogapp-corp42.azurewebsites.net","1667001600"
"foxmanwer.pw","1667001600"
"foxnewsmeta.biz","1667001600"
"foxy.bortogat.ru","1667001600"
"foyd.fulba.com","1667001600"
"foydujwtvdggyjcip.su","1667001600"
"foyfxmljcgsehxkay.su","1667001600"
"fp-mk.net78.net","1667001600"
"fp-shaparak.tk","1667001600"
"fp.elitoras.ru","1667001600"
"fp.flashiko.ru","1667001600"
"fp.netsuite-labs.com","1667001600"
"fp5.libellus.ru","1667001600"
"fpayyhh.com","1667001600"
"fpckmeofeeehdxdoj.su","1667001600"
"fpctool.xyz","1667001600"
"fpdyevmntnfolkxei.su","1667001600"
"fpetraardella.band","1667001600"
"fpgrkywjptwhcildj.su","1667001600"
"fpiirgbtudervebcr.su","1667001600"
"fpm.libellus.ru","1667001600"
"fpodoruvbffukdrtj.su","1667001600"
"fpofq.axsux.com","1667001600"
"fpsnetwork.no-ip.biz","1667001600"
"fptjeukqhgfbvjgkf.su","1667001600"
"fpuculxcpuqjtwn.net","1667001600"
"fpvfhmgvauclsnqpm.su","1667001600"
"fpxtvmfbgvcsqnddw.su","1667001600"
"fpzmnlgmqdaqodaxspfqf.org","1667001600"
"fq.timerto.ru","1667001600"
"fqacrqecerrpvqfvx.su","1667001600"
"fqamrndmtwdfudwdw.su","1667001600"
"fqcsxqkexhwheqhea.su","1667001600"
"fqellvaatpjwstdbs.su","1667001600"
"fqemrlmgfdltiaycs.su","1667001600"
"fqgmt.xyz","1667001600"
"fqizmzpdpnoreznzzibpztizl.biz","1667001600"
"fqmu.me","1667001600"
"fqn-cloud.net","1667001600"
"fqv.moolin.ru","1667001600"
"fr-droits-ameli.com","1667001600"
"fr-in.ml","1667001600"
"fr.horoton.ru","1667001600"
"fr.timerto.ru","1667001600"
"fr11ends.ignorelist.com","1667001600"
"fr33game.info","1667001600"
"fraction267.xyz","1667001600"
"fraction748.xyz","1667001600"
"fractionally.amaniwa.ru","1667001600"
"fraizerrat.no-ip.biz","1667001600"
"frameupds.info","1667001600"
"france-chronopost.com","1667001600"
"france-maladie.info","1667001600"
"france-sante-renouvellement.com","1667001600"
"francearefrogs.xyz","1667001600"
"franceconnect-ameli.net","1667001600"
"francehayon.fr","1667001600"
"franceinfosante.fr","1667001600"
"franceskellyblooddrive.org","1667001600"
"francia-apk.ru","1667001600"
"francislott268.xyz","1667001600"
"franciszekforster223.top","1667001600"
"franexserve.duckdns.org","1667001600"
"frank-dujardin.com","1667001600"
"frank.ddnsking.com","1667001600"
"franka.in.net","1667001600"
"frankgavin47.xyz","1667001600"
"frankie2014.no-ip.biz","1667001600"
"frankiechristensen487.xyz","1667001600"
"frankief.hopto.me","1667001600"
"frankiezz.no-ip.biz","1667001600"
"frankware.ddns.net","1667001600"
"frankwill12m.ddns.net","1667001600"
"frantzw.com","1667001600"
"frap.amaniwa.ru","1667001600"
"frasdl.com","1667001600"
"fraser337.xyz","1667001600"
"frasergibson8623.xyz","1667001600"
"frat.amaniwa.ru","1667001600"
"frat.boletuso.ru","1667001600"
"frat.bortogat.ru","1667001600"
"fraternally.ruhodo.ru","1667001600"
"fraxinus.space","1667001600"
"freashguru.ddns.net","1667001600"
"fred.amaniwa.ru","1667001600"
"fred2014fred11.noip.me","1667001600"
"frederickbeasley65.xyz","1667001600"
"frederickhartman963.top","1667001600"
"fredericpittman3467.xyz","1667001600"
"fredkcdekj.me","1667001600"
"fredokrug2.temp.swtest.ru","1667001600"
"fredrechid.no-ip.biz","1667001600"
"fredrickpowers214.xyz","1667001600"
"fredvick27.ddns.net","1667001600"
"fredwi.top","1667001600"
"fredwil.ddns.net","1667001600"
"free-apk.biz","1667001600"
"free-base-connection.tk","1667001600"
"free-documents-hosting.com","1667001600"
"free-etherwallet.com","1667001600"
"free-fililink.cf","1667001600"
"free-ir.tk","1667001600"
"free-soft.site","1667001600"
"free-software.info","1667001600"
"free-software.site","1667001600"
"free-software20-22.com","1667001600"
"free-software2022.com","1667001600"
"free-temp.net","1667001600"
"free-uc-pubg.beastberiman.xyz","1667001600"
"free-you.no-ip.biz","1667001600"
"free.bortogat.ru","1667001600"
"free1121.host.od.ua","1667001600"
"free33412.xyz","1667001600"
"free4pc.pro","1667001600"
"freeanroid.duckdns.org","1667001600"
"freeboz.mooo.com","1667001600"
"freebsdo.ru","1667001600"
"freebuf.cf","1667001600"
"freebuf.tk","1667001600"
"freecloudbalancing.com","1667001600"
"freedatenom1.azurewebsites.net","1667001600"
"freedom199.tk","1667001600"
"freedomate.ga","1667001600"
"freedompeace.duckdns.org","1667001600"
"freedownload.network","1667001600"
"freefalower.tk","1667001600"
"freefalower.wqvzmc.serverbest.xyz","1667001600"
"freefiles.myftp.biz","1667001600"
"freefinder.me","1667001600"
"freeflysky.tk","1667001600"
"freefortnite.ddns.net","1667001600"
"freefreightquote.net","1667001600"
"freefud.inf3rn0.com","1667001600"
"freegeart.net","1667001600"
"freegetyourown.hopto.org","1667001600"
"freeiphonecanada.com","1667001600"
"freekassa.id8607.ru","1667001600"
"freeknivespls.duckdns.org","1667001600"
"freekzvideo.cloud","1667001600"
"freelike.no-ip.biz","1667001600"
"freelim.cf","1667001600"
"freemanrosy.cf","1667001600"
"freeminecraft.no-ip.biz","1667001600"
"freenigga.ddns.net","1667001600"
"freenulled.top","1667001600"
"freenwild.fagdns.com","1667001600"
"freenwild.no-ip.biz","1667001600"
"freenwildlegit.fagdns.com","1667001600"
"freepassescrak.ug","1667001600"
"freepayinterkom.cf","1667001600"
"freepayinterkom.ga","1667001600"
"freepayinterkom.gq","1667001600"
"freepayinterkom.ml","1667001600"
"freepayinterkom.tk","1667001600"
"freepics.bezatraud.me","1667001600"
"freeplayer.site","1667001600"
"freepornhub.host","1667001600"
"freeprivacytools.ru","1667001600"
"freeprocrack.co","1667001600"
"freereal.mooo.com","1667001600"
"freeresellerserver.com","1667001600"
"freesky365.gnway.net","1667001600"
"freesoft.digital","1667001600"
"freesoftware-plus.com","1667001600"
"freetest.free.idcfengye.com","1667001600"
"freethemes.space","1667001600"
"freetheslaves.tk","1667001600"
"freetool.tk","1667001600"
"freetoolshq.duckdns.org","1667001600"
"freeupgrade6.ru","1667001600"
"freewarefiles.xyz","1667001600"
"freezeman1.no-ip.biz","1667001600"
"frefou.ru","1667001600"
"fregilus.ru","1667001600"
"fregiyu.com","1667001600"
"frekishalm.com","1667001600"
"frenddizoni.org","1667001600"
"frenetically.ruhodo.ru","1667001600"
"frenetically.yazibo.ru","1667001600"
"frepfoenddwanfkct.su","1667001600"
"fresh.9japerson.com","1667001600"
"fresh.ia733.cn","1667001600"
"fresh.mmjstockpicks.com","1667001600"
"fresh.selfgrowthadvice.com","1667001600"
"fresh22.duckdns.org","1667001600"
"freshmart.at","1667001600"
"freshstart.no-ip.biz","1667001600"
"fresny.com","1667001600"
"fret.amaniwa.ru","1667001600"
"fretrillion.bl.ee","1667001600"
"frewasss.myq-see.com","1667001600"
"frey.bortogat.ru","1667001600"
"freya.instanthosting.com.au","1667001600"
"freygor.com","1667001600"
"frg.amaniwa.ru","1667001600"
"frg.bortogat.ru","1667001600"
"frhhjjkililink.cf","1667001600"
"frhometextile.com","1667001600"
"fri.bortogat.ru","1667001600"
"friendly.ddns.net","1667001600"
"friendlyaccesstoolbar.com","1667001600"
"friends-forever.tk","1667001600"
"friendsacrossthepasefika.buzz","1667001600"
"frigw.ru","1667001600"
"frilman.com","1667001600"
"frilns.com","1667001600"
"friltopyes.com","1667001600"
"frineon.su","1667001600"
"frisesctro.com","1667001600"
"frisge.fagdns.com","1667001600"
"fritroser.000webhostapp.com","1667001600"
"fritz.timanar.ru","1667001600"
"frkrkz.fr","1667001600"
"frmbd.xyz","1667001600"
"frmnbcccclilink.cf","1667001600"
"frog.amaniwa.ru","1667001600"
"frogmezserver.000webhostapp.com","1667001600"
"frogoveryoureyes-2.workisboring.com","1667001600"
"from-gunergs.ru","1667001600"
"frommost8z.xyz","1667001600"
"front.bentec.tech","1667001600"
"front.greengoplatform.com","1667001600"
"front.transportgoline.com","1667001600"
"front55.xyz","1667001600"
"frontdebug.org","1667001600"
"fronteiraagora.com","1667001600"
"frontend.sikolar.ru","1667001600"
"frontenddev.imolaoggi.eu","1667001600"
"frontieredevie.fr","1667001600"
"frontlinepay.us","1667001600"
"frost.botnet.hackedfiles.pw","1667001600"
"frostani.website","1667001600"
"frostite.biz","1667001600"
"frostycitadel.xyz","1667001600"
"frostydude.ddns.net","1667001600"
"frotan0014.hopto.org","1667001600"
"frozen112.xyz","1667001600"
"frozenblue.no-ip.biz","1667001600"
"frozenbluee.no-ip.org","1667001600"
"frphblgnbausdnehq.su","1667001600"
"frs-shapark.ga","1667001600"
"frtyhyyttrtrreee.xyz","1667001600"
"frug.amaniwa.ru","1667001600"
"frugally.sikolar.ru","1667001600"
"frugally.timanar.ru","1667001600"
"fruistere.monster","1667001600"
"frupidgi.cn","1667001600"
"fruticose.amaniwa.ru","1667001600"
"fruvmcfprcoieubpq.su","1667001600"
"frxznyisbestie.ml","1667001600"
"fry.boletuso.ru","1667001600"
"frysan.email","1667001600"
"fryvevtfpaubeyhlh.su","1667001600"
"frz.nflfan.org","1667001600"
"fs-1024.ru","1667001600"
"fs1.f3322.org","1667001600"
"fs21sa643664.be","1667001600"
"fs535a64364.be","1667001600"
"fsa3fsa1643624.be","1667001600"
"fsafakfskane.net","1667001600"
"fsafs421524.be","1667001600"
"fsafs4215254.be","1667001600"
"fsafsa521524.in","1667001600"
"fsb.bortogat.ru","1667001600"
"fsbmguxakmqhvewsf.su","1667001600"
"fsenpviftkyumlrct.su","1667001600"
"fserd.icu","1667001600"
"fsgisdlvufhfkekls.su","1667001600"
"fsh.boletuso.ru","1667001600"
"fshekayat.ml","1667001600"
"fsjdugmfkqjxwwirv.su","1667001600"
"fso29.ru","1667001600"
"fsociety.solutions","1667001600"
"fsocietygns.mooo.com","1667001600"
"fsocietylammer.ddns.net","1667001600"
"fsociiety.ddns.net","1667001600"
"fsosqrtfvwhumlfff.su","1667001600"
"fsoufsefenugnuif.su","1667001600"
"fspavzlxjr7hy4k1gfmtrnjvoxbulnsw.mellea.ru","1667001600"
"fss96.com","1667001600"
"fssp-00193444.ru","1667001600"
"fssp-reestr.ru","1667001600"
"fssp.github.io","1667001600"
"fsspgov.ru","1667001600"
"fssppjopbdmujehjgiocpaofrcfggsdi.gq","1667001600"
"fsspx.nz","1667001600"
"fssydugyunnpobuep.su","1667001600"
"fstepflqrrlbndcyf.su","1667001600"
"fstqjiiyboblekqtp.su","1667001600"
"fsu01.ddns.net","1667001600"
"fsugvdustigo.no-ip.org","1667001600"
"fsw.cedu.me","1667001600"
"fsw.eduv.me","1667001600"
"fsw.uedu.me","1667001600"
"fswaeste.co.uk","1667001600"
"fsyqkwgprhvtwnsfu.su","1667001600"
"ft.elitoras.ru","1667001600"
"ft8hua063okwfdcu21pw.de","1667001600"
"ftakjdbjolneolnbu.su","1667001600"
"ftecyaabhvebtpbgv.su","1667001600"
"ftevinpgreta.com","1667001600"
"fthtrhtht.xyz.swtest.ru","1667001600"
"ftmods.ddns.net","1667001600"
"ftonjrob.ru","1667001600"
"ftop.org","1667001600"
"ftp.becommodal.com","1667001600"
"ftp.chinazhonghang.com","1667001600"
"ftp.grupoasei.com","1667001600"
"ftp.microsoft-update.co","1667001600"
"ftp.mynetenergy.com","1667001600"
"ftp.valvulasthermovalve.cl","1667001600"
"ftp.xenonbooter.xyz","1667001600"
"ftp2.timanar.ru","1667001600"
"ftpmicrosoftupdate.ddns.net","1667001600"
"ftpupload.net","1667001600"
"ftrack.greengoplatform.com","1667001600"
"ftxbcdtktdvlsyibx.su","1667001600"
"ftxbjpfughlmaomaq.su","1667001600"
"ftxcn99.com","1667001600"
"fu.elitoras.ru","1667001600"
"fu.horoton.ru","1667001600"
"fuaiuebndieufeufu.biz","1667001600"
"fuaiuebndieufeufu.com","1667001600"
"fuaiuebndieufeufu.in","1667001600"
"fuaiuebndieufeufu.info","1667001600"
"fuaiuebndieufeufu.net","1667001600"
"fuaiuebndieufeufu.ru","1667001600"
"fuaiuebndieufeufu.su","1667001600"
"fub.amaniwa.ru","1667001600"
"fubuy60w.email","1667001600"
"fuck.nnxsq.com","1667001600"
"fuck0313.6600.org","1667001600"
"fuck90.duckdns.org","1667001600"
"fuckboy.duckdns.org","1667001600"
"fuckchriscollingsworth.com","1667001600"
"fuckcma.mooo.com","1667001600"
"fuckedpc.ignorelist.com","1667001600"
"fuckenhellyest.ddns.net","1667001600"
"fucker.download","1667001600"
"fuckfreedns.duckdns.org","1667001600"
"fuckfreenow10.azurewebsites.net","1667001600"
"fuckfreenow13.azurewebsites.net","1667001600"
"fuckfreenow14.azurewebsites.net","1667001600"
"fuckfreenow2.azurewebsites.net","1667001600"
"fuckgay.top","1667001600"
"fuckherin69.site","1667001600"
"fuckingmy.life","1667001600"
"fuckingniggers.fishdns.com","1667001600"
"fuckingniggers.no-ip.org","1667001600"
"fuckman.driversource.xyz","1667001600"
"fuckmenoww17.azurewebsites.net","1667001600"
"fuckmenoww24.azurewebsites.net","1667001600"
"fuckmenowwx1.azurewebsites.net","1667001600"
"fuckmenowwx7.azurewebsites.net","1667001600"
"fuckmkesir.ga","1667001600"
"fucknoip.duckdns.org","1667001600"
"fuckon1.date","1667001600"
"fuckshitcunt.chickenkiller.com","1667001600"
"fuckthefeds.tk","1667001600"
"fucktzoh.xyz","1667001600"
"fucku.wdnmd.info","1667001600"
"fuckyounigger.8xl9.com","1667001600"
"fuckyounigger.chickenkiller.com","1667001600"
"fuckyourbitch.redirectme.net","1667001600"
"fuckyythe.zzux.com","1667001600"
"fucmethev.info","1667001600"
"fuds.amaniwa.ru","1667001600"
"fudupdate.com","1667001600"
"fuegufaefuegfgr.ru","1667001600"
"fuegufaefuegfgr.su","1667001600"
"fuel.bortogat.ru","1667001600"
"fuel321.xyz","1667001600"
"fueling.sikolar.ru","1667001600"
"fuezl.xyz","1667001600"
"fuff.amaniwa.ru","1667001600"
"fug.amaniwa.ru","1667001600"
"fug.boletuso.ru","1667001600"
