"domain","collect","tags_str"
"yaho001.weebly.com","1617408000","['phishing']"
"yahoolinksconfirm.weebly.com","1617408000","['phishing']"
"yahoomailverificationupdateservice33.weebly.com","1617408000","['phishing']"
"yamaxun.yhoeblr.cn","1617408000","['phishing']"
"yamazon.iurvwnu.cn","1617408000","['phishing']"
"yandex-dostavka.oplata-3dsecure.ru","1617408000","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1617408000","['phishing']"
"yandex-o.ru-zpay.online","1617408000","['phishing']"
"yandex-ob.olx-ua.ru","1617408000","['phishing']"
"yandex-ru.id-386519.site","1617408000","['phishing']"
"yandex.3dpay.info","1617408000","['phishing']"
"yandex.deliverys.pw","1617408000","['phishing']"
"yandex.fast24pay.ru","1617408000","['phishing']"
"yandex.gopays.ru","1617408000","['phishing']"
"yandex.info-24pay.ru","1617408000","['phishing']"
"yandex.oplats.space","1617408000","['phishing']"
"yandex.pay-cash.online","1617408000","['phishing']"
"yandex.pay-id62846.xyz","1617408000","['phishing']"
"yandex.pay3dsecures.online","1617408000","['phishing']"
"yandex.pay3dsecures.ru","1617408000","['phishing']"
"yandex.paysend24.com","1617408000","['phishing']"
"yandex.primepay24.ru","1617408000","['phishing']"
"yandex.ru.kassa-payment.net.ru","1617408000","['phishing']"
"yandex.safe-payed.com","1617408000","['phishing']"
"yardscene.net","1617408000","['generic']"
"yatiya.cam","1617408000","['spam']"
"ybxltxp.com","1617408000","['generic']"
"ycwaji.com","1617408000","['generic']"
"ydwk.net","1617408000","['spam']"
"yellowpepper.in","1617408000","['malware']"
"yeloowa.work","1617408000","['spam']"
"ygflag.com","1617408000","['generic']"
"yhtgagvgrqycdvaxtqqw.com","1617408000","['generic']"
"yj4iejst3dom5obrvumw3ohsoe-adwhj77lcyoafdy-translate.translate.goog","1617408000","['phishing']"
"yl3.55hds.site","1617408000","['malware']"
"ynizxltrzwzlpdtvoehxklikkq-dot-gl099898987fhkl.uk.r.appspot.com","1617408000","['phishing']"
"yogawarriorsvietnam.com","1617408000","['spam']"
"youjiapua.com","1617408000","['spam']"
"youla-delivery-b.ru","1617408000","['phishing']"
"youla-delivery.3fb.online","1617408000","['phishing']"
"youla-form.com","1617408000","['phishing']"
"youla-forms.com","1617408000","['phishing']"
"youla-mobile.ru","1617408000","['phishing']"
"youla-oplata.ru","1617408000","['phishing']"
"youla-pay-supports.ru","1617408000","['phishing']"
"youla-pay-website.ru","1617408000","['phishing']"
"youla-paymenst.ru","1617408000","['phishing']"
"youla-r.pays24-secure.ru","1617408000","['phishing']"
"youla-rent-ru.id-386519.site","1617408000","['phishing']"
"youla-rent.24-pays.com","1617408000","['phishing']"
"youla-rent.24security.online","1617408000","['phishing']"
"youla-rent.3dpay.info","1617408000","['phishing']"
"youla-rent.3ds-safe.ru","1617408000","['phishing']"
"youla-rent.alrexpress.site","1617408000","['phishing']"
"youla-rent.bank-payment.com","1617408000","['phishing']"
"youla-rent.buy-3ds.pro","1617408000","['phishing']"
"youla-rent.cash2pay.online","1617408000","['phishing']"
"youla-rent.cassa-payments.ml","1617408000","['phishing']"
"youla-rent.eccomerce.ml","1617408000","['phishing']"
"youla-rent.eccomerce.tk","1617408000","['phishing']"
"youla-rent.gopays.ru","1617408000","['phishing']"
"youla-rent.id-2315917.site","1617408000","['phishing']"
"youla-rent.id18423.ru","1617408000","['phishing']"
"youla-rent.id23814.ru","1617408000","['phishing']"
"youla-rent.id710.ru","1617408000","['phishing']"
"youla-rent.id78581185.ru","1617408000","['phishing']"
"youla-rent.id827232.ml","1617408000","['phishing']"
"youla-rent.info-24pay.ru","1617408000","['phishing']"
"youla-rent.information-pay.ru","1617408000","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1617408000","['phishing']"
"youla-rent.mn-pay.site","1617408000","['phishing']"
"youla-rent.mn-pays.su","1617408000","['phishing']"
"youla-rent.office-op.tk","1617408000","['phishing']"
"youla-rent.oformlenie-uslug.ru","1617408000","['phishing']"
"youla-rent.oformlenie-uslugov.com","1617408000","['phishing']"
"youla-rent.onlain-pay.site","1617408000","['phishing']"
"youla-rent.online-pay.ru.com","1617408000","['phishing']"
"youla-rent.oplata-co.tk","1617408000","['phishing']"
"youla-rent.oplata-fcb.tk","1617408000","['phishing']"
"youla-rent.oplata-fsb.tk","1617408000","['phishing']"
"youla-rent.oplata-inf24.tk","1617408000","['phishing']"
"youla-rent.pay-cash.online","1617408000","['phishing']"
"youla-rent.pay-dellivery.ru","1617408000","['phishing']"
"youla-rent.pay-id62846.xyz","1617408000","['phishing']"
"youla-rent.pay-money.site","1617408000","['phishing']"
"youla-rent.pay-ukr.pp.ua","1617408000","['phishing']"
"youla-rent.pay3dsecures.online","1617408000","['phishing']"
"youla-rent.pay3dsecures.ru","1617408000","['phishing']"
"youla-rent.paybank-3ds.gq","1617408000","['phishing']"
"youla-rent.paycass.ru","1617408000","['phishing']"
"youla-rent.payers-fcb-security.tk","1617408000","['phishing']"
"youla-rent.payment-3ds.ga","1617408000","['phishing']"
"youla-rent.pays-24.online","1617408000","['phishing']"
"youla-rent.pays-3d.ru","1617408000","['phishing']"
"youla-rent.pays-express.site","1617408000","['phishing']"
"youla-rent.pays-oplata.site","1617408000","['phishing']"
"youla-rent.pays-secure.info","1617408000","['phishing']"
"youla-rent.pays24-secure.ru","1617408000","['phishing']"
"youla-rent.pays3d.online","1617408000","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1617408000","['phishing']"
"youla-rent.ru-bookings.ru","1617408000","['phishing']"
"youla-rent.ru-zpay.online","1617408000","['phishing']"
"youla-rent.ru-zpay.xyz","1617408000","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1617408000","['phishing']"
"youla-rent.ru.playse.ru","1617408000","['phishing']"
"youla-rent.safe-3ds.ru","1617408000","['phishing']"
"youla-rent.safe-payed.com","1617408000","['phishing']"
"youla-rent.safe-paymentsk.site","1617408000","['phishing']"
"youla-rent.safe-paymets.site","1617408000","['phishing']"
"youla-rent.security24hr.com","1617408000","['phishing']"
"youla-rent.service-pay.store","1617408000","['phishing']"
"youla-ru.id-386519.site","1617408000","['phishing']"
"youla-ru.pay-transfer.tk","1617408000","['phishing']"
"youla-ru.payers-security.tk","1617408000","['phishing']"
"youla-ru.pays-fcb-secur.tk","1617408000","['phishing']"
"youla.24-pays.com","1617408000","['phishing']"
"youla.24security.online","1617408000","['phishing']"
"youla.3-ds-sekurity.site","1617408000","['phishing']"
"youla.3-ds.info","1617408000","['phishing']"
"youla.3dpay.info","1617408000","['phishing']"
"youla.3ds-paycash.ru","1617408000","['phishing']"
"youla.3ds-safe.ru","1617408000","['phishing']"
"youla.3ds-secure-bank.ml","1617408000","['phishing']"
"youla.3ds-transition.ru","1617408000","['phishing']"
"youla.3dsecure-oplata.ru","1617408000","['phishing']"
"youla.3dsecurepayment.ru","1617408000","['phishing']"
"youla.3dsx.su","1617408000","['phishing']"
"youla.3dsxc.ru","1617408000","['phishing']"
"youla.accept-3ds.ru","1617408000","['phishing']"
"youla.alrexpress.site","1617408000","['phishing']"
"youla.bank-payment.com","1617408000","['phishing']"
"youla.buy-3ds.pro","1617408000","['phishing']"
"youla.buy-b.ru","1617408000","['phishing']"
"youla.buy-c.ru","1617408000","['phishing']"
"youla.buy-s.online","1617408000","['phishing']"
"youla.cash-pays.live","1617408000","['phishing']"
"youla.cash2pay.online","1617408000","['phishing']"
"youla.cassa-payments.ml","1617408000","['phishing']"
"youla.co-urier.ru","1617408000","['phishing']"
"youla.com-realty.info","1617408000","['phishing']"
"youla.complete-pay.ru","1617408000","['phishing']"
"youla.couirerdelivery.online","1617408000","['phishing']"
"youla.dcstavka.ru","1617408000","['phishing']"
"youla.deliverrysecure.ru","1617408000","['phishing']"
"youla.delivery-wallet.ru","1617408000","['phishing']"
"youla.deliveryll.online","1617408000","['phishing']"
"youla.deliverysecure.site","1617408000","['phishing']"
"youla.eccomerce.ml","1617408000","['phishing']"
"youla.eccomerce.tk","1617408000","['phishing']"
"youla.epay-secure.pw","1617408000","['phishing']"
"youla.ez-pays.ru","1617408000","['phishing']"
"youla.fast24pay.ru","1617408000","['phishing']"
"youla.finance-work24.ru","1617408000","['phishing']"
"youla.gcpay.ru","1617408000","['phishing']"
"youla.global-payment.ru","1617408000","['phishing']"
"youla.gopays.ru","1617408000","['phishing']"
"youla.i-3ds.ru","1617408000","['phishing']"
"youla.id-2315917.site","1617408000","['phishing']"
"youla.id099334.ru","1617408000","['phishing']"
"youla.id102301.ru","1617408000","['phishing']"
"youla.id103021.ru","1617408000","['phishing']"
"youla.id122398.ru","1617408000","['phishing']"
"youla.id1488197.ru","1617408000","['phishing']"
"youla.id18423.ru","1617408000","['phishing']"
"youla.id192821.site","1617408000","['phishing']"
"youla.id214151.ml","1617408000","['phishing']"
"youla.id23814.ru","1617408000","['phishing']"
"youla.id5759054.ru","1617408000","['phishing']"
"youla.id6673991.ru","1617408000","['phishing']"
"youla.id710.ru","1617408000","['phishing']"
"youla.id756358921.ru","1617408000","['phishing']"
"youla.id770591.ru","1617408000","['phishing']"
"youla.id78581185.ru","1617408000","['phishing']"
"youla.id808776.ru","1617408000","['phishing']"
"youla.id827232.ml","1617408000","['phishing']"
"youla.id884600.ru","1617408000","['phishing']"
"youla.info-24pay.ru","1617408000","['phishing']"
"youla.info-transfer.ru","1617408000","['phishing']"
"youla.information-pay.ru","1617408000","['phishing']"
"youla.information-track.ru","1617408000","['phishing']"
"youla.kaassa-3dss.ru","1617408000","['phishing']"
"youla.kassa-3dss.ru","1617408000","['phishing']"
"youla.lucky-pay.ru","1617408000","['phishing']"
"youla.m-mobi.ru","1617408000","['phishing']"
"youla.m.safe-paymentsk.ru","1617408000","['phishing']"
"youla.meepay.ru","1617408000","['phishing']"
"youla.meopay.ru","1617408000","['phishing']"
"youla.merchantsecurity.ru","1617408000","['phishing']"
"youla.mn-pay.site","1617408000","['phishing']"
"youla.mn-pays.su","1617408000","['phishing']"
"youla.my-piay.ru","1617408000","['phishing']"
"youla.offerta-ru.online","1617408000","['phishing']"
"youla.office-op.tk","1617408000","['phishing']"
"youla.oformlenie-uslug.ru","1617408000","['phishing']"
"youla.oformlenie-uslugov.com","1617408000","['phishing']"
"youla.oformlenie.club","1617408000","['phishing']"
"youla.oformlenie.me","1617408000","['phishing']"
"youla.olx-ua.ru","1617408000","['phishing']"
"youla.onlain-pay.site","1617408000","['phishing']"
"youla.online-pay.ru.com","1617408000","['phishing']"
"youla.oplata-buy.club","1617408000","['phishing']"
"youla.oplata-buy.me","1617408000","['phishing']"
"youla.oplata-co.tk","1617408000","['phishing']"
"youla.oplata-fcb.tk","1617408000","['phishing']"
"youla.oplata-inf24.tk","1617408000","['phishing']"
"youla.oplata-lns.tk","1617408000","['phishing']"
"youla.oplats.site","1617408000","['phishing']"
"youla.oplats.space","1617408000","['phishing']"
"youla.page-payment.ru","1617408000","['phishing']"
"youla.paus-express.site","1617408000","['phishing']"
"youla.pay-cash.online","1617408000","['phishing']"
"youla.pay-dellivery.ru","1617408000","['phishing']"
"youla.pay-id62846.xyz","1617408000","['phishing']"
"youla.pay-id62856.xyz","1617408000","['phishing']"
"youla.pay-money.site","1617408000","['phishing']"
"youla.pay-oplata.me","1617408000","['phishing']"
"youla.pay-security24.ru","1617408000","['phishing']"
"youla.pay-transfer.tk","1617408000","['phishing']"
"youla.pay-vax.ru","1617408000","['phishing']"
"youla.pay-walllet.ru","1617408000","['phishing']"
"youla.pay3dsecures.online","1617408000","['phishing']"
"youla.pay3dsecures.ru","1617408000","['phishing']"
"youla.paybank-3ds.gq","1617408000","['phishing']"
"youla.paycass.ru","1617408000","['phishing']"
"youla.payds.me","1617408000","['phishing']"
"youla.paymanet.online","1617408000","['phishing']"
"youla.paymant.me","1617408000","['phishing']"
"youla.paymenet.online","1617408000","['phishing']"
"youla.payment-3dc.tk","1617408000","['phishing']"
"youla.payment-3ds.ga","1617408000","['phishing']"
"youla.payment-3dsecure.ru","1617408000","['phishing']"
"youla.payment-accept.ru","1617408000","['phishing']"
"youla.payment-page.ru","1617408000","['phishing']"
"youla.payments-page.ru","1617408000","['phishing']"
"youla.payments12783073.ru","1617408000","['phishing']"
"youla.paymentx.ru","1617408000","['phishing']"
"youla.pays-24.online","1617408000","['phishing']"
"youla.pays-3d.ru","1617408000","['phishing']"
"youla.pays-express.site","1617408000","['phishing']"
"youla.pays-oplata.site","1617408000","['phishing']"
"youla.pays-oplata24.ru","1617408000","['phishing']"
"youla.pays-protect.ru","1617408000","['phishing']"
"youla.pays-secure.info","1617408000","['phishing']"
"youla.pays-secure24.ru","1617408000","['phishing']"
"youla.pays-security24.ru","1617408000","['phishing']"
"youla.pays-security24.site","1617408000","['phishing']"
"youla.pays24-secure.ru","1617408000","['phishing']"
"youla.pays24.online","1617408000","['phishing']"
"youla.pays3d.online","1617408000","['phishing']"
"youla.paysadety.ru","1617408000","['phishing']"
"youla.paysasety.ru","1617408000","['phishing']"
"youla.paysells.site","1617408000","['phishing']"
"youla.paysend24.com","1617408000","['phishing']"
"youla.payso.me","1617408000","['phishing']"
"youla.payworld.link","1617408000","['phishing']"
"youla.payy-3ds.ru","1617408000","['phishing']"
"youla.plz-pay.site","1617408000","['phishing']"
"youla.pokupka-buy.club","1617408000","['phishing']"
"youla.pokupka-buy.store","1617408000","['phishing']"
"youla.polucheniye.ru","1617408000","['phishing']"
"youla.premuadm.com","1617408000","['phishing']"
"youla.premumag.com","1617408000","['phishing']"
"youla.prime-pay.ru","1617408000","['phishing']"
"youla.primepay24.ru","1617408000","['phishing']"
"youla.receipt-service.date","1617408000","['phishing']"
"youla.receipt-service.space","1617408000","['phishing']"
"youla.reepay.ru","1617408000","['phishing']"
"youla.reg-pay.xyz","1617408000","['phishing']"
"youla.rent.paymanet.online","1617408000","['phishing']"
"youla.rent.paymenet.online","1617408000","['phishing']"
"youla.reopay.ru","1617408000","['phishing']"
"youla.reppay.ru","1617408000","['phishing']"
"youla.reqpay.ru","1617408000","['phishing']"
"youla.ru-authpay.com","1617408000","['phishing']"
"youla.ru-buying.info","1617408000","['phishing']"
"youla.ru-cardpay.info","1617408000","['phishing']"
"youla.ru-cardpays.pro","1617408000","['phishing']"
"youla.ru-id19484220.ru","1617408000","['phishing']"
"youla.ru-id28462.ru","1617408000","['phishing']"
"youla.ru-id72819393.ru","1617408000","['phishing']"
"youla.ru-id72819493.ru","1617408000","['phishing']"
"youla.ru-id72859393.ru","1617408000","['phishing']"
"youla.ru-id95911832.ru","1617408000","['phishing']"
"youla.ru-info.website","1617408000","['phishing']"
"youla.ru-onlinepay.info","1617408000","['phishing']"
"youla.ru-onlinepays.info","1617408000","['phishing']"
"youla.ru-onlinepays.ru","1617408000","['phishing']"
"youla.ru-payout24.ru","1617408000","['phishing']"
"youla.ru-paytransfer.ru","1617408000","['phishing']"
"youla.ru-payuments.ru","1617408000","['phishing']"
"youla.ru-transferpays.ru","1617408000","['phishing']"
"youla.ru-zpay.online","1617408000","['phishing']"
"youla.ru-zpay.xyz","1617408000","['phishing']"
"youla.ru.cod-track.ru","1617408000","['phishing']"
"youla.ru.delivery-wallet.online","1617408000","['phishing']"
"youla.ru.id.savedeal.pw","1617408000","['phishing']"
"youla.ru.kassa-payment.net.ru","1617408000","['phishing']"
"youla.ru.playse.ru","1617408000","['phishing']"
"youla.ru.savedeal.pw","1617408000","['phishing']"
"youla.ru.servicecod.ru","1617408000","['phishing']"
"youla.ru.transfer-info.site","1617408000","['phishing']"
"youla.ru.unopay.ga","1617408000","['phishing']"
"youla.ru.xn--l1aaf.site","1617408000","['phishing']"
"youla.safe-3ds.ru","1617408000","['phishing']"
"youla.safe-payed.com","1617408000","['phishing']"
"youla.safe-paymentsk.ru","1617408000","['phishing']"
"youla.safe-paymentsk.site","1617408000","['phishing']"
"youla.safe-paymets.site","1617408000","['phishing']"
"youla.safe-ru.net","1617408000","['phishing']"
"youla.sale-track.ru","1617408000","['phishing']"
"youla.secpayment.site","1617408000","['phishing']"
"youla.secure-delivery.ru.com","1617408000","['phishing']"
"youla.secure-payments.online","1617408000","['phishing']"
"youla.security24hr.com","1617408000","['phishing']"
"youla.send-order.ru","1617408000","['phishing']"
"youla.service-pay.store","1617408000","['phishing']"
"youla.servis-dostavka.ru","1617408000","['phishing']"
"youla.transfer-3ds.ru","1617408000","['phishing']"
"youla.transfer-info.site","1617408000","['phishing']"
"youla.transfer-walllet.xyz","1617408000","['phishing']"
"youla.ua-delive.ru","1617408000","['phishing']"
"youla.youla-paysecrure.ru","1617408000","['phishing']"
"youla.your-pagespay.net.ru","1617408000","['phishing']"
"youladostavka.me","1617408000","['phishing']"
"youlapay.3-ds.info","1617408000","['phishing']"
"youlapay.3dsx.su","1617408000","['phishing']"
"youlapaymoney.ru","1617408000","['phishing']"
"youlapayonline.ru","1617408000","['phishing']"
"youlapaysonline.ru","1617408000","['phishing']"
"yoularent.3ds-paycash.ru","1617408000","['phishing']"
"yoularent.accept-3ds.ru","1617408000","['phishing']"
"yoularent.complete-pay.ru","1617408000","['phishing']"
"yoularent.finance-work24.ru","1617408000","['phishing']"
"yoularent.global-payment.ru","1617408000","['phishing']"
"yoularent.i-3ds.ru","1617408000","['phishing']"
"yoularent.kaassa-3dss.ru","1617408000","['phishing']"
"yoularent.kassa-3dss.ru","1617408000","['phishing']"
"yoularent.payment-accept.ru","1617408000","['phishing']"
"yoularent.payment-page.ru","1617408000","['phishing']"
"yoularent.payments-page.ru","1617408000","['phishing']"
"yoularent.pays-oplata24.ru","1617408000","['phishing']"
"yoularent.paysadety.ru","1617408000","['phishing']"
"yoularent.paysasety.ru","1617408000","['phishing']"
"yoularent.payy-3ds.ru","1617408000","['phishing']"
"youlatrackpays.ru","1617408000","['phishing']"
"youngandinvestings.net","1617408000","['malware']"
"youprocontact.uk","1617408000","['malware']"
"yourclub1.com","1617408000","['malware']"
"yourshopn.su","1617408000","['spam']"
"yourshopp.su","1617408000","['spam']"
"yourshopq.su","1617408000","['spam']"
"yourshopr.su","1617408000","['spam']"
"yourshopt.su","1617408000","['spam']"
"yourshopu.su","1617408000","['spam']"
