"domain","collect","tags_str"
"oxford-covid-19.com","1622592000","['malware']"
"ozarktek.com","1622592000","['phishing']"
"ozgmolaw.com","1622592000","['spam']"
"ozon.com.ru","1622592000","['phishing']"
"p1g5e9a8w-mugen.life","1622592000","['spam']"
"p4z7da8e9-mugen.life","1622592000","['spam']"
"p5b3efd51.dip0.t-ipconnect.de","1622592000","['malware']"
"p91z54sa8-mugen.life","1622592000","['spam']"
"p92zsadge-mugen.life","1622592000","['spam']"
"p93zda654-mugen.life","1622592000","['spam']"
"p9z65sae4-mugen.life","1622592000","['spam']"
"pablowilliano.at","1622592000","['generic']"
"paege.ksevice.ml","1622592000","['malware']"
"pagueeresolva2021.com","1622592000","['spam']"
"paiementonlinevirolbc.000webhostapp.com","1622592000","['phishing']"
"paiinteer.cam","1622592000","['spam']"
"paingator.com","1622592000","['phishing']"
"painlackfree.cam","1622592000","['spam']"
"paintpeaks.com","1622592000","['phishing']"
"pakket-status.xyz","1622592000","['malware']"
"pakketnl.xyz","1622592000","['malware']"
"parallelpeasant.cam","1622592000","['spam']"
"paraordnancellc.com","1622592000","['phishing']"
"parceiroweb.agency","1622592000","['spam']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1622592000","['malware']"
"parcelrmail.net","1622592000","['spam']"
"parclmanageds.com","1622592000","['spam']"
"parecelconv.com","1622592000","['spam']"
"parrenhermesi.eu","1622592000","['malware']"
"partyhealth.net","1622592000","['malware']"
"pasarkode.com","1622592000","['malware']"
"passlinkref.com","1622592000","['spam']"
"passworddeputy.cam","1622592000","['spam']"
"patinhirebren.eu","1622592000","['malware']"
"paybinancepic.com","1622592000","['spam']"
"paylbcoin.000webhostapp.com","1622592000","['phishing']"
"paylife-access-id76492.com","1622592000","['spam']"
"payment-cancellation.apple.com.jebluk.ga","1622592000","['malware']"
"payments-blablacar.ru","1622592000","['phishing']"
"paymentsyoula.ru","1622592000","['phishing']"
"paynpalrewards.000webhostapp.com","1622592000","['phishing']"
"payoff-f.com","1622592000","['spam']"
"payplticket316730640.info","1622592000","['spam']"
"payplticket316730641.info","1622592000","['spam']"
"payplticket316730643.info","1622592000","['spam']"
"payplticket316730649.info","1622592000","['spam']"
"payplticket331687622.info","1622592000","['spam']"
"payplticket331687624.info","1622592000","['spam']"
"payplticket398147611.info","1622592000","['spam']"
"payplticket398147617.info","1622592000","['spam']"
"payplticket398147618.info","1622592000","['spam']"
"payplticket398147619.info","1622592000","['spam']"
"payplticket451638710.info","1622592000","['spam']"
"payplticket451638711.info","1622592000","['spam']"
"payplticket451638714.info","1622592000","['spam']"
"payplticket451638715.info","1622592000","['spam']"
"payplticket451638717.info","1622592000","['spam']"
"payplticket908456191.info","1622592000","['spam']"
"payplticket908456194.info","1622592000","['spam']"
"payplticket908456197.info","1622592000","['spam']"
"payplticket908456198.info","1622592000","['spam']"
"payplticket908456199.info","1622592000","['spam']"
"pc-assets.trade","1622592000","['spam']"
"pc-uio.com","1622592000","['spam']"
"pcbheaven.net","1622592000","['phishing']"
"pcrtestistanbul.gen.tr","1622592000","['phishing']"
"pctpvpom.com","1622592000","['phishing']"
"pdf.xiaoq8.com","1622592000","['phishing']"
"pdh5ajlfggzaamsrhs.xyz","1622592000","['malware']"
"pdhpsgecdhaopdrchjurirrucfeiadhj.buzz","1622592000","['spam']"
"pdmrasoeudfjbahhsfuehpdodjggrupc.buzz","1622592000","['spam']"
"peanutsblog.com","1622592000","['phishing']"
"peasetalent.casa","1622592000","['spam']"
"pecrys.com","1622592000","['malware']"
"pedidoeucatex.date","1622592000","['spam']"
"pedidoeucatex.trade","1622592000","['spam']"
"pedidoeucatex.win","1622592000","['spam']"
"peekingstone.com","1622592000","['phishing']"
"peeledbanana.com","1622592000","['phishing']"
"peeret.com","1622592000","['malware']"
"pegahchat.com","1622592000","['malware']"
"pemdmcgshdohjipjesaabjgprubpejgd.buzz","1622592000","['spam']"
"pemlon.com","1622592000","['phishing']"
"pennysphere.cam","1622592000","['spam']"
"perfectingtheairweshare.com","1622592000","['phishing']"
"periodbehave.cam","1622592000","['spam']"
"perspectiv.cam","1622592000","['spam']"
"persuadei.work","1622592000","['spam']"
"pescadosfuentes.cf","1622592000","['malware']"
"pestriers.cam","1622592000","['spam']"
"petbark.casa","1622592000","['spam']"
"petbarkstop.casa","1622592000","['spam']"
"pfizerrnl.com","1622592000","['spam']"
"pflpk.com","1622592000","['phishing']"
"pgusfuaumbobrrugbrborefdjbibcraa.buzz","1622592000","['spam']"
"phaidannhathoi.xyz","1622592000","['spam']"
"phaithatmanhmelendevoconnho.xyz","1622592000","['spam']"
"phatcuoicungdingu.xyz","1622592000","['spam']"
"phazezzmanagement.com","1622592000","['phishing']"
"pheaicrghgpjpcrfrofrhmddoopjsaam.buzz","1622592000","['spam']"
"phermen.com","1622592000","['malware']"
"phgamen.com","1622592000","['malware']"
"philberttech.com","1622592000","['phishing']"
"philippe.e5creations.co.za","1622592000","['malware']"
"phnxz.online","1622592000","['malware']"
"phonepartmart.com","1622592000","['phishing']"
"phong.giaitrinuoc.com","1622592000","['malware']"
"php.tripadvisorsapp.com","1622592000","['malware']"
"phulpurpublicschool.com","1622592000","['phishing']"
"pialotgame.casa","1622592000","['spam']"
"pibamarmi.us","1622592000","['spam']"
"picturemysoul.com","1622592000","['phishing']"
"picturespoil.cam","1622592000","['spam']"
"piedbonheur.fr","1622592000","['spam']"
"piercecrisis.cam","1622592000","['spam']"
"ping.onehappy.ml","1622592000","['malware']"
"pinkhorsepowerdrink.info","1622592000","['phishing']"
"pionolession.casa","1622592000","['spam']"
"pirod-dcn.xyz","1622592000","['malware']"
"piserv0cs.mipropia.com","1622592000","['phishing']"
"pivotconcours.com","1622592000","['phishing']"
"pixelbrows.com","1622592000","['phishing']"
"pizzeriadasportosandy.ga","1622592000","['malware']"
"pjatt.weebly.com","1622592000","['phishing']"
"pk10.us","1622592000","['malware']"
"planetinnovatlon.com","1622592000","['phishing']"
"plannino.cam","1622592000","['spam']"
"planosaudecotar.com","1622592000","['spam']"
"plantll.cam","1622592000","['spam']"
"plastersand.duckdns.org","1622592000","['malware']"
"plastofilip.casa","1622592000","['spam']"
"playa993.com","1622592000","['phishing']"
"playmasteric.com","1622592000","['spam']"
"pleadhorse.cam","1622592000","['spam']"
"please-verification-your-app1e.ga","1622592000","['malware']"
"pleasestate.cam","1622592000","['spam']"
"pllcalsados.live","1622592000","['spam']"
"plumbs4men.com","1622592000","['phishing']"
"plumluncheonette.com","1622592000","['phishing']"
"plunsplanker.work","1622592000","['spam']"
"pmaesa.bahariafoundation.org","1622592000","['c2']"
"pmayindia.com","1622592000","['malware']"
"pmfouracbssouacsrrmocfuggrcauipr.buzz","1622592000","['spam']"
"pnsecure.glitch.me","1622592000","['phishing']"
"pobeer.us","1622592000","['malware']"
"poch2.us","1622592000","['malware']"
"pocketw.com","1622592000","['phishing']"
"poczta.interia-pl.site","1622592000","['malware']"
"poczta.wp-agreements.online","1622592000","['malware']"
"poderu.us","1622592000","['malware']"
"poeticu.us","1622592000","['malware']"
"poggerssmp.com","1622592000","['spam']"
"pogrzeb.icu","1622592000","['phishing']"
"poikjhgfrtyu.tokyo","1622592000","['spam']"
"pointbook.us","1622592000","['malware']"
"pointbooks.us","1622592000","['malware']"
"polatl.us","1622592000","['malware']"
"poleal.us","1622592000","['malware']"
"polhb.us","1622592000","['malware']"
"police-online.info","1622592000","['malware']"
"polirovka-himchistka.online","1622592000","['phishing']"
"politkovskaja.torservers.net","1622592000","['malware']"
"polkastarter.com.co","1622592000","['phishing']"
"polkastarter.world","1622592000","['phishing']"
"pollpatience.cam","1622592000","['spam']"
"polo-niex.com","1622592000","['malware']"
"polon-iex.com","1622592000","['phishing']"
"ponduroviga.top","1622592000","['malware']"
"porcharlottegsfl.buzz","1622592000","['phishing']"
"pornstartprotocofg.us","1622592000","['spam']"
"portal-acceso-personas-bancoestado-cl.ml","1622592000","['malware']"
"portal-bancoestado-personas-login.ml","1622592000","['malware', 'phishing']"
"posobie-alfabank.ru","1622592000","['phishing']"
"posobie-ot-alfabank.ru","1622592000","['phishing']"
"post-secu.fr","1622592000","['phishing']"
"postbidwin.com","1622592000","['phishing']"
"postoffice-reschedule.net","1622592000","['malware']"
"postofficerh.com","1622592000","['spam']"
"postpostale.tmweb.ru","1622592000","['phishing']"
"potenz-pillen.com","1622592000","['phishing']"
"potrq.ddns.net","1622592000","['malware']"
"potwierdzenia.net-support.site","1622592000","['malware']"
"povertyinequalityresearchlab.org","1622592000","['malware']"
"powerck.us","1622592000","['malware']"
"powerfreak.buzz","1622592000","['spam']"
"powerfukadorogeneratosi.us","1622592000","['spam']"
"powerins3rts.xyz","1622592000","['malware']"
"poweroftechnologies.com","1622592000","['phishing']"
"powersaving.work","1622592000","['spam']"
"ppfamen.com","1622592000","['malware']"
"ppk44.3322.org","1622592000","['malware']"
"pplfindsrch.com","1622592000","['phishing']"
"pplmanageaccounts.com","1622592000","['spam']"
"ppp-171-97-19-15.revip8.asianet.co.th","1622592000","['malware']"
"ppv4lxd.com","1622592000","['spam']"
"prad.top","1622592000","['spam']"
"pravdaomuranskem.info","1622592000","['malware']"
"prdxb.com","1622592000","['spam']"
"precedeeye.cam","1622592000","['spam']"
"preprod.pt.emea.boservices.dolce-gusto.com","1622592000","['phishing']"
"presences.xyz","1622592000","['phishing']"
"pressrun.top","1622592000","['spam']"
"prezadosclientes.trade","1622592000","['spam']"
"prime.pub-fit.com","1622592000","['phishing']"
"primeof.club","1622592000","['spam']"
"primewirex.com","1622592000","['malware']"
"privadorchlo.email","1622592000","['spam']"
"private-escort-girls.de","1622592000","['spam']"
"privatecassette.cam","1622592000","['spam']"
"privatelayer.ddnsgeek.com","1622592000","['malware']"
"prjsbaafgbamfujramcampiaojuiscca.buzz","1622592000","['spam']"
"proastatrsteradyaiu.us","1622592000","['spam']"
"probrandsale.su","1622592000","['spam']"
"proclimapaypay13.xyz","1622592000","['phishing']"
"productionmoment.link","1622592000","['spam']"
"productosmasbaratos.com","1622592000","['spam']"
"proeesp.com","1622592000","['spam']"
"proekt-altares.online","1622592000","['phishing']"
"profitdraw.link","1622592000","['spam']"
"profwhos.cam","1622592000","['spam']"
"projekkurusizeara5.com","1622592000","['phishing']"
"proleagues19.com","1622592000","['phishing']"
"promatchcomplete.com","1622592000","['phishing']"
"promind.casa","1622592000","['spam']"
"promindbettry.us","1622592000","['spam']"
"promindecomplexes.us","1622592000","['spam']"
"promiselanddeals.com","1622592000","['phishing']"
"promo9cotacao.com.br","1622592000","['spam']"
"promojamgo.com","1622592000","['phishing']"
"proofifyy.cam","1622592000","['spam']"
"propertyblogblockchain.com","1622592000","['spam']"
"propioni.ru","1622592000","['malware']"
"prostatees.us","1622592000","['spam']"
"protect.grnail-signin.ga","1622592000","['generic']"
"protectiontotal4751.xyz","1622592000","['phishing']"
"protestoinfos.date","1622592000","['spam']"
"protestoregistrado.date","1622592000","['spam']"
"protonnmailupdate.weebly.com","1622592000","['phishing']"
"psbcn.com","1622592000","['phishing']"
"pseudom.ru","1622592000","['malware']"
"psychbunny.com","1622592000","['phishing']"
"pt0sref.com","1622592000","['spam']"
"pthkszx.com","1622592000","['phishing']"
"pubg-midas-id.dumb1.com","1622592000","['phishing']"
"pubg-steamcommunityut.top","1622592000","['phishing']"
"pubg19m.qhigh.com","1622592000","['phishing']"
"pubgitems.jkub.com","1622592000","['phishing']"
"pubgmobileseason19.com","1622592000","['phishing']"
"pubgmythicstore.com","1622592000","['phishing']"
"pubgs19.qhigh.com","1622592000","['phishing']"
"pubgsugeh.mrbonus.com","1622592000","['phishing']"
"pubgxgodzillaa.com","1622592000","['phishing']"
"publicstall.cam","1622592000","['spam']"
"publishpresent.cyou","1622592000","['spam']"
"publishpresent.link","1622592000","['spam']"
"pubvet.com.br","1622592000","['phishing']"
"pufflesserver.com","1622592000","['phishing']"
"pumpsouth.xyz","1622592000","['phishing']"
"punchplace.cam","1622592000","['spam']"
"puntosmrcanje.digital","1622592000","['phishing']"
"puppenrocker.com","1622592000","['phishing']"
"purposerentals2001a.com","1622592000","['malware']"
"pursuitrifle.cam","1622592000","['spam']"
"pushonly.net","1622592000","['malware']"
"putknife.cam","1622592000","['spam']"
"pvapde.com","1622592000","['malware']"
"pvbgmobile.xsuitnew.my.id","1622592000","['phishing']"
"pwdafdwenerdyfzvuw.xyz","1622592000","['malware']"
"pxpmusic.com","1622592000","['phishing']"
"pywij.hidejunkie.com","1622592000","['malware']"
"q17ar45.ru","1622592000","['malware']"
"q9ag45da7-mugen.life","1622592000","['spam']"
"qbdcp.com","1622592000","['phishing']"
"qedysov.com","1622592000","['malware']"
"qi2izqp.com","1622592000","['spam']"
"qingdao365.net","1622592000","['malware']"
"qingxiwangluo.cn","1622592000","['malware']"
"qjgongwuyuan.com","1622592000","['phishing']"
"qjzzuw.fxallaire.com","1622592000","['malware']"
"qlvlle.6257murphyway.com","1622592000","['malware']"
"qmcton.online","1622592000","['phishing']"
"qnznl.technosolarenergy.com","1622592000","['malware']"
"qq654360955.usa01.8mpp.cn","1622592000","['malware']"
"qqaegwhehdupsatcahntxniuoy-dot-gloff100000000.ue.r.appspot.com","1622592000","['phishing']"
"qqhyidu.eesg.biz","1622592000","['malware']"
"qsas.kz","1622592000","['malware']"
"quanclyly.xyz","1622592000","['malware']"
"quarteri.cam","1622592000","['spam']"
"queroagoraisso.com.br","1622592000","['spam']"
"querocotacaoexpress.com","1622592000","['spam']"
"quetsonbancong.xyz","1622592000","['spam']"
"quickindianloan.com","1622592000","['phishing']"
"quickresponce.casa","1622592000","['spam']"
"qurghm.zyhfg.cf","1622592000","['malware']"
"qwly8.com","1622592000","['phishing']"
"qwm7ay.cn","1622592000","['phishing']"
"qygbn.xdtgh.ga","1622592000","['malware']"
"qzippa.com","1622592000","['malware']"
"r91z5g4da7-supan.life","1622592000","['spam']"
"r93zh6da8e-supan.life","1622592000","['spam']"
"rabo-betaalpas-aanvraag.club","1622592000","['malware']"
"rabopas-aanvraag.xyz","1622592000","['malware']"
"racismdawn.cam","1622592000","['spam']"
"rafaledrat.ddns.net","1622592000","['malware']"
"ragzswagg.com","1622592000","['phishing']"
"raknlam.top","1622592000","['spam']"
"rakuten-card.uducd.bar","1622592000","['phishing']"
"rakuten.co.jp.f6e34i0.cn","1622592000","['phishing']"
"rakuten.co.jp.k6g53sx.cn","1622592000","['phishing']"
"rakuten.co.jp.q7836xo.cn","1622592000","['phishing']"
"rakuten.co.jp.rakkuutenvip.xyz","1622592000","['phishing']"
"rakuten.co.jp.rakuyps.xyz","1622592000","['phishing']"
"rakuten_co_jp.popy889.vip","1622592000","['phishing']"
"rakytam.top","1622592000","['spam']"
"rallypredict.cam","1622592000","['spam']"
"ramez.me","1622592000","['malware']"
"ranchopera.cam","1622592000","['spam']"
"randolphfellowship.com","1622592000","['phishing']"
"randonswemainfo.work","1622592000","['spam']"
"rangetext.cam","1622592000","['spam']"
"rappidisimo.com","1622592000","['phishing']"
"raukten.co.jp.engdc.com","1622592000","['phishing']"
"raw.pablowilliano.at","1622592000","['generic']"
"rawsuitenot.com","1622592000","['malware']"
"rb-dolg.site","1622592000","['phishing']"
"rb-online.net","1622592000","['malware']"
"rchloloja.best","1622592000","['spam']"
"rchloloja.date","1622592000","['spam']"
"rchlonfe.cc","1622592000","['spam']"
"rckvtam.top","1622592000","['spam']"
"rcoixeaaquuetirqsmhf.com","1622592000","['malware']"
"rcrkutnn.xyz","1622592000","['phishing']"
"rcsk12.com","1622592000","['phishing']"
"rcxxslt.northforkorginals.com","1622592000","['malware']"
"readingweeks.casa","1622592000","['spam']"
"real-estate-hamilton.com","1622592000","['phishing']"
