"domain","collect","tags_str"
"www.xn--jpr220deud640b.com","1619222400","['malware']"
"www.xn--ol-xia.com","1619222400","['malware']"
"www.xthjp.loan","1619222400","['malware']"
"www.xzklrhy.com","1619222400","['malware']"
"www.yibentang.org","1619222400","['malware']"
"www.ylhasd.com","1619222400","['malware']"
"www.ylsjsj.com","1619222400","['malware']"
"www.ynmyzz.com","1619222400","['malware']"
"www.yolkish.com","1619222400","['malware']"
"www.yxdpw.com","1619222400","['malware']"
"www.yys120.com","1619222400","['malware']"
"www.zandubar.com","1619222400","['malware']"
"www.zckji.com","1619222400","['malware']"
"www.ziakas-copiers.gr","1619222400","['malware']"
"www.zmzcrossrt.xyz","1619222400","['malware']"
"www1.micard.co.jp.hbvrj.com","1619222400","['phishing']"
"wwww.abudhabipetralcum.org","1619222400","['malware']"
"wwww.worldstonemountain.nl","1619222400","['malware']"
"wz521.com","1619222400","['malware']"
"x4e26amo.com","1619222400","['spam']"
"xabjt5ey6uxritg.net","1619222400","['spam']"
"xangon.com","1619222400","['generic']"
"xcrew1991.kozow.com","1619222400","['malware']"
"xenoxfx.com","1619222400","['spam']"
"xerozentiosem.fun","1619222400","['spam']"
"xerozentiosem.space","1619222400","['spam']"
"xevidr.cam","1619222400","['spam']"
"xgwcysiwxq.duckdns.org","1619222400","['generic']"
"xianyang888.com","1619222400","['malware']"
"xiaowuliao.com","1619222400","['malware']"
"xiliaryhop.casa","1619222400","['spam']"
"xjbhxxb.com","1619222400","['generic']"
"xlfr0416f5946h.xyz","1619222400","['generic']"
"xlfr041954u1te.xyz","1619222400","['generic']"
"xlfr04195fai6o.xyz","1619222400","['generic']"
"xlfr041994sbsn.xyz","1619222400","['generic']"
"xlfr0419b41m4c.xyz","1619222400","['generic']"
"xlfr0419f1by5x.xyz","1619222400","['generic']"
"xlfr0419r9eegs.xyz","1619222400","['generic']"
"xlfr0419u1ko3p.xyz","1619222400","['generic']"
"xlfr0419vxo62q.xyz","1619222400","['generic']"
"xlfr0419xq4vwr.xyz","1619222400","['generic']"
"xlfr0419z102pm.xyz","1619222400","['generic']"
"xlfr04209wr7km.xyz","1619222400","['generic']"
"xlfr0420b5e31u.xyz","1619222400","['generic']"
"xlfr0420fepsk2.xyz","1619222400","['generic']"
"xlfr0420t9a49b.xyz","1619222400","['generic']"
"xlogg1988.ddns.net","1619222400","['malware']"
"xlvpirgcrsfvqulpapey.com","1619222400","['generic']"
"xmlarquivo.email","1619222400","['spam']"
"xmpp-upload.bimmer.social","1619222400","['malware']"
"xn--5tzm5gc0ob2d.com","1619222400","['generic']"
"xn--80a0apulm1b.xn--p1ai","1619222400","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1619222400","['spam']"
"xn--80aaa0cvac.xn----7sbbieibd3bkmmfihr4arb.site","1619222400","['generic']"
"xn--80aaa0cvac.xn----8sbb2ak8alpq.xn--p1ai","1619222400","['generic']"
"xn--80aacud6e2ayg.xn--p1ai","1619222400","['spam']"
"xn--80abeg2ic3a.xn--p1ai","1619222400","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1619222400","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1619222400","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1619222400","['spam']"
"xn--80arh8bza.xn--p1ai","1619222400","['spam']"
"xn--80asael1apm.xn--p1ai","1619222400","['spam']"
"xn--90aadrf2c9eo.xn--p1ai","1619222400","['spam']"
"xn--90ac9a3adx.xn--p1ai","1619222400","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1619222400","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1619222400","['spam']"
"xn--90anh1a7a.xn--p1ai","1619222400","['spam']"
"xn--b1a8ackuo.xn--p1ai","1619222400","['spam']"
"xn--b1abpovwrb.xn--p1ai","1619222400","['spam']"
"xn--b1aumw0b.xn--p1ai","1619222400","['spam']"
"xn--c1aaf6azba1e.xn--p1ai","1619222400","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1619222400","['spam']"
"xn--c1alwc1c.xn--p1ai","1619222400","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1619222400","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1619222400","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1619222400","['spam']"
"xn--d1aej1b4c.xn--p1ai","1619222400","['spam']"
"xn--d1aipad5h.xn--p1ai","1619222400","['spam']"
"xn--e1addxtwl.xn--p1ai","1619222400","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1619222400","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1619222400","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1619222400","['spam']"
"xn--g1a3af0bb.xn--p1ai","1619222400","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1619222400","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1619222400","['spam']"
"xn--i1aeiavs4b0at.xn--p1ai","1619222400","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1619222400","['spam']"
"xnir.us","1619222400","['spam']"
"xnwi.us","1619222400","['spam']"
"xoghuxjwobcybahrlj.com","1619222400","['generic']"
"xol4piex.com","1619222400","['spam']"
"xperflyies.work","1619222400","['spam']"
"xphwl0ly.com","1619222400","['spam']"
"xpurwatch.casa","1619222400","['spam']"
"xrp.mooo.com","1619222400","['malware']"
"xrtsecurity.000webhostapp.com","1619222400","['phishing']"
"xryrt.com","1619222400","['spam']"
"xsdiafr.work","1619222400","['spam']"
"xsoic.com","1619222400","['spam']"
"xxzz9.xyz","1619222400","['generic']"
"y3bbn8p4w25afbs.net","1619222400","['spam']"
"y6s2wxbs53z7fe4.net","1619222400","['spam']"
"y6x2nkpf5aw7x8c.com","1619222400","['spam']"
"yagimojsh.cam","1619222400","['spam']"
"yahooinfonow.weebly.com","1619222400","['phishing']"
"yahvrp.weebly.com","1619222400","['phishing']"
"yahwjybpwr.duckdns.org","1619222400","['generic']"
"yamesa.com","1619222400","['generic']"
"yandex.fast24pay.ru","1619222400","['phishing']"
"yandex.gopays.ru","1619222400","['phishing']"
"yandex.oplats.space","1619222400","['phishing']"
"yandex.pay-cash.online","1619222400","['phishing']"
"yandex.pay-id62846.xyz","1619222400","['phishing']"
"yandex.paysend24.com","1619222400","['phishing']"
"yandex.primepay24.ru","1619222400","['phishing']"
"yarikserbin22.schost.live","1619222400","['malware']"
"yazorac.com","1619222400","['generic']"
"ybxltxp.com","1619222400","['generic']"
"ycwaji.com","1619222400","['generic']"
"yearto.cam","1619222400","['spam']"
"yerwfgsjs.cam","1619222400","['spam']"
"yeslerbizdebeybilersiznerede.com","1619222400","['malware']"
"yetisirmi.com","1619222400","['spam']"
"yhgktruc.xyz","1619222400","['spam']"
"yibsotdcxbzwloltljsimkjuem-dot-gle39404049.rj.r.appspot.com","1619222400","['phishing']"
"yifocyl.ru","1619222400","['spam']"
"yig114ca123dfesasf.digital","1619222400","['malware']"
"yiggeysitesasf.digital","1619222400","['malware']"
"yjc.blhbd.com","1619222400","['malware']"
"ylhasd.com","1619222400","['malware']"
"ylnqxxtvr227450q4k.biz","1619222400","['spam']"
"yneshy.xyz","1619222400","['malware']"
"ynmyzz.com","1619222400","['malware']"
"yobiyo.com","1619222400","['generic']"
"yofeopxuuehixwmj.redhatupdater.com","1619222400","['malware']"
"youjiapua.com","1619222400","['spam']"
"youla-delivery.3fb.online","1619222400","['phishing']"
"youla-form.com","1619222400","['phishing']"
"youla-forms.com","1619222400","['phishing']"
"youla-oplata.ru","1619222400","['phishing']"
"youla-pay-supports.ru","1619222400","['phishing']"
"youla-pay-website.ru","1619222400","['phishing']"
"youla-paymenst.ru","1619222400","['phishing']"
"youla-rent.buy-3ds.pro","1619222400","['phishing']"
"youla-rent.cash2pay.online","1619222400","['phishing']"
"youla-rent.eccomerce.ml","1619222400","['phishing']"
"youla-rent.id-2315917.site","1619222400","['phishing']"
"youla-rent.id78581185.ru","1619222400","['phishing']"
"youla-rent.id827232.ml","1619222400","['phishing']"
"youla-rent.information-pay.ru","1619222400","['phishing']"
"youla-rent.mn-pay.site","1619222400","['phishing']"
"youla-rent.mn-pays.su","1619222400","['phishing']"
"youla-rent.oformlenie-uslugov.com","1619222400","['phishing']"
"youla-rent.onlain-pay.site","1619222400","['phishing']"
"youla-rent.oplata-inf24.tk","1619222400","['phishing']"
"youla-rent.pay-cash.online","1619222400","['phishing']"
"youla-rent.pay-id62846.xyz","1619222400","['phishing']"
"youla-rent.pay-money.site","1619222400","['phishing']"
"youla-rent.paybank-3ds.gq","1619222400","['phishing']"
"youla-rent.paycass.ru","1619222400","['phishing']"
"youla-rent.payment-3ds.ga","1619222400","['phishing']"
"youla-rent.pays-24.online","1619222400","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1619222400","['phishing']"
"youla-rent.ru-bookings.ru","1619222400","['phishing']"
"youla-rent.ru.playse.ru","1619222400","['phishing']"
"youla-rent.service-pay.store","1619222400","['phishing']"
"youla-ru.pay-transfer.tk","1619222400","['phishing']"
"youla-youpay.ru","1619222400","['phishing']"
"youla.3-ds-sekurity.site","1619222400","['phishing']"
"youla.3-ds.info","1619222400","['phishing']"
"youla.3ds-secure-bank.ml","1619222400","['phishing']"
"youla.3ds-transition.ru","1619222400","['phishing']"
"youla.3dsecure-oplata.ru","1619222400","['phishing']"
"youla.3dsecurepayment.ru","1619222400","['phishing']"
"youla.3dsx.su","1619222400","['phishing']"
"youla.3dsxc.ru","1619222400","['phishing']"
"youla.buy-3ds.pro","1619222400","['phishing']"
"youla.cash2pay.online","1619222400","['phishing']"
"youla.co-urier.ru","1619222400","['phishing']"
"youla.couirerdelivery.online","1619222400","['phishing']"
"youla.deliverrysecure.ru","1619222400","['phishing']"
"youla.delivery-wallet.ru","1619222400","['phishing']"
"youla.deliverysecure.site","1619222400","['phishing']"
"youla.eccomerce.ml","1619222400","['phishing']"
"youla.ez-pays.ru","1619222400","['phishing']"
"youla.fast24pay.ru","1619222400","['phishing']"
"youla.finance-work24.ru","1619222400","['phishing']"
"youla.gcpay.ru","1619222400","['phishing']"
"youla.id-2315917.site","1619222400","['phishing']"
"youla.id099334.ru","1619222400","['phishing']"
"youla.id103021.ru","1619222400","['phishing']"
"youla.id122398.ru","1619222400","['phishing']"
"youla.id1488197.ru","1619222400","['phishing']"
"youla.id214151.ml","1619222400","['phishing']"
"youla.id5759054.ru","1619222400","['phishing']"
"youla.id6673991.ru","1619222400","['phishing']"
"youla.id756358921.ru","1619222400","['phishing']"
"youla.id770591.ru","1619222400","['phishing']"
"youla.id78581185.ru","1619222400","['phishing']"
"youla.id827232.ml","1619222400","['phishing']"
"youla.information-pay.ru","1619222400","['phishing']"
"youla.information-track.ru","1619222400","['phishing']"
"youla.lucky-pay.ru","1619222400","['phishing']"
"youla.meepay.ru","1619222400","['phishing']"
"youla.meopay.ru","1619222400","['phishing']"
"youla.merchantsecurity.ru","1619222400","['phishing']"
"youla.mn-pay.site","1619222400","['phishing']"
"youla.mn-pays.su","1619222400","['phishing']"
"youla.offerta-ru.online","1619222400","['phishing']"
"youla.oformlenie-uslugov.com","1619222400","['phishing']"
"youla.oformlenie.club","1619222400","['phishing']"
"youla.oformlenie.me","1619222400","['phishing']"
"youla.onlain-pay.site","1619222400","['phishing']"
"youla.oplata-buy.club","1619222400","['phishing']"
"youla.oplata-buy.me","1619222400","['phishing']"
"youla.oplata-inf24.tk","1619222400","['phishing']"
"youla.oplats.space","1619222400","['phishing']"
"youla.pay-cash.online","1619222400","['phishing']"
"youla.pay-id62846.xyz","1619222400","['phishing']"
"youla.pay-id62856.xyz","1619222400","['phishing']"
"youla.pay-money.site","1619222400","['phishing']"
"youla.pay-oplata.me","1619222400","['phishing']"
"youla.pay-vax.ru","1619222400","['phishing']"
"youla.paybank-3ds.gq","1619222400","['phishing']"
"youla.paycass.ru","1619222400","['phishing']"
"youla.payment-3ds.ga","1619222400","['phishing']"
"youla.payment-accept.ru","1619222400","['phishing']"
"youla.payments-page.ru","1619222400","['phishing']"
"youla.payments12783073.ru","1619222400","['phishing']"
"youla.paymentx.ru","1619222400","['phishing']"
"youla.pays-24.online","1619222400","['phishing']"
"youla.pays-oplata24.ru","1619222400","['phishing']"
"youla.pays-protect.ru","1619222400","['phishing']"
"youla.pays-secure24.ru","1619222400","['phishing']"
"youla.pays-security24.site","1619222400","['phishing']"
"youla.pays24.online","1619222400","['phishing']"
"youla.paysells.site","1619222400","['phishing']"
"youla.paysend24.com","1619222400","['phishing']"
"youla.payworld.link","1619222400","['phishing']"
"youla.payy-3ds.ru","1619222400","['phishing']"
"youla.polucheniye.ru","1619222400","['phishing']"
"youla.primepay24.ru","1619222400","['phishing']"
"youla.reg-pay.xyz","1619222400","['phishing']"
"youla.reopay.ru","1619222400","['phishing']"
"youla.reppay.ru","1619222400","['phishing']"
"youla.reqpay.ru","1619222400","['phishing']"
"youla.ru-authpay.com","1619222400","['phishing']"
"youla.ru-buying.info","1619222400","['phishing']"
"youla.ru-cardpays.pro","1619222400","['phishing']"
"youla.ru-id19484220.ru","1619222400","['phishing']"
"youla.ru-id72819393.ru","1619222400","['phishing']"
"youla.ru-id72819493.ru","1619222400","['phishing']"
"youla.ru-id72859393.ru","1619222400","['phishing']"
"youla.ru-id95911832.ru","1619222400","['phishing']"
"youla.ru-payout24.ru","1619222400","['phishing']"
"youla.ru-payuments.ru","1619222400","['phishing']"
"youla.ru.delivery-wallet.online","1619222400","['phishing']"
"youla.ru.id.savedeal.pw","1619222400","['phishing']"
"youla.ru.playse.ru","1619222400","['phishing']"
"youla.ru.savedeal.pw","1619222400","['phishing']"
"youla.ru.transfer-info.site","1619222400","['phishing']"
"youla.secpayment.site","1619222400","['phishing']"
"youla.secure-delivery.ru.com","1619222400","['phishing']"
"youla.send-order.ru","1619222400","['phishing']"
"youla.service-pay.store","1619222400","['phishing']"
"youla.servis-dostavka.ru","1619222400","['phishing']"
"youla.transfer-walllet.xyz","1619222400","['phishing']"
"youla.ua-delive.ru","1619222400","['phishing']"
"youladostavka.me","1619222400","['phishing']"
"youlainform.ru","1619222400","['phishing']"
"youlamoneypay.ru","1619222400","['phishing']"
"youlapay.3-ds.info","1619222400","['phishing']"
"youlapay.3dsx.su","1619222400","['phishing']"
"youlapaymoney.ru","1619222400","['phishing']"
"yoularent.finance-work24.ru","1619222400","['phishing']"
"yoularent.payment-accept.ru","1619222400","['phishing']"
"yoularent.pays-oplata24.ru","1619222400","['phishing']"
"yoularent.payy-3ds.ru","1619222400","['phishing']"
"youngandinvestings.net","1619222400","['malware']"
"yourbestmatch.life","1619222400","['spam']"
"yourdailypress.com","1619222400","['spam']"
"yourpainfast.buzz","1619222400","['spam']"
"yourshopn.su","1619222400","['spam']"
"yourshopr.su","1619222400","['spam']"
"yourultimatewellnessmail.com","1619222400","['spam']"
"ypl345.info","1619222400","['spam']"
"yrittajalle.info","1619222400","['spam']"
"yrwtuweqr.cam","1619222400","['spam']"
"ys5s4jtyrh7hd7k.net","1619222400","['spam']"
"yterwyiqo.cam","1619222400","['spam']"
"ytqwuiqo.cam","1619222400","['spam']"
"ytuwwqio.cam","1619222400","['spam']"
"ytwyyuoo.work","1619222400","['spam']"
"yuciqi.com","1619222400","['generic']"
"yuidskadjna.com","1619222400","['c2']"
"yunso.mrface.com","1619222400","['malware']"
"yxdpw.com","1619222400","['malware']"
"yxkjtc.com","1619222400","['malware']"
"yyhshe.com","1619222400","['malware']"
"yyoula.monetapay.ru.com","1619222400","['phishing']"
"yys120.com","1619222400","['malware']"
"yzlship.com","1619222400","['generic']"
"yzsxgy.com","1619222400","['generic']"
"z7nxcr2dtgcdef7.com","1619222400","['spam']"
"zahran.publicvm.com","1619222400","['malware']"
"zanboor.duckdns.org","1619222400","['malware']"
