"domain","collect"
"logginnaqqzz.blogspot.in","1678579200"
"loggonvelvego.com","1678579200"
"logiakk1i.000webhostapp.com","1678579200"
"login-accounts-binance.com","1678579200"
"login-alpha.com","1678579200"
"login-applepay.com","1678579200"
"login-bb.info","1678579200"
"login-bb.network","1678579200"
"login-bb.news","1678579200"
"login-bb.pro","1678579200"
"login-bb.site","1678579200"
"login-bimance.com","1678579200"
"login-bol.com","1678579200"
"login-bri-ib.apk-ind.com","1678579200"
"login-brimo-tarif.com","1678579200"
"login-dashboard-coinbase.news","1678579200"
"login-entcun.buzz","1678579200"
"login-fcu.cfd","1678579200"
"login-hsbc.com","1678579200"
"login-l-d.com","1678579200"
"login-learn.com","1678579200"
"login-ln.com","1678579200"
"login-maile-d1b0.main75723642.workers.dev","1678579200"
"login-microsoftonline.cfd","1678579200"
"login-netflix.digital","1678579200"
"login-netflix.news","1678579200"
"login-oficial.com","1678579200"
"login-palypaly-bank-co-jp.bond","1678579200"
"login-secure.fr","1678579200"
"login-shipmoney.com","1678579200"
"login-uss.com","1678579200"
"login-vodnetfi-at.com","1678579200"
"login-wellsupgrade.info","1678579200"
"login.kifales.ru","1678579200"
"login.protect-now.click","1678579200"
"login99bet.club","1678579200"
"loginaocount.com","1678579200"
"loginatoportal.info","1678579200"
"loginatual.com","1678579200"
"loginbbvarg.com","1678579200"
"loginbenteng786.com","1678579200"
"logincenage.com","1678579200"
"logincingage.com","1678579200"
"logindevelopers.xyz","1678579200"
"logineonrw-imsde.com","1678579200"
"logininaslot88.com","1678579200"
"loginkeychain.com","1678579200"
"loginkeychain.net","1678579200"
"loginlive.formsmicrosoftoffice.com.oauth2.live","1678579200"
"loginmajortv.com","1678579200"
"loginmedcers.com","1678579200"
"loginmicrosoftsonline.net","1678579200"
"loginmygov.online","1678579200"
"loginredwin69.com","1678579200"
"loginrefund.info","1678579200"
"loginrocont.com","1678579200"
"logins.kl.com.ua","1678579200"
"loginservic.info","1678579200"
"loginsesionhipote.com","1678579200"
"loginslink.top","1678579200"
"loginstellarmls.com","1678579200"
"loginterminix.com","1678579200"
"logintoaol.com","1678579200"
"logintolifestyle.com","1678579200"
"logintreminix.com","1678579200"
"loginturnitin.com","1678579200"
"loginyahonow.site","1678579200"
"logion.papypapy-banki-co-jp.rest","1678579200"
"logmando.ru","1678579200"
"logmein-cloud.com","1678579200"
"logmeinofferblackfriday.com","1678579200"
"logo.ardeneriu.cyou","1678579200"
"logo.raikuiten-caird-co-jp.bond","1678579200"
"logon-commbank.news","1678579200"
"logon-revolut.com","1678579200"
"logoru.info","1678579200"
"logroom.top","1678579200"
"logscorp.org","1678579200"
"loi985.com","1678579200"
"loigin.payipaiy-bank-co-jp.cyou","1678579200"
"lojab2central-operacaosolucapratica.com","1678579200"
"lokvrtz.ml","1678579200"
"lol.godlynet.cf","1678579200"
"lol.tf","1678579200"
"lol.thezone.vip","1678579200"
"lol665.tk","1678579200"
"loll0l.xyz","1678579200"
"lollyboll.top","1678579200"
"lolo0909.ddns.net","1678579200"
"lololol-54262.portmap.io","1678579200"
"lolopapa78amazon.com","1678579200"
"loltopgor.monster","1678579200"
"lolzsecsshittymirai.tk","1678579200"
"lomin.live","1678579200"
"lonbap.cn","1678579200"
"londonchap.duckdns.org","1678579200"
"longyny.com","1678579200"
"lonlyfafner.ru","1678579200"
"lonoth.com","1678579200"
"lontor-tv.tk","1678579200"
"lookatmynewphotos.com","1678579200"
"lookingstore.site","1678579200"
"lookmodeusa.com","1678579200"
"lookoutcraamp.com","1678579200"
"lookpink.xyz","1678579200"
"loom-app-official.com","1678579200"
"loop14.balabekdi.ru","1678579200"
"loop3.dzhafarho.ru","1678579200"
"loop5.dzhafarho.ru","1678579200"
"loop56.balabekdi.ru","1678579200"
"loop62.dzhafarho.ru","1678579200"
"loop77.dzhafarho.ru","1678579200"
"looparkadaslik.xyz","1678579200"
"lootchem.com","1678579200"
"looz-b3052-default-rtdb.firebaseio.com","1678579200"
"lopanerdit.co","1678579200"
"lopppooole.xyz","1678579200"
"lorbadxu.ru","1678579200"
"lordgitcash.com","1678579200"
"lore-pay.ru","1678579200"
"lorozz.xyz","1678579200"
"lorriratzlaff.com","1678579200"
"losamigosdelasalud.com","1678579200"
"lostsatellites.com","1678579200"
"lot0s.ddns.net","1678579200"
"lottefinance.vip","1678579200"
"lotteloan008.vip","1678579200"
"lotterydunia.com","1678579200"
"louchmong.top","1678579200"
"louf.top","1678579200"
"louielbanks.icu","1678579200"
"louiewheatley836.website","1678579200"
"louisadickens483.website","1678579200"
"louviersfederalcreditunion.com","1678579200"
"love-love.cc","1678579200"
"love-love.co","1678579200"
"love.thotiana.live","1678579200"
"loveclub.cfd","1678579200"
"lovedaminioa.store","1678579200"
"loveland957.duckdns.org","1678579200"
"lovemeany.online","1678579200"
"lovers.stops50.mehmango.shop","1678579200"
"loveyouneed.pw","1678579200"
"loveyust.net","1678579200"
"low.homereds.site","1678579200"
"low.pilotzone.site","1678579200"
"low19.gayado.ru","1678579200"
"lowcarbcereals-info-us.site","1678579200"
"lowerbloodpressurequicklyinfo-us.space","1678579200"
"lowered94.andranikgi.ru","1678579200"
"lowestcarrentalratesinfo-us.space","1678579200"
"lowfeedo1.xyz","1678579200"
"lowincomeapartment-info-us.site","1678579200"
"lowincomeapartments-info-us.site","1678579200"
"lowincomehousing-info-us.site","1678579200"
"lowkeyjust.ddns.net","1678579200"
"lowtechinternational.com","1678579200"
"loyabonzy.xyz","1678579200"
"lp-composites.com","1678579200"
"lpedkeq.ru","1678579200"
"lpequdeliren.fun","1678579200"
"lpgnaxon.com","1678579200"
"lpisback.duckdns.org","1678579200"
"lplazadtemins.duckdns.org","1678579200"
"lqdu4kraxu.com","1678579200"
"lrdyf.cn","1678579200"
"lrmcontentieux.net","1678579200"
"lrv8bvrmhq.com","1678579200"
"lrxdmhrr.biz","1678579200"
"ls-company-2.com","1678579200"
"lsantander-es.com","1678579200"
"lsebay.com","1678579200"
"lspo01.top","1678579200"
"lspo02.top","1678579200"
"lssteedshlf.org","1678579200"
"lstamps.com","1678579200"
"ltaufaturalulza.com","1678579200"
"ltauluizasegundavia.com","1678579200"
"ltaululzasegundavlaoficial.com","1678579200"
"ltausegundaviahiper.com","1678579200"
"ltausegundavialuiza.com","1678579200"
"ltausincronizador.com","1678579200"
"ltavctul3b.com","1678579200"
"ltcfbds.com","1678579200"
"ltdcsz.com","1678579200"
"ltkwscrgj7.com","1678579200"
"ltlottery.site","1678579200"
"ltpqsnu.biz","1678579200"
"ltro3fxssy7xsqgz.onion","1678579200"
"luaasz62.top","1678579200"
"luajum72.top","1678579200"
"luautd42.top","1678579200"
"lubancx.ug","1678579200"
"lubluabobu.com","1678579200"
"lucab.ug","1678579200"
"lucas.con-ip.com","1678579200"
"lucasnord.hopto.org","1678579200"
"lucius.pride60.ibragimo.ru","1678579200"
"lucius.pride63.ibragimo.ru","1678579200"
"lucknowww.top","1678579200"
"lucky365.games","1678579200"
"luckyamazonpallet.com","1678579200"
"luckycloud.anondns.net","1678579200"
"luckymonkey.net.in","1678579200"
"luckys3c.anondns.net","1678579200"
"luckysec.anondns.net","1678579200"
"lucslamps.com","1678579200"
"ludivineemery.ug","1678579200"
"ludivineemeryx.ug","1678579200"
"ludobank.xyz","1678579200"
"ludoearn.xyz","1678579200"
"ludohobi.online","1678579200"
"ludolakhpati.com","1678579200"
"lufeteme08-28070.portmap.host","1678579200"
"luffich.ru","1678579200"
"luftsupportsdepot.com","1678579200"
"lugociyah.com","1678579200"
"luhhinwa.ru","1678579200"
"luisvuitton.luisvuitton.tech","1678579200"
"luiza-servidor28k.com","1678579200"
"luiza2viafaturaltau.com","1678579200"
"luizaacessorapido.com","1678579200"
"luizaboletoltau.com","1678579200"
"luizacesso23.com","1678579200"
"luizafaturaitau.com","1678579200"
"luizasegundaviadeboleto.com","1678579200"
"luizasegundaviadefatura.com","1678579200"
"luizasegundavialtau.com","1678579200"
"lujunxinxi.com","1678579200"
"lukabukazykasas.top","1678579200"
"lukiproducts.com","1678579200"
"lul.orxy.online","1678579200"
"lulzafaturaltauboleto.com","1678579200"
"lulzafaturaoficial.com","1678579200"
"lulzafaturasegundavlaboieto.com","1678579200"
"lulzaltausegundavlaoficial.com","1678579200"
"lulzasegundaviadeboleto.com","1678579200"
"lulzasegundavlaoficial.com","1678579200"
"lulzsec.zapto.org","1678579200"
"lumbarsupportboard.com","1678579200"
"luminati-china.xyz","1678579200"
"luminous-druid-397b44.netlify.app","1678579200"
"lungcancerinfo-us.site","1678579200"
"lunkduuumhmgpnoxkbcjqcex.org","1678579200"
"luo.dchu2u.com","1678579200"
"lupadypa.dagestan.su","1678579200"
"lupend.duckdns.org","1678579200"
"lupend.ga","1678579200"
"lupendbackup.duckdns.org","1678579200"
"lupendbackup.ga","1678579200"
"lupingol.com","1678579200"
"lupusskinrashinfo-us.site","1678579200"
"lusectech.eu","1678579200"
"luser-verlfy-delet-location.com","1678579200"
"lutzv5kbv7.com","1678579200"
"luv-hersupport.com","1678579200"
"luvoja72.top","1678579200"
"luvpwq62.top","1678579200"
"luxisew.com","1678579200"
"luxlury.com","1678579200"
"luxulixionus.net","1678579200"
"luxuriansupport.com","1678579200"
"luxury-online.net","1678579200"
"luxury-sports-car-info-us.space","1678579200"
"luxurysedaninfo-guide.site","1678579200"
"luxurysv.com","1678579200"
"luxuryvinylflooringinfo-us.space","1678579200"
"luyilehuse.com","1678579200"
"lv-composites.fr","1678579200"
"lvfjcwwobycj.tech","1678579200"
"lvihostng.click","1678579200"
"lvm08.com","1678579200"
"lvo269.com","1678579200"
"lvq.ink","1678579200"
"lvv23blili03ujrxcp.xyz","1678579200"
"lwww-icloud.com","1678579200"
"lwzskntgmb.com","1678579200"
"lx05.cyou","1678579200"
"lybqeljypd.com","1678579200"
"lycos.top","1678579200"
"lydt.cc","1678579200"
"lydusasd.xyz","1678579200"
"lyfestylecreditservices.com","1678579200"
"lynettaram7.top","1678579200"
"lynx1.site","1678579200"
"lyoni-55552.portmap.host","1678579200"
"lyonsfederalbank.com","1678579200"
"lyrasafety.com","1678579200"
"lysypesmw3.com","1678579200"
"lyutfido.ru","1678579200"
"lzch7hv9aa.com","1678579200"
"lzlgoy4b17sy5.com","1678579200"
"lzqwbfu.ru","1678579200"
"lzxrbgvcpdefafmtkmypd.org","1678579200"
"lzzg.net","1678579200"
"m-58.xyz","1678579200"
"m-5g6u.ggyrw.com","1678579200"
"m-b2.agcuh.com","1678579200"
"m-c.mduys.com","1678579200"
"m-cambiar-contactinfo-online.com","1678579200"
"m-cancelar-cambiar-info.com","1678579200"
"m-contactinfo-cambiar-online.com","1678579200"
"m-contactinfo-cambiar.com","1678579200"
"m-t.mduys.com","1678579200"
"m-tt.mduys.com","1678579200"
"m-xenw.ggyrw.com","1678579200"
"m.algro-pl.cstno.co.pl","1678579200"
"m.algro-pl.kontoserwis.co.pl","1678579200"
"m.anyhall.com","1678579200"
"m.ffiash.top","1678579200"
"m.seasurfer.buzz","1678579200"
"m.super-recipe-d45d.sombodysad.workers.dev","1678579200"
"m1.yea.im","1678579200"
"m11necraft.000webhostapp.com","1678579200"
"m1crosoft.xyz","1678579200"
"m1lqaikjzv.com","1678579200"
"m2336dttvcygloiv.onion","1678579200"
"m2nlbyfhax.com","1678579200"
"m2pgzofn4w6ttgbb.onion","1678579200"
"m2tik3hfhpvuolhtauamazon.com","1678579200"
"m3600.com","1678579200"
"m360li.info","1678579200"
"m3bkwkifxg.com","1678579200"
"m3nd7to.online","1678579200"
"m4hx.b1.luyouxia.net","1678579200"
"m59zmtepu8.com","1678579200"
"m64r4y.webwave.dev","1678579200"
"m7sv6t4rcy.com","1678579200"
"m8dmkw.dynu.net","1678579200"
"m9530297.beget.tech","1678579200"
"m96942xi.beget.tech","1678579200"
"ma-banque-en-ligne.cfd","1678579200"
"maatjjarri.com","1678579200"
"mabanque-boursorama.com","1678579200"
"mabanque-cic.com","1678579200"
"mabanque-lcl.com","1678579200"
"mabanque-populaire.com","1678579200"
"mabanquebnpparibas.org","1678579200"
"mabanqueenligneboursorama.com","1678579200"
"mabnparibas.com","1678579200"
"mabuch.000webhostapp.com","1678579200"
"mabudorya.xyz","1678579200"
"macandcheeserecipesinfo-us.space","1678579200"
"macapps-download.com","1678579200"
"macartevitale-amelie.info","1678579200"
"macartevitale-infos.com","1678579200"
"macartevitale2023.com","1678579200"
"macawschat.net","1678579200"
"macdownloadpro.com","1678579200"
"macgamers.net","1678579200"
"machiassavingbank.com","1678579200"
"macksix.ml","1678579200"
"macmax13.dynalias.org","1678579200"
"macpay.pw","1678579200"
"macsoftwarepro.com","1678579200"
"mact194.kro.kr","1678579200"
"macyranch.com","1678579200"
"madcobra.net","1678579200"
"madefrindly.info","1678579200"
"madeintrexico.com","1678579200"
"madgett.xyz","1678579200"
"madlce.com","1678579200"
"madlovert.ml","1678579200"
"madman-37692.portmap.host","1678579200"
"madryurs22.duckdns.org","1678579200"
"madustag.com","1678579200"
"madzhiddo.ru","1678579200"
"maftrk362.ddns.net","1678579200"
"magacadastro.com","1678579200"
"magamaaisfatu.com","1678579200"
"magamaisfeliz.com","1678579200"
"magazineluizacom.myshopify.com","1678579200"
"magen-tracks.xyz","1678579200"
"mageronad.top","1678579200"
"magibnkham.com","1678579200"
"magic-living.com","1678579200"
"magic3.ml","1678579200"
"magiceden-io.sbs","1678579200"
"magicmoney.cc","1678579200"
"magicnow24.ru","1678579200"
"magicocorp.ml","1678579200"
"magicpro.xyz","1678579200"
"magilson.top","1678579200"
"magiobi.myq-see.com","1678579200"
"magistralpsw.ru","1678579200"
"mahadmccallum343.website","1678579200"
"maharajabanquetmumbai.com","1678579200"
"mahinetain.top","1678579200"
"mahirgo.shop","1678579200"
"maid4uapks90.online","1678579200"
"maidacalls.online","1678579200"
"maigbegbpn.com","1678579200"
"maii.com","1678579200"
"mail-client.software","1678579200"
"mail-input.info","1678579200"
"mail-login-gooogle.com","1678579200"
"mail-myaccount-gooogle.com","1678579200"
"mail-myaccounts-gooogle.com","1678579200"
"mail.anydeskapp.store","1678579200"
"mail.anydeskapp.tech","1678579200"
"mail.anydeskapps.tech","1678579200"
"mail.anydeskapps.website","1678579200"
"mail.dsixonsat.com","1678579200"
"mail.exchangehosted.ch","1678579200"
"mail.harikatha.com","1678579200"
"mail.id17862478.ru","1678579200"
"mail.industrial-safety.online","1678579200"
"mail.kacep.ru","1678579200"
"mail.kuttabalfatih.com","1678579200"
"mail.ohmellt.shop","1678579200"
"mail.opay-lnc.com","1678579200"
"mail.sec.193-42-32-232.cprapid.com","1678579200"
"mail.webys.xyz","1678579200"
"mail.yuzhani-group.com","1678579200"
"mail011.support","1678579200"
"mail012.support","1678579200"
"mail013.support","1678579200"
"mail014.support","1678579200"
"mail015.support","1678579200"
"mail016.support","1678579200"
"mail017.support","1678579200"
"mail018.support","1678579200"
"mailadvert17dt.world","1678579200"
"mailadvert19.world","1678579200"
"mailadvert2551.club","1678579200"
"mailadvert2551mk29.club","1678579200"
"mailadvert2551zx1.club","1678579200"
"mailadvert5917dx.world","1678579200"
"mailadvert917dx.world","1678579200"
"mailapp-mynotifcations.com","1678579200"
"mailcdn-office365.io","1678579200"
"maildc1519217828.mihandns.com","1678579200"
"maildomaiincheck7.web.app","1678579200"
"maile-folder-56c6.yah1787445.workers.dev","1678579200"
"mailing.order92452.xyz","1678579200"
"mailserv1551.club","1678579200"
"mailserv1551ex97.club","1678579200"
"mailserv1551kx3.club","1678579200"
"mailserv171.club","1678579200"
"mailserv7.club","1678579200"
"mailserv75.com","1678579200"
"mailserv85m.world","1678579200"
"mailserv93fd.world","1678579200"
"mailstat55.club","1678579200"
"mailstat557.club","1678579200"
"mailstatx5577.club","1678579200"
"mailupdattee21.web.app","1678579200"
"mailyahooattupdate.weebly.com","1678579200"
"main.amasolo.com","1678579200"
"main.kebleflooring.co.uk","1678579200"
"main.metamosk.vip","1678579200"
"main21.site","1678579200"
"main21.space","1678579200"
"main21.xyz","1678579200"
"maintage.xyz","1678579200"
"maishousemeovac.com","1678579200"
"maisondamelie.cam","1678579200"
"maizecredituni.top","1678579200"
"majidalfuttaiim.com","1678579200"
"majikku.us","1678579200"
"majomodelagency.duckdns.org","1678579200"
"majorations-support-antai.fr","1678579200"
"majorcreditconstruction.com","1678579200"
"majul.com","1678579200"
"makananwisata.com","1678579200"
"make9019jaion.top","1678579200"
"makelifedream.in","1678579200"
"makelogs.org","1678579200"
"makemoneyeasywith.me","1678579200"
"makesuretobackup.loginto.me","1678579200"
"makethebestservice.com","1678579200"
"makinasi.top","1678579200"
"makingthomas9.duckdns.org","1678579200"
"maksuddo.ru","1678579200"
"malachite-stump-crystal.glitch.me","1678579200"
"maladaro.top","1678579200"
"malaganos.com","1678579200"
"malawit.ru","1678579200"
"malaynbank.com","1678579200"
"malenkybabejon.xyz","1678579200"
"mali-hotel.com","1678579200"
"malikdo.ru","1678579200"
"maliyeistrgov703.com","1678579200"
"maliyeistrgov705.com","1678579200"
"maliyeistrgov706.com","1678579200"
"maliyeistrgov709.com","1678579200"
"maliyeistrgov711.com","1678579200"
"maliyestrgov25.com","1678579200"
"maliyestrgov28.com","1678579200"
"malkalanok357-26187.portmap.io","1678579200"
"malllegal.com","1678579200"
"malokmmc.ddns.net","1678579200"
"malrat.ddns.net","1678579200"
"maltosen.ddns.net","1678579200"
"malu1234.duckdns.org","1678579200"
"malwaremustive.club","1678579200"
