"domain","collect","tags_str"
"texteyadsiuhakjdshajsh.us","1612828800","['spam']"
"textspecchausyihajhdj.us","1612828800","['spam']"
"textspeechjasdh.us","1612828800","['spam']"
"textspeechloshdsjhs.us","1612828800","['spam']"
"tfpitfqtpneviwufhohwo.com","1612828800","['generic']"
"thadakgees.com","1612828800","['malware']"
"thadakgees.com.ng","1612828800","['malware']"
"thausaigon.com","1612828800","['spam']"
"the-original-ustc.online","1612828800","['phishing']"
"the-test.de","1612828800","['spam']"
"the.borg.wtf","1612828800","['c2']"
"the5minutesmba.com","1612828800","['generic']"
"theafterparty.tv","1612828800","['malware']"
"theandersoninc.com","1612828800","['malware']"
"thebestgourmetsauce.com","1612828800","['malware']"
"thebestthingforyou2021.xyz","1612828800","['spam']"
"thebodybalanceclinic.com","1612828800","['spam']"
"thebookgarden.com.my","1612828800","['spam']"
"thebookmonkey.com","1612828800","['generic']"
"thecookiepanda.com","1612828800","['malware']"
"thecouponunicorn.com","1612828800","['malware']"
"thedowchemicalscompany.com","1612828800","['malware']"
"thefingerprintconsultant.com","1612828800","['generic']"
"thefunkytruckeria.com","1612828800","['malware']"
"thegreenmud.com","1612828800","['malware']"
"theiejmdsofeadf.com","1612828800","['spam']"
"theigaffiliate.com","1612828800","['spam']"
"theinternetoffers.info","1612828800","['spam']"
"thejollyedu.com","1612828800","['malware']"
"theleadersup.com","1612828800","['malware']"
"thelovecoachingclub.com","1612828800","['malware']"
"theluckygame.xyz","1612828800","['phishing']"
"themasterworks.info","1612828800","['spam']"
"themattangusthing.com","1612828800","['generic']"
"themeiconic.com","1612828800","['malware']"
"themis.co.in","1612828800","['spam']"
"thenbody.net","1612828800","['generic']"
"thenlend.net","1612828800","['generic']"
"thenofriends.club","1612828800","['malware']"
"theoakridgeinternational.com","1612828800","['malware']"
"theoddlist.com","1612828800","['malware']"
"thepartnersfirm.com","1612828800","['malware']"
"thepuffinpost.com","1612828800","['malware']"
"therapy.med.tma.uz","1612828800","['malware']"
"theresawills.de","1612828800","['spam']"
"theresinaelise.ru","1612828800","['spam']"
"thermalprint.casa","1612828800","['spam']"
"thermalprinter.casa","1612828800","['spam']"
"therxreview.com","1612828800","['generic']"
"theserain.net","1612828800","['generic']"
"thesesome.net","1612828800","['generic']"
"thesetell.net","1612828800","['generic']"
"thesqueezeissqoze.com","1612828800","['generic']"
"thetechpie.com","1612828800","['malware']"
"theulitimtaeherpsortoccol.us","1612828800","['spam']"
"theunissen.eu","1612828800","['malware']"
"theuwyr.cam","1612828800","['spam']"
"theverib.com","1612828800","['malware']"
"theviewsdyjupcazwsgv.dns.army","1612828800","['malware']"
"thevisibles.com.ng","1612828800","['malware']"
"theworst1.club","1612828800","['malware']"
"thezackzoo.com","1612828800","['malware']"
"thfouds.com","1612828800","['malware']"
"thienloc.org","1612828800","['malware']"
"thighcolor.buzz","1612828800","['spam']"
"thighfinance.cyou","1612828800","['spam']"
"thinbenefit.guru","1612828800","['spam']"
"thinkdebt.buzz","1612828800","['spam']"
"thinkmirage.co","1612828800","['spam']"
"thinkstranger.net","1612828800","['generic']"
"thmeic.com","1612828800","['generic']"
"thomas-feil.com","1612828800","['generic']"
"thomasallen.xyz","1612828800","['malware']"
"thomashignite.net","1612828800","['generic', 'phishing']"
"thosefortieth.net","1612828800","['generic']"
"thoseobject.net","1612828800","['generic']"
"thosewebbs.com","1612828800","['generic']"
"thoughtsof.co","1612828800","['spam']"
"threemobile-billing.co.uk","1612828800","['generic']"
"threereach.net","1612828800","['generic']"
"threeverify-details.com","1612828800","['phishing']"
"thriftycoop.com","1612828800","['malware']"
"thrustchair.guru","1612828800","['spam']"
"thrustmiss.guru","1612828800","['spam']"
"thurata.xyz","1612828800","['phishing']"
"thymedentalcare.com","1612828800","['malware', 'generic']"
"thysseenkrup.com","1612828800","['malware']"
"tiancong.club","1612828800","['malware']"
"tibentolk.work","1612828800","['spam']"
"ticket-blablacar.online","1612828800","['phishing']"
"ticket.sky-loto.site","1612828800","['phishing']"
"tickets-blablacar.online","1612828800","['phishing']"
"tickets-blablacar.ru","1612828800","['phishing']"
"ticstoreservices.com","1612828800","['generic']"
"tigranbleyan.com","1612828800","['malware']"
"tigrokhaudtours.kz","1612828800","['malware']"
"tik-tok-kurs.online","1612828800","['generic']"
"tikgiw.icu","1612828800","['phishing']"
"tiktikamongus.com","1612828800","['generic']"
"tiktokfollowers.cyou","1612828800","['generic']"
"tiktokfollowers.live","1612828800","['generic']"
"tiktokplus.weebly.com","1612828800","['generic']"
"tildastown.com","1612828800","['malware']"
"tildiejudith.ru","1612828800","['spam']"
"timberequip.guru","1612828800","['spam']"
"timefreedombook.com","1612828800","['generic']"
"timeshareexpretrre.us","1612828800","['spam']"
"timotheaania.ru","1612828800","['spam']"
"timothykristel3.dayrep.com","1612828800","['malware']"
"tinhthandon.vn","1612828800","['malware']"
"tinitiusbraintreimn.us","1612828800","['spam']"
"tinitussecure.work","1612828800","['spam']"
"tiniystuistermintrosuy.us","1612828800","['spam']"
"tinnistsuyius.us","1612828800","['spam']"
"tinnitusstrminatoru.us","1612828800","['spam']"
"tinnitusytyusftrime.us","1612828800","['spam']"
"tiny-exuberant-python.glitch.me","1612828800","['phishing']"
"tishbodellhopkins.com","1612828800","['generic']"
"titulosuniversitariosalaventa.com","1612828800","['malware']"
"tituszimstudios.com","1612828800","['generic']"
"tiye.cam","1612828800","['spam']"
"tizifinecklace.xyz","1612828800","['spam']"
"tj.idocument.cn","1612828800","['malware']"
"tjadsvzgqczfiqor.com","1612828800","['generic']"
"tji-management.com","1612828800","['malware']"
"tlj1fvr4m97n362yc058.com","1612828800","['spam']"
"tmks.work","1612828800","['spam']"
"tmpfile.pro","1612828800","['malware']"
"to-yandex.ru","1612828800","['phishing']"
"tobet-boribasar.kz","1612828800","['malware']"
"todaydailytw.com","1612828800","['malware']"
"todayif.com","1612828800","['generic']"
"toddycorporation.com","1612828800","['malware']"
"todotrafo.com.ar","1612828800","['spam']"
"toeic.leap.edu.vn","1612828800","['malware']"
"toeyuieo.cam","1612828800","['spam']"
"tojlcnwnhqsipbd.com","1612828800","['generic']"
"tokendigital.bn-segurazona1.com","1612828800","['phishing']"
"tokodigitalku.com","1612828800","['malware']"
"tommyflatterr.xyz","1612828800","['spam']"
"tomsmithstudio.com","1612828800","['malware']"
"tonerken.work","1612828800","['spam']"
"tonicbflatebellsysjhd.us","1612828800","['spam']"
"tonscyiuydjhsadkjhakjds.us","1612828800","['spam']"
"tool.xsden.info","1612828800","['malware']"
"toolmurder.buzz","1612828800","['spam']"
"toolmurder.guru","1612828800","['spam']"
"tools.pezy.cn","1612828800","['malware']"
"tooryfqpvrl.net","1612828800","['generic']"
"topautosnsrsvclst.com","1612828800","['malware']"
"topitophug.xyz","1612828800","['c2']"
"topline-shop.ru","1612828800","['malware']"
"toplombard.kz","1612828800","['malware']"
"topnamoro.space","1612828800","['malware']"
"topocean-cn.com","1612828800","['malware']"
"topproducts2.site","1612828800","['malware']"
"topradar.kz","1612828800","['malware']"
"topsecuritysys.com","1612828800","['generic']"
"topsound.buzz","1612828800","['spam']"
"toptedswork.buzz","1612828800","['spam']"
"toptitusvillehomes.com","1612828800","['generic']"
"topvitligoasdysu.us","1612828800","['spam']"
"topvitligosdarkcircleremoverkjs.us","1612828800","['spam']"
"toranj-mobile.ir","1612828800","['malware']"
"torchclay.guru","1612828800","['spam']"
"torrentparadise.la","1612828800","['malware']"
"torrentstream.co","1612828800","['malware']"
"tort.top","1612828800","['malware']"
"tosbso.ru","1612828800","['malware']"
"tosoundexp.work","1612828800","['spam']"
"totaltaste.guru","1612828800","['spam']"
"tour-sale.online","1612828800","['malware']"
"tourtila.online","1612828800","['malware']"
"tovenaarvankansen.com","1612828800","['malware']"
"towweekketochallengejshakj.us","1612828800","['spam']"
"toysey.com","1612828800","['malware']"
"tplunkeap.net","1612828800","['malware']"
"trabetristin.casa","1612828800","['spam']"
"tradespeoplemarkiting.com","1612828800","['spam']"
"tradewithinfenionservice.com","1612828800","['malware']"
"traefik.platinumcorp.club","1612828800","['generic', 'phishing']"
"traffic-pluss.online","1612828800","['phishing']"
"traffic-pluss.ru","1612828800","['phishing']"
"tragedyfunny.guru","1612828800","['spam']"
"trajooolp.cam","1612828800","['spam']"
"trans-pay.site","1612828800","['phishing']"
"transface.casa","1612828800","['spam']"
"transfer-m.site","1612828800","['phishing']"
"transformator66.ru","1612828800","['spam']"
"transkidoconstruction.co.za","1612828800","['spam']"
"tranzaction.ru","1612828800","['phishing']"
"traptown.buzz","1612828800","['spam']"
"travelbloghonest.info","1612828800","['malware']"
"travelconsults.com.ng","1612828800","['malware']"
"traveler-tours.com","1612828800","['malware']"
"treatrun.cyou","1612828800","['spam']"
"treatycotton.guru","1612828800","['spam']"
"tregd.cam","1612828800","['spam']"
"trending-stuff-store.com","1612828800","['malware']"
"trendshop24.com.ua","1612828800","['malware']"
"trendy.com.ph","1612828800","['malware']"
"trialbond.guru","1612828800","['spam']"
"tributetouch.guru","1612828800","['spam']"
"trinstagrm.000webhostapp.com","1612828800","['phishing']"
"tripart.cam","1612828800","['spam']"
"tripfew.cyou","1612828800","['spam']"
"tripfloat.guru","1612828800","['spam']"
"triplecrowndocks.com","1612828800","['malware']"
"triptreatmentcenter.com","1612828800","['generic']"
"trivialroom.guru","1612828800","['spam']"
"trmp09.fdnss.ru","1612828800","['phishing']"
"trogleysguitarshow.com","1612828800","['malware']"
"tronchain.link","1612828800","['phishing', 'generic']"
"tronworld.io","1612828800","['malware']"
"troopranch.guru","1612828800","['spam']"
"trophyiptv.net","1612828800","['malware']"
"trshop-group.com","1612828800","['malware']"
"true-portall.xyz","1612828800","['phishing']"
"truinfosec.com","1612828800","['malware']"
"trumcareamedidcareas.us","1612828800","['spam']"
"trungduongvn.com","1612828800","['malware']"
"trust-fund.website","1612828800","['phishing']"
"trustaudit.kz","1612828800","['malware']"
"trusted-direct-click.com","1612828800","['malware']"
"trustwayslogistic.com","1612828800","['malware']"
"truthmedicin.casa","1612828800","['spam']"
"truwaylif.com","1612828800","['malware']"
"tryfreshandstretch.com","1612828800","['malware']"
"tryhidenn.com","1612828800","['malware']"
"tsb.online-auth-verify-logins.com","1612828800","['phishing', 'generic']"
"tsb.onlinebanking-help.net","1612828800","['generic']"
"tsb.personal-banking-authorisation.com","1612828800","['phishing', 'generic']"
"tshna.xyz","1612828800","['malware']"
"ttcomen.com","1612828800","['generic']"
"ttenet.xyz","1612828800","['spam']"
"tthake.com","1612828800","['malware']"
"ttrcasino.blog","1612828800","['malware']"
"tube8vidsuty.dnset.com","1612828800","['generic']"
"tuibie.com","1612828800","['generic']"
"tunedinblog.com","1612828800","['malware']"
"tunur-tn.com","1612828800","['malware']"
"turanggaresources.com","1612828800","['malware']"
"turbenofens.work","1612828800","['spam']"
"turkandtaylor.com","1612828800","['malware', 'generic']"
"turkcellsuperonline-evinternetibasvurumerkezi.de","1612828800","['generic', 'phishing']"
"turkiyeinstagram.com","1612828800","['generic']"
"turnliver.buzz","1612828800","['spam']"
"turnrealtalk.buzz","1612828800","['spam']"
"turonvoyage.com","1612828800","['malware']"
"tuscompras.top","1612828800","['malware']"
"tutela-sella-normativa.000webhostapp.com","1612828800","['phishing']"
"tutorialbisnis.com","1612828800","['malware']"
"twaaa.cam","1612828800","['spam']"
"twilightsparkle.net","1612828800","['malware']"
"twistend.ru","1612828800","['phishing']"
"twitcheven.guru","1612828800","['spam']"
"twitter.supportt.org","1612828800","['phishing']"
"twitterhelpaccounts.cf","1612828800","['generic']"
"twitteruser.accountpk.tk","1612828800","['malware']"
"twoweeksadfsuiadfhsdfh.us","1612828800","['spam']"
"tydggsjs.cam","1612828800","['spam']"
"tyebnndh.cam","1612828800","['spam']"
"tyowfh.com","1612828800","['generic']"
"tyriliagouldson.com","1612828800","['malware']"
"tysioppp.cam","1612828800","['spam']"
"tysontech.com","1612828800","['generic']"
"tzurt.cam","1612828800","['spam']"
"u-proraba.ru","1612828800","['malware']"
"uagritech.com","1612828800","['malware']"
"uaisc.us","1612828800","['malware']"
"uamarketvote.tk","1612828800","['malware']"
"ub-bak.xyz","1612828800","['phishing']"
"ub-bbaken.ru","1612828800","['phishing']"
"uchannas.xyz","1612828800","['malware']"
"uckazan.com","1612828800","['malware']"
"uclmrh.com","1612828800","['spam']"
"ucmasmauritius.com","1612828800","['spam']"
"uddingtonmodelcentre.com","1612828800","['malware']"
"udjhjspwjj.cam","1612828800","['spam']"
"uenubnpjgcesyd.ac","1612828800","['generic']"
"ugt18.ru","1612828800","['malware']"
"uhcretireea.com","1612828800","['malware']"
"uidacrtsppxece.com","1612828800","['malware']"
"uihaiiioy.work","1612828800","['spam']"
"uiitrtypp.work","1612828800","['spam']"
"uk-blonchain.com","1612828800","['generic']"
"uk-deliverymail.support","1612828800","['generic']"
"uk-id-update11i-login.com","1612828800","['malware']"
"uk-id-update2i-login.com","1612828800","['malware']"
"ukgov-refund.net","1612828800","['phishing']"
"ukmerga.com","1612828800","['spam']"
"ukptk-test.kz","1612828800","['malware']"
"ukrgastreding.com","1612828800","['malware']"
"ulnemsekt.tk","1612828800","['malware']"
"ulpgcrh.com","1612828800","['spam']"
"ultimatenaturalsgh.com","1612828800","['malware']"
"ultimosaviso2021.email","1612828800","['spam']"
"ultimosys.us","1612828800","['spam']"
"ultraprosta.buzz","1612828800","['spam']"
"ultrason.casa","1612828800","['spam']"
"ultrawide.casa","1612828800","['spam']"
"umaika.com","1612828800","['malware']"
"umbra.xsden.info","1612828800","['malware']"
"unacwca.org","1612828800","['malware']"
"uncekmasuk.000webhostapp.com","1612828800","['phishing']"
"unesco.innogen.fr","1612828800","['generic']"
"unexpected-dust-shade.glitch.me","1612828800","['phishing', 'generic']"
"unicorpbrunei.com","1612828800","['generic']"
"unikaryapools.com","1612828800","['malware']"
"uniqagency.kz","1612828800","['malware']"
"unitdream.guru","1612828800","['spam']"
"unitedotpbank.com","1612828800","['malware']"
"unitedricemill.com","1612828800","['malware']"
"unitedwsdykesokowsgs.dns.army","1612828800","['malware']"
"unitranship.in","1612828800","['malware']"
"unitysyiuyeiosiu.us","1612828800","['spam']"
"universalexport.xyz","1612828800","['malware']"
"univialan.xyz","1612828800","['malware']"
