"domain","collect","tags_str"
"onlybossmembers.com","1620000000","['generic']"
"onlyleaks.design","1620000000","['malware']"
"onnikidz.com","1620000000","['generic']"
"ontariocovidsupport.ca","1620000000","['phishing']"
"ontwikkeling.fr-solutions.nl","1620000000","['generic']"
"opdapp.ca","1620000000","['malware']"
"openheavenministries.us","1620000000","['generic']"
"openmindsmagazine.com","1620000000","['generic']"
"openweb.space","1620000000","['malware']"
"opmkar.cam","1620000000","['spam']"
"opooiswm.work","1620000000","['spam']"
"oprewrat.cam","1620000000","['spam']"
"opsczqt6zikg6wn.myvnc.com","1620000000","['malware']"
"opsdsddki.com","1620000000","['generic']"
"opts-aumail.com","1620000000","['spam']"
"oqhmjlq.hagerstownmoped.com","1620000000","['malware']"
"oralcarechews.com","1620000000","['generic']"
"oralcarechewys.com","1620000000","['generic']"
"orange-bonheur3.yolasite.com","1620000000","['phishing']"
"orange-sms15.yolasite.com","1620000000","['phishing']"
"orangeclients06.weebly.com","1620000000","['phishing']"
"orangefixeorange.yolasite.com","1620000000","['phishing']"
"orcustop4ik.duckdns.org","1620000000","['malware']"
"ordagvip.com","1620000000","['spam']"
"orderahelp.com","1620000000","['spam']"
"orderbrandvip.ru","1620000000","['spam']"
"organicfish.company","1620000000","['generic']"
"organicmee.us","1620000000","['spam']"
"organicpetchews.com","1620000000","['generic']"
"organswim.com","1620000000","['spam']"
"oriflame-russia.online","1620000000","['generic']"
"originalrotten.top","1620000000","['spam']"
"orizzontiinfiniti.com","1620000000","['generic']"
"osoona.com","1620000000","['generic']"
"otothanhtrung.com","1620000000","['generic']"
"otpwood-market.online","1620000000","['generic']"
"otsolutions.biz","1620000000","['generic']"
"ouchidegw.icu","1620000000","['spam']"
"ouguanvs.xyz","1620000000","['generic']"
"ourha.space","1620000000","['generic']"
"ovenly.top","1620000000","['spam']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1620000000","['malware']"
"owgsq.sing4mysupper.com","1620000000","['malware']"
"owlsomephoto.com","1620000000","['generic']"
"ownlyorganic.com","1620000000","['generic']"
"oxford-covid-19.com","1620000000","['malware']"
"oxoqkvpa64yuwu.hopto.org","1620000000","['malware']"
"oxsldbxmwrndx.biz","1620000000","['generic']"
"oyandex.mn-pay.site","1620000000","['phishing']"
"oyandex.mn-pays.su","1620000000","['phishing']"
"oyandex.pay-cash.online","1620000000","['phishing']"
"oyandex.pay-money.site","1620000000","['phishing']"
"ozenkitapkirtasiye.com","1620000000","['generic']"
"ozgmolaw.com","1620000000","['spam']"
"ozgroup.gr","1620000000","['generic']"
"ozon.com.ru","1620000000","['phishing']"
"ozon.oplats.space","1620000000","['phishing']"
"p-r-solutions.com","1620000000","['generic']"
"p5b3efd51.dip0.t-ipconnect.de","1620000000","['malware']"
"p87m3nef.com","1620000000","['spam']"
"pacificbongs.com","1620000000","['generic']"
"pacificruby.com","1620000000","['generic']"
"packxbag.casa","1620000000","['spam']"
"paege.ksevice.ml","1620000000","['malware']"
"paiementsecur.com","1620000000","['phishing']"
"painhappenslaserit.com","1620000000","['generic']"
"painhappy.buzz","1620000000","['spam']"
"painreliefs.buzz","1620000000","['spam']"
"paintfuture.cam","1620000000","['spam']"
"pak-services.com","1620000000","['generic']"
"palaguna.com","1620000000","['generic']"
"palmaxis.cam","1620000000","['spam']"
"pandorarve.com","1620000000","['malware']"
"panzerhund.ru","1620000000","['malware']"
"paraecomparabr.com.br","1620000000","['spam']"
"paralelascwb.top","1620000000","['spam']"
"param.in","1620000000","['malware']"
"parcel-update.co.uk","1620000000","['phishing']"
"parclmanageds.com","1620000000","['spam']"
"parecelconv.com","1620000000","['spam']"
"parelae.com","1620000000","['spam']"
"parentingautismindia.com","1620000000","['generic']"
"parfumer-78.online","1620000000","['generic']"
"parkcry.cam","1620000000","['spam']"
"parkinasnap.com","1620000000","['generic']"
"partyconnoisseur.com","1620000000","['generic']"
"pathwaypayments.com","1620000000","['generic']"
"patrickmelrose.site","1620000000","['generic']"
"patsyjacquelynn.ru","1620000000","['spam']"
"paulettarea.ru","1620000000","['spam']"
"pavateg.com","1620000000","['generic']"
"pavlovasmm.online","1620000000","['generic']"
"pavnnfcqhs.zapto.org","1620000000","['malware']"
"pay-pal99.000webhostapp.com","1620000000","['phishing']"
"pay229161.com","1620000000","['generic']"
"payeecancel-mobile.com","1620000000","['generic']"
"payments-blablacar.ru","1620000000","['phishing']"
"paymentsyoula.ru","1620000000","['phishing']"
"paypal-activate-ticketid-8234.com","1620000000","['spam']"
"paypal-caused-ticketid-6371.com","1620000000","['spam']"
"paypal-security-ticketid-9625.com","1620000000","['spam']"
"paypal-tickerid140894.com","1620000000","['spam']"
"paypal-tickerid7585214.com","1620000000","['spam']"
"paypal-tickerid951497414.com","1620000000","['spam']"
"paypal-ticketid485682.com","1620000000","['spam']"
"paypal-ticketid486242.com","1620000000","['spam']"
"paypal-ticketid68412.com","1620000000","['spam']"
"paypal-ticketid75282.com","1620000000","['spam']"
"paypalticket-id36573.com","1620000000","['generic']"
"payplticket-id873676.com","1620000000","['spam']"
"pc.inappapiurl.com","1620000000","['malware']"
"pcbeton.com","1620000000","['generic']"
"pcc.liefert-es.com","1620000000","['generic']"
"pcc.parkeee.com","1620000000","['generic']"
"pcitektech.com","1620000000","['generic']"
"pclexcel.com","1620000000","['generic']"
"pcodetool.com","1620000000","['generic']"
"pctek.uk.com","1620000000","['generic']"
"pdh5ajlfggzaamsrhs.xyz","1620000000","['malware']"
"pdre.info","1620000000","['spam']"
"pdvina.com","1620000000","['generic']"
"peanutalarm.cam","1620000000","['spam']"
"pecopeco-blog.com","1620000000","['generic']"
"peku-xygewy.com","1620000000","['generic']"
"pelaosnew12.duckdns.org","1620000000","['malware']"
"pendenciadocuonline.top","1620000000","['spam']"
"peoplescapitalism.com","1620000000","['generic']"
"peridotdigisolutions.com","1620000000","['generic']"
"permittedgunsmail.com","1620000000","['spam']"
"persiancoinsdepot.com","1620000000","['generic']"
"personalitydray.com","1620000000","['malware']"
"personcott.com","1620000000","['generic']"
"perspectivedesignplusplanning.com","1620000000","['generic']"
"perssonalitemovel.com","1620000000","['generic']"
"perunamok.casa","1620000000","['spam']"
"pesquisarsaudebr.com.br","1620000000","['spam']"
"pestcinema.cam","1620000000","['spam']"
"petite-girls.click","1620000000","['malware']"
"petsheed.com","1620000000","['spam']"
"pezeshkesf.com","1620000000","['generic']"
"pfe34.xyz","1620000000","['generic']"
"pfe40.xyz","1620000000","['generic']"
"pfe45.xyz","1620000000","['generic']"
"pfe65.xyz","1620000000","['generic']"
"pfe73.xyz","1620000000","['generic']"
"pfe76.xyz","1620000000","['generic']"
"pfe92.xyz","1620000000","['generic']"
"pfeifenhaus.com","1620000000","['generic']"
"pfhoavbrblvvdlvnfbblfna.club","1620000000","['generic']"
"pfizersuppliers.com","1620000000","['spam']"
"pfv3i12aff471txyxu.biz","1620000000","['spam']"
"pfzb60.xyz","1620000000","['generic']"
"pfzb74.xyz","1620000000","['generic']"
"pharmonlineshop.com","1620000000","['malware']"
"phase-crystal-sting.glitch.me","1620000000","['phishing']"
"philippaanne.ru","1620000000","['spam']"
"philippines-nike.com","1620000000","['generic']"
"phincincaacti12.tonohost.com","1620000000","['phishing']"
"phong.giaitrinuoc.com","1620000000","['malware']"
"photographglory.top","1620000000","['spam']"
"photos-of-models.com","1620000000","['generic']"
"phpmyadmin.xsunx.com","1620000000","['c2']"
"phuketrevival.com","1620000000","['generic']"
"phuoclonggroup.com.vn","1620000000","['spam']"
"phx7hz.com","1620000000","['generic']"
"pichicho.tonohost.com","1620000000","['phishing']"
"pichinca20202.tonohost.com","1620000000","['phishing']"
"pichinchaservip-001-site1.htempurl.com","1620000000","['phishing']"
"pickupyourouder.com","1620000000","['spam']"
"piconblocks.com","1620000000","['generic']"
"pincreditunion.com","1620000000","['phishing']"
"ping.onehappy.ml","1620000000","['malware']"
"pinkmoongoddess.com","1620000000","['generic']"
"pinkperfectskin.com","1620000000","['generic']"
"pinkworkph.com","1620000000","['generic']"
"pinpointpowerwashing.com","1620000000","['generic']"
"pinschers-spb.com","1620000000","['generic']"
"pinteri.cam","1620000000","['spam']"
"pintsizedlearners.com","1620000000","['generic']"
"piransics.casa","1620000000","['spam']"
"pirod-cdn.xyz","1620000000","['malware']"
"pirod-dcn.xyz","1620000000","['malware']"
"pixbow.com","1620000000","['generic']"
"pixelapn.adsprofitnetwork.com","1620000000","['c2']"
"pixelapn2.adsprofitnetwork.com","1620000000","['c2']"
"pixsstock.com","1620000000","['generic']"
"pizda-ot-mamki.site","1620000000","['malware']"
"pjsmanagement.com","1620000000","['generic']"
"pjub8268576v1n2i0o.com","1620000000","['spam']"
"pk4433.com","1620000000","['generic']"
"pkhmb.com","1620000000","['generic']"
"pklncu2.top","1620000000","['generic']"
"placomal.trade","1620000000","['spam']"
"plaintiffslaw.net","1620000000","['generic']"
"planb-07.com","1620000000","['generic']"
"planningmydiet.com","1620000000","['generic']"
"planoevolucao.com.br","1620000000","['spam']"
"planosaudecotar.com","1620000000","['spam']"
"planosdesaudecotacoe.com.br","1620000000","['spam']"
"plantmonday.net","1620000000","['generic']"
"plantsbooksstereo.com","1620000000","['generic']"
"plastersand.duckdns.org","1620000000","['malware']"
"plasticarh.com","1620000000","['spam']"
"platinumgratitude.com","1620000000","['generic']"
"playpetty.cam","1620000000","['spam']"
"please-verification-your-app1e.cf","1620000000","['malware']"
"pleqgn.cam","1620000000","['spam']"
"plfkhkvlxywwmvywbwbw.com","1620000000","['generic']"
"plkiu.daniyalmedicaltech.com","1620000000","['c2']"
"plokkdj.work","1620000000","['spam']"
"pluckcharter.cam","1620000000","['spam']"
"pluspro.us","1620000000","['spam']"
"plusrevestisauzaluis.best","1620000000","['spam']"
"pmebrsaude.com.br","1620000000","['spam']"
"pmmproperties.co.za","1620000000","['generic']"
"pmonson.com","1620000000","['generic']"
"poaloch.life","1620000000","['spam']"
"pocembt.xyz","1620000000","['generic']"
"pochinki.cam","1620000000","['spam']"
"podagrainform.online","1620000000","['generic']"
"podnikajonline.blockline.cc","1620000000","['generic']"
"podwarriors.club","1620000000","['spam']"
"pointers.ecostratas.com","1620000000","['malware']"
"pointrealestate.net","1620000000","['generic']"
"pointweatwe.biz","1620000000","['spam']"
"pojn2b3123.xyz","1620000000","['generic']"
"pokeriste.com","1620000000","['generic']"
"polgarpinceszet.com","1620000000","['generic']"
"polikutkin.com","1620000000","['generic']"
"polinombilisim.com","1620000000","['malware']"
"politemoving.cam","1620000000","['spam']"
"polivaykin.online","1620000000","['generic']"
"pollars-uk.com","1620000000","['generic']"
"pollyjoanie.ru","1620000000","['spam']"
"pollysgourmetcoffee.com","1620000000","['generic']"
"polykey.xyz","1620000000","['generic']"
"pondenfoods.com","1620000000","['generic']"
"pontosedescontosexclusivos.com","1620000000","['spam']"
"pook.mywire.org","1620000000","['malware']"
"popcorn.net-zerodesign.com","1620000000","['malware']"
"popsikls.online","1620000000","['generic']"
"porn-hot.click","1620000000","['malware']"
"pornbox.club","1620000000","['generic']"
"porndiscountreview.com","1620000000","['generic']"
"portablegage.casa","1620000000","['spam']"
"portail-immobilier-neuf.com","1620000000","['generic']"
"portalelektryka.com","1620000000","['generic']"
"portholewindow.com","1620000000","['generic']"
"porthuga.com","1620000000","['generic']"
"poseidon99.ddns.net","1620000000","['malware']"
"positivecrave.com","1620000000","['malware']"
"pospalm.com","1620000000","['generic']"
"post-office-mypackage.com","1620000000","['generic']"
"post-saudi.tracking-packages.u10992664u4.ha004.t.justns.ru","1620000000","['phishing']"
"posta-romana-pachet.com","1620000000","['spam']"
"postastremfddf.us","1620000000","['spam']"
"postnordpay1.com","1620000000","['spam']"
"posturinen.com","1620000000","['spam']"
"potapie.com","1620000000","['generic']"
"potatoratio.com","1620000000","['generic']"
"potent-ventures.com","1620000000","['generic']"
"potrq.ddns.net","1620000000","['malware']"
"potstopnm.com","1620000000","['generic']"
"pottershousesanfrancisco.com","1620000000","['generic']"
"povertyinequalityresearchlab.org","1620000000","['malware']"
"power-estate-2015.com","1620000000","['generic']"
"powerfukadorogeneratosi.us","1620000000","['spam']"
"powerfulwomenread.com","1620000000","['generic']"
"powerhouseportfolios.com","1620000000","['generic']"
"powerqueens.websiper.com","1620000000","['generic']"
"poyntzpassbaptist.com","1620000000","['generic']"
"ppeojwcnjengliu.com","1620000000","['generic']"
"ppi3njz4ur8hl5.servebeer.com","1620000000","['malware']"
"ppic.rishospital.com","1620000000","['generic']"
"ppp-58-11-25-55.revip2.asianet.co.th","1620000000","['malware']"
"ppwckc.com","1620000000","['generic']"
"ppzr7x.com","1620000000","['generic']"
"pravdaomuranskem.info","1620000000","['malware']"
"prayer-dc.com","1620000000","['generic']"
"predopage.my.id","1620000000","['phishing']"
"prefectmoney.xyz","1620000000","['generic']"
"premiumbunch.com","1620000000","['generic']"
"premiumgearpointcollections.com","1620000000","['generic']"
"preparefurther.net","1620000000","['generic']"
"preusser.com","1620000000","['generic']"
"prevcri.com","1620000000","['spam']"
"prevfogo.xyz","1620000000","['spam']"
"pricelistcup.ru","1620000000","['spam']"
"pricetaboffer.ru","1620000000","['spam']"
"priivacy-checking-pages-notification-recove.gq","1620000000","['phishing']"
"prime-enterprise.com","1620000000","['generic']"
"primeshippingdelivery.com","1620000000","['spam']"
"primesqe.com","1620000000","['generic']"
"primlefe.online","1620000000","['generic']"
"princesstutusperu.com","1620000000","['generic']"
"printing.laminatesandthings.com","1620000000","['c2']"
"pristineindex.com","1620000000","['generic']"
"privat-sso.digital","1620000000","['spam']"
"privillegecompany.com","1620000000","['generic']"
"probetdd.com","1620000000","['generic']"
"problues.com","1620000000","['generic']"
"processoderenovacao.bid","1620000000","['spam']"
"procryptoru.online","1620000000","['generic']"
"prodilec-preproduction.itnetwork.fr","1620000000","['generic']"
"prodlive.coppel.com","1620000000","['generic']"
"produceprotecttell.com","1620000000","['generic']"
"productionlabinc.com","1620000000","['generic']"
"products-global.com","1620000000","['generic']"
"profibenefits.com","1620000000","['generic']"
"proficienthomework.com","1620000000","['generic']"
"profilechile.com","1620000000","['generic']"
"profimaq.com","1620000000","['generic']"
"projectonpeachtree.com","1620000000","['generic']"
"promaculer.casa","1620000000","['spam']"
"promindcomplexs.us","1620000000","['spam']"
"promo9.promossupply.com","1620000000","['c2']"
"promo9cotacao.com.br","1620000000","['spam']"
"promocionessostenibles.es","1620000000","['malware']"
"prompt.powerofpartnerships.net","1620000000","['c2']"
"propagandasdigital.com","1620000000","['spam']"
"propagandasdigitals.com","1620000000","['spam']"
"propergrowstore.com","1620000000","['generic']"
"propertyexpoonline.com","1620000000","['generic']"
"propertyinfo.ng","1620000000","['generic']"
"propioni.ru","1620000000","['malware']"
"prosecrets.us","1620000000","['spam']"
"prospectingplaybook.biz","1620000000","['generic']"
