"domain","collect","tags_str"
"olhonoplanodesaude.com","1621728000","['spam']"
"olivetteunaalexi.ru","1621728000","['spam']"
"oljko.com","1621728000","['phishing']"
"olx.pl-fastdelivery.cyou","1621728000","['phishing']"
"olx.pl-fastdelivery.icu","1621728000","['phishing']"
"olx.pl-fastdelivery.shop","1621728000","['phishing']"
"olx.pl-fastdelivery.work","1621728000","['phishing']"
"olx.pl.id-transfer.site","1621728000","['phishing']"
"olympic-horn2018.com","1621728000","['malware']"
"olympuscn.com","1621728000","['phishing']"
"omaprilcode.duckdns.org","1621728000","['malware']"
"omwrecker.com","1621728000","['phishing']"
"one-worldfinancial.com","1621728000","['phishing']"
"oneawesom.com","1621728000","['phishing']"
"onedrivesupportinc.weebly.com","1621728000","['phishing']"
"oneillmotorsllc.com","1621728000","['phishing']"
"onetooneteaching.care","1621728000","['phishing']"
"onevnailla.com","1621728000","['phishing']"
"onhundred.com","1621728000","['phishing']"
"oniofficeau.com","1621728000","['spam']"
"online-cnc-router.com","1621728000","['phishing']"
"online-workers.online","1621728000","['phishing']"
"online.neisanbar.ir","1621728000","['malware']"
"onlineboksdfs.us","1621728000","['spam']"
"onlinelur.online","1621728000","['phishing']"
"onlinepay-cdek.ru","1621728000","['phishing']"
"onlinepdfadminserve.weebly.com","1621728000","['phishing']"
"onlineresults.xyz","1621728000","['phishing']"
"onlyart.in","1621728000","['malware']"
"onnistunutkalastus.com","1621728000","['phishing']"
"onshoreaccounting.com","1621728000","['phishing']"
"onurmete.duckdns.org","1621728000","['malware']"
"ooo.wtf","1621728000","['malware']"
"oooprog.ru","1621728000","['malware']"
"op889.com","1621728000","['phishing']"
"opaecinc.com","1621728000","['spam']"
"opallet.com","1621728000","['phishing']"
"opencasinoes.info","1621728000","['spam']"
"opendoorsolutionsllc.com","1621728000","['phishing']"
"openskepticism.com","1621728000","['phishing']"
"openweb.space","1621728000","['malware']"
"operatin.cam","1621728000","['spam']"
"operatio.cam","1621728000","['spam']"
"ophirpo.info","1621728000","['malware']"
"opooiswm.work","1621728000","['spam']"
"oppesetum.cam","1621728000","['spam']"
"opporunitt.cam","1621728000","['spam']"
"opposeera.cam","1621728000","['spam']"
"opposeyi.cam","1621728000","['spam']"
"optimismcompany.site","1621728000","['phishing']"
"opus-int.bmwgroup.com","1621728000","['phishing']"
"oqhmjlq.hagerstownmoped.com","1621728000","['malware']"
"orange-fixe23.yolasite.com","1621728000","['phishing']"
"orange00000.yolasite.com","1621728000","['phishing']"
"orange712.yolasite.com","1621728000","['phishing']"
"order-fulfillment.net","1621728000","['spam']"
"orderahelp.com","1621728000","['spam']"
"ordnerdienste-ms.de","1621728000","['spam']"
"orichalcopk.com","1621728000","['malware']"
"originalrotten.top","1621728000","['spam']"
"orisinlog.com","1621728000","['malware']"
"osageavenue.com","1621728000","['phishing']"
"osiq.club","1621728000","['malware']"
"osteo.org","1621728000","['phishing']"
"otantikmarket.com","1621728000","['phishing']"
"otsledit-posylku.online","1621728000","['phishing']"
"ottenki53.online","1621728000","['phishing']"
"outilookliveservic.000webhostapp.com","1621728000","['phishing']"
"outletld.000webhostapp.com","1621728000","['phishing']"
"outsidethelinesmusic.com","1621728000","['phishing']"
"outsourcefull.com","1621728000","['phishing']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1621728000","['malware']"
"owgsq.sing4mysupper.com","1621728000","['malware']"
"owlsparkler.top","1621728000","['spam']"
"own-bland-suspicious.xyz","1621728000","['phishing']"
"ownerkeep.cam","1621728000","['spam']"
"oxford-b2b-cms.new.goaheadbus.com","1621728000","['phishing']"
"oxford-covid-19.com","1621728000","['malware']"
"oxzzy.com","1621728000","['phishing']"
"ozarktek.com","1621728000","['phishing']"
"ozgmolaw.com","1621728000","['spam']"
"ozon.com.ru","1621728000","['phishing']"
"p1g5e9a8w-mugen.life","1621728000","['spam']"
"p28p28.com","1621728000","['phishing']"
"p2p6g.com","1621728000","['phishing']"
"p3qc.xyz","1621728000","['phishing']"
"p3ujc0ue.xyz","1621728000","['phishing']"
"p4z7da8e9-mugen.life","1621728000","['spam']"
"p5b3efd51.dip0.t-ipconnect.de","1621728000","['malware']"
"p87m3nef.com","1621728000","['spam']"
"p91z54sa8-mugen.life","1621728000","['spam']"
"p92zsadge-mugen.life","1621728000","['spam']"
"p93zda654-mugen.life","1621728000","['spam']"
"p9z65sae4-mugen.life","1621728000","['spam']"
"pachamamasgardenshop.store","1621728000","['phishing']"
"packagemouth.cam","1621728000","['spam']"
"packdomarketing.com","1621728000","['phishing']"
"packxbag.casa","1621728000","['spam']"
"paege.ksevice.ml","1621728000","['malware']"
"page-fbmaintenance-registration.my.id","1621728000","['phishing']"
"pageemploy.cam","1621728000","['spam']"
"paincold.cam","1621728000","['spam']"
"painlackfree.cam","1621728000","['spam']"
"painreverse.cam","1621728000","['spam']"
"pandgsoulfood1.com","1621728000","['phishing']"
"panzerhund.ru","1621728000","['malware']"
"paperflies.buzz","1621728000","['malware']"
"papucumsensin.com","1621728000","['phishing']"
"paradoxcabin.cam","1621728000","['spam']"
"paragonironworks.com","1621728000","['phishing']"
"paralelascwb.top","1621728000","['spam']"
"paralio.xyz","1621728000","['spam']"
"parallelpeasant.cam","1621728000","['spam']"
"parapersonal.com","1621728000","['phishing']"
"parceiroweb.agency","1621728000","['spam']"
"parcelrmail.net","1621728000","['spam']"
"parclmanageds.com","1621728000","['spam']"
"parecelconv.com","1621728000","['spam']"
"parrenhermesi.eu","1621728000","['malware']"
"partees3dglowgolf.com","1621728000","['phishing']"
"partytry.cyou","1621728000","['spam']"
"pasarkode.com","1621728000","['malware']"
"passlinkref.com","1621728000","['spam']"
"passwordchaos.cam","1621728000","['spam']"
"passworddeputy.cam","1621728000","['spam']"
"patiencephysics.cam","1621728000","['spam']"
"patinhirebren.eu","1621728000","['malware']"
"paulettarea.ru","1621728000","['spam']"
"pawsometreats.net","1621728000","['phishing']"
"payments-blablacar.ru","1621728000","['phishing']"
"paymentsyoula.ru","1621728000","['phishing']"
"payoff-f.com","1621728000","['spam']"
"paypal-ticketid1659.com","1621728000","['spam']"
"paypal-ticketid16978.com","1621728000","['spam']"
"paypal-ticketid26979.com","1621728000","['spam']"
"paypal-ticketid36879.com","1621728000","['spam']"
"paypal-ticketid58679.com","1621728000","['spam']"
"paypal-ticketid752362.com","1621728000","['spam']"
"paypal-ticketid95164.com","1621728000","['spam']"
"paypal-ticketid97184.com","1621728000","['spam']"
"paypal-ticketid98194.com","1621728000","['spam']"
"payphoton.com","1621728000","['phishing']"
"payplticket294329320.info","1621728000","['phishing']"
"payplticket294329321.info","1621728000","['phishing']"
"payplticket294329322.info","1621728000","['phishing']"
"payplticket294329323.info","1621728000","['phishing']"
"payplticket294329324.info","1621728000","['phishing']"
"payplticket294329326.info","1621728000","['phishing']"
"payplticket294329328.info","1621728000","['phishing']"
"pb1.xyz","1621728000","['phishing']"
"pb2.xyz","1621728000","['phishing']"
"pbcserve.com","1621728000","['phishing']"
"pc.inappapiurl.com","1621728000","['malware']"
"peachbrowser.com","1621728000","['phishing']"
"peanutalarm.cam","1621728000","['spam']"
"peeret.com","1621728000","['generic']"
"peluqueriacaninazgz.com","1621728000","['phishing']"
"pemutihalami.online","1621728000","['phishing']"
"pendrive.duckdns.org","1621728000","['malware']"
"pennysphere.cam","1621728000","['spam']"
"perekrestok.top","1621728000","['phishing']"
"perenkentenerife.com","1621728000","['phishing']"
"perfumersuk.com","1621728000","['phishing']"
"periodbehave.cam","1621728000","['spam']"
"periopto.com","1621728000","['phishing']"
"perludus.com","1621728000","['phishing']"
"personligtombud.online","1621728000","['phishing']"
"perspectiv.cam","1621728000","['spam']"
"perspectiveww.com","1621728000","['phishing']"
"persuadei.work","1621728000","['spam']"
"pescadosfuentes.cf","1621728000","['malware']"
"pestriers.cam","1621728000","['spam']"
"petbark.casa","1621728000","['spam']"
"petite-girls.click","1621728000","['malware']"
"petromovision.com","1621728000","['phishing']"
"petrov-remont.ru","1621728000","['phishing']"
"petworksstudio.com","1621728000","['phishing']"
"pfv3i12aff471txyxu.biz","1621728000","['spam']"
"phairot.com","1621728000","['phishing']"
"phatcuoicungdingu.xyz","1621728000","['spam']"
"phnxz.online","1621728000","['malware']"
"phoenixsunspaintingpro.com","1621728000","['phishing']"
"phonenetworking.com","1621728000","['phishing']"
"phonesexbdsm.com","1621728000","['phishing']"
"phong.giaitrinuoc.com","1621728000","['malware']"
"phpbd3jkay.pl","1621728000","['malware']"
"physics-plus.com","1621728000","['phishing']"
"pialotgame.casa","1621728000","['spam']"
"pibamarmi.us","1621728000","['spam']"
"pichinwenb.000webhostapp.com","1621728000","['phishing']"
"pickupyourouder.com","1621728000","['spam']"
"picturespoil.cam","1621728000","['spam']"
"piedbonheur.fr","1621728000","['spam']"
"piedmalin.fr","1621728000","['spam']"
"piedtendre.fr","1621728000","['spam']"
"piercecrisis.cam","1621728000","['spam']"
"pierheaven.cam","1621728000","['spam']"
"ping.onehappy.ml","1621728000","['malware']"
"pinoibizamenu.com","1621728000","['phishing']"
"pinpuppets.com","1621728000","['phishing']"
"pinteri.cam","1621728000","['spam']"
"pioneerfreshgreens.net","1621728000","['phishing']"
"pionolession.casa","1621728000","['spam']"
"pipepreach.cam","1621728000","['spam']"
"pirijinko.ru","1621728000","['malware']"
"pirod-cdn.xyz","1621728000","['malware']"
"pirod-dcn.xyz","1621728000","['malware']"
"piscolabisbox.com","1621728000","['phishing']"
"pizda-ot-mamki.site","1621728000","['malware']"
"pizzeriadasportosandy.ga","1621728000","['malware']"
"pjub8268576v1n2i0o.com","1621728000","['spam']"
"pk10.us","1621728000","['malware']"
"placomal.trade","1621728000","['spam']"
"plainround.cyou","1621728000","['spam']"
"plakalakrab.ru","1621728000","['malware']"
"planbfootprint.com","1621728000","['phishing']"
"plannino.cam","1621728000","['spam']"
"planoevolucao.com.br","1621728000","['spam']"
"planosaudecotar.com","1621728000","['spam']"
"plantll.cam","1621728000","['spam']"
"plastersand.duckdns.org","1621728000","['malware']"
"plastfritt.com","1621728000","['phishing']"
"plastofilip.casa","1621728000","['spam']"
"playmasteric.com","1621728000","['spam']"
"playno1mall.com","1621728000","['phishing']"
"playpetty.cam","1621728000","['spam']"
"playtoysah.online","1621728000","['phishing']"
"pleadhorse.cam","1621728000","['spam']"
"pleasestate.cam","1621728000","['spam']"
"pledgethink.cam","1621728000","['spam']"
"plexus-network.com","1621728000","['phishing']"
"plfkhkvlxywwmvywbwbw.com","1621728000","['generic']"
"pllcalsados.live","1621728000","['spam']"
"ploferta365.xyz","1621728000","['phishing']"
"pluckvague.cam","1621728000","['spam']"
"plugoutlagos.com","1621728000","['phishing']"
"plumassd.com","1621728000","['phishing']"
"plunsplanker.work","1621728000","['spam']"
"pluspro.us","1621728000","['spam']"
"plusrevestisauzaluis.best","1621728000","['spam']"
"pmkqt.com","1621728000","['phishing']"
"pn-tanjung.com","1621728000","['phishing']"
"pobeer.us","1621728000","['malware']"
"poch2.us","1621728000","['malware']"
"pocketcardtwts.com","1621728000","['phishing']"
"poczta.interia-pl.site","1621728000","['malware']"
"poczta.wp-agreements.online","1621728000","['malware']"
"poddony-derevyannye.online","1621728000","['phishing']"
"poderu.us","1621728000","['malware']"
"podwarriors.club","1621728000","['spam']"
"poemlicense.com","1621728000","['phishing']"
"poeticu.us","1621728000","['malware']"
"poggerssmp.com","1621728000","['spam']"
"poikjhgfrtyu.tokyo","1621728000","['spam']"
"pointbook.us","1621728000","['malware']"
"pointbooks.us","1621728000","['malware']"
"pointweatwe.biz","1621728000","['spam']"
"polatl.us","1621728000","['malware']"
"poleal.us","1621728000","['malware']"
"polhb.us","1621728000","['malware']"
"police-online.info","1621728000","['malware']"
"polionallas.ru","1621728000","['malware']"
"polkopushka.cyou","1621728000","['phishing']"
"pollpatience.cam","1621728000","['spam']"
"polo-niex.com","1621728000","['malware']"
"polskapoczta.ploferta365.live","1621728000","['phishing']"
"polskapoczta.ploferta365.xyz","1621728000","['phishing']"
"polymath-school.com","1621728000","['phishing']"
"polymath-schools.com","1621728000","['phishing']"
"ponimalsoline.buzz","1621728000","['spam']"
"ponshuya-sakeware.com","1621728000","['phishing']"
"pontosedescontosexclusivos.com","1621728000","['spam']"
"poohpetmarket.com","1621728000","['phishing']"
"pook.mywire.org","1621728000","['malware']"
"poorend.cam","1621728000","['spam']"
"popculture1700main.com","1621728000","['phishing']"
"popfomo.com","1621728000","['phishing']"
"porn-hot.click","1621728000","['malware']"
"pornstartprotocofg.us","1621728000","['spam']"
"porownywarkamyjni.com","1621728000","['phishing']"
"portfoliotitlega.com","1621728000","['phishing']"
"posobie-alfabank.ru","1621728000","['phishing']"
"posobie-ot-alfabank.ru","1621728000","['phishing']"
"post17051.space","1621728000","['phishing']"
"post170560.site","1621728000","['phishing']"
"post170561.space","1621728000","['phishing']"
"posteit.receiving-32512.icu","1621728000","['phishing']"
"postglobalsecuritydelivery.com","1621728000","['spam']"
"postofficerh.com","1621728000","['spam']"
"postsfb-ekpofngqy.geoarch.de","1621728000","['phishing']"
"potob.com","1621728000","['phishing']"
"potolok-tok.ru","1621728000","['phishing']"
"potrq.ddns.net","1621728000","['malware']"
"potwierdzenia.net-support.site","1621728000","['malware']"
"poundlevel.cam","1621728000","['spam']"
"povertyinequalityresearchlab.org","1621728000","['malware']"
"powerck.us","1621728000","['malware']"
"powerfreak.buzz","1621728000","['spam']"
"powerfukadorogeneratosi.us","1621728000","['spam']"
"powerins3rts.xyz","1621728000","['malware']"
"powersaving.work","1621728000","['spam']"
"ppayinc.com","1621728000","['phishing']"
"ppeojwcnjengliu.com","1621728000","['generic']"
"pplmanageaccounts.com","1621728000","['spam']"
"ppp-171-97-19-15.revip8.asianet.co.th","1621728000","['malware']"
"prad.top","1621728000","['spam']"
"pratemans.buzz","1621728000","['spam']"
"pratikmetals.com","1621728000","['malware']"
"pravdaomuranskem.info","1621728000","['malware']"
"prdxb.com","1621728000","['spam']"
"precedeeye.cam","1621728000","['spam']"
"precedesimilar.cam","1621728000","['spam']"
"predictcryptocurrency.com","1621728000","['phishing']"
"premiersoundbank.fetchapp.com","1621728000","['phishing']"
"premiumsolutionoffer.com","1621728000","['phishing']"
"pressrun.top","1621728000","['spam']"
"preventsinger.cam","1621728000","['spam']"
"prezadosclientes.trade","1621728000","['spam']"
"priorityglare.cam","1621728000","['spam']"
"privadorchlo.email","1621728000","['spam']"
"private-escort-girls.de","1621728000","['spam']"
"privatecassette.cam","1621728000","['spam']"
"privatecollection.ltd","1621728000","['phishing']"
"privatecyber.site","1621728000","['malware']"
"privateescape.cam","1621728000","['spam']"
"privatelayer.ddnsgeek.com","1621728000","['malware']"
"privatephotos.club","1621728000","['phishing']"
"privatereplace.com","1621728000","['malware']"
"probassita.com","1621728000","['malware']"
"probudds.buzz","1621728000","['spam']"
"processoderenovacao.bid","1621728000","['spam']"
"prodar.xyz","1621728000","['spam']"
"product-of-love.com","1621728000","['phishing']"
"productadda.net","1621728000","['phishing']"
"productionmoment.link","1621728000","['spam']"
"productosmasbaratos.com","1621728000","['spam']"
"proeesp.com","1621728000","['spam']"
