"domain","collect","tags_str"
"ns1.serve-sites.net","1612742400","['malware']"
"ns1.slightconfirmation-vb.com","1612742400","['malware']"
"ns1.standoutwebservices.com","1612742400","['malware']"
"ns2.1984hosting.com","1612742400","['malware']"
"ns2.4ba.host","1612742400","['malware']"
"ns2.agccpanel.com","1612742400","['malware']"
"ns2.americancitizenpatriot.net","1612742400","['malware']"
"ns2.antlia.hel1.plesk.iveorack.com","1612742400","['malware']"
"ns2.baciftci.xyz","1612742400","['malware']"
"ns2.beget.pro","1612742400","['malware']"
"ns2.bfebears.com","1612742400","['malware']"
"ns2.biggieserver.xyz","1612742400","['malware']"
"ns2.changeip.org","1612742400","['malware']"
"ns2.chiwahostlive.xyz","1612742400","['malware']"
"ns2.cloudingshost.com","1612742400","['malware']"
"ns2.dns-dropbox.com","1612742400","['malware']"
"ns2.dnscloud8.com","1612742400","['malware']"
"ns2.evd54.com","1612742400","['malware']"
"ns2.fibudns.com","1612742400","['malware']"
"ns2.gnsofttr.com","1612742400","['malware']"
"ns2.howard.moe","1612742400","['malware']"
"ns2.hyme.ru","1612742400","['malware']"
"ns2.ic225.net","1612742400","['malware']"
"ns2.jujuewellness.com","1612742400","['malware']"
"ns2.kneelonlytochrist.net","1612742400","['malware']"
"ns2.marc-schwarz.de","1612742400","['malware']"
"ns2.mbhostingv2.my.id","1612742400","['malware']"
"ns2.meghasot.xyz","1612742400","['malware']"
"ns2.mersahost.com","1612742400","['malware']"
"ns2.mezgil.media","1612742400","['malware']"
"ns2.myactivity-google.com","1612742400","['malware']"
"ns2.networkprivatef.com","1612742400","['malware']"
"ns2.networktwenty.com","1612742400","['malware']"
"ns2.nointhost.top","1612742400","['malware']"
"ns2.okeykahvesi.com","1612742400","['malware']"
"ns2.onetwo.id","1612742400","['malware']"
"ns2.poderw.icu","1612742400","['malware']"
"ns2.powerin10.xyz","1612742400","['malware']"
"ns2.prohosta.info","1612742400","['malware']"
"ns2.prohoster.cc","1612742400","['malware']"
"ns2.rhost.uz","1612742400","['malware']"
"ns2.royalways.live","1612742400","['malware']"
"ns2.serve-sites.net","1612742400","['malware']"
"ns2.simplecloud.club","1612742400","['malware']"
"ns2.slightconfirmation-vb.com","1612742400","['malware']"
"ns2.standoutwebservices.com","1612742400","['malware']"
"ns2.trustinhisword.com","1612742400","['malware']"
"ns2.uzclimat.uz","1612742400","['malware']"
"ns2.vclouds.uz","1612742400","['malware']"
"ns2.wafijo.com","1612742400","['malware']"
"ns2.webh0st.com","1612742400","['malware']"
"ns3.foxservers.nl","1612742400","['malware']"
"ns3.hyme.ru","1612742400","['malware']"
"ns3.vclouds.uz","1612742400","['malware']"
"ns360699.ovh.net","1612742400","['malware']"
"ns5.cybrohosting.com","1612742400","['malware']"
"ns5.racknetweb.com","1612742400","['malware']"
"ns6.cybrohosting.com","1612742400","['malware']"
"ns6.racknetweb.com","1612742400","['malware']"
"ns7.monovm.com","1612742400","['malware']"
"ns8.monovm.com","1612742400","['malware']"
"ns8.xfinixty.net","1612742400","['malware']"
"nsaulaclubs.kz","1612742400","['malware']"
"nscreen32.com","1612742400","['malware']"
"nshhjfpayswt.com","1612742400","['generic']"
"nsspay.ru","1612742400","['phishing']"
"ntspudding.net","1612742400","['malware']"
"nuansadigital.com","1612742400","['malware']"
"nuestra-memoria.org","1612742400","['malware']"
"nuevomaildsl.me","1612742400","['spam']"
"nugacenter.uz","1612742400","['malware']"
"nuggmed.com","1612742400","['malware']"
"nukhbah.org","1612742400","['malware']"
"nurai-balabagsha.kz","1612742400","['malware']"
"nurdianweb.com","1612742400","['malware']"
"nuttertools.net","1612742400","['spam']"
"nutzername-login.de","1612742400","['phishing']"
"nvakqkayydjjsnd.pro","1612742400","['generic']"
"nwchainsawsculptures.com","1612742400","['malware']"
"nwolb.secure-online-verify.com","1612742400","['generic']"
"nwolbderegisterdevice-access.com","1612742400","['generic']"
"nwsecure-newdevice-iproceed.com","1612742400","['generic']"
"nykkaall.cam","1612742400","['spam']"
"o-yandex.deiliivery.ru","1612742400","['phishing']"
"o-yandex.id-14819.site","1612742400","['phishing']"
"o-yandex.id-15813.site","1612742400","['phishing']"
"o-yandex.id192831.site","1612742400","['phishing']"
"o-yandex.tk","1612742400","['phishing']"
"o-yandex.work","1612742400","['phishing']"
"o.yandex.id-8493478.ru","1612742400","['phishing']"
"o.yandex.ru-zpay.xyz","1612742400","['phishing']"
"o2-updateauth-billing.com","1612742400","['malware']"
"o2-updatebillingsecure.com","1612742400","['phishing']"
"o2updatebilling.live","1612742400","['phishing', 'generic']"
"o95353sh.beget.tech","1612742400","['malware']"
"oak-mining.com","1612742400","['malware']"
"oaoqqnwjdsozkfnwqikwhqiaoasdnfieoekdncoswheuedff.toh.info","1612742400","['phishing', 'generic']"
"oarers.com","1612742400","['spam']"
"oauth-services.live","1612742400","['malware']"
"ob-yandex.ru","1612742400","['phishing']"
"ob.dostav-yandex.ru","1612742400","['phishing']"
"ob.pay.dostav-yandex.ru","1612742400","['phishing']"
"obblog1.xyz","1612742400","['phishing']"
"obseques-conseils.com","1612742400","['generic']"
"obzor-mysite.xyz","1612742400","['phishing']"
"obzorblog.buzz","1612742400","['phishing']"
"obzordidmar.xyz","1612742400","['phishing']"
"oceanhomesonlinestore.com","1612742400","['malware']"
"oceaniccreditunion.com","1612742400","['malware']"
"oceautoelevadores.com.ar","1612742400","['spam']"
"odeme-sayfasi.site","1612742400","['malware']"
"odzcvpdhksmtumxk7t.com","1612742400","['generic']"
"oebonur600.duckdns.org","1612742400","['malware']"
"oepdc.org","1612742400","['spam']"
"offensiveroom.com","1612742400","['generic']"
"offerfeed.net","1612742400","['generic']"
"office360-expert.online","1612742400","['malware']"
"office365-us.org","1612742400","['malware']"
"office365pointonline.weebly.com","1612742400","['generic']"
"officested.com","1612742400","['generic']"
"officethreatprotection.com","1612742400","['malware']"
"officialbox.casa","1612742400","['phishing']"
"officialrauljulia.com","1612742400","['malware']"
"offlineit.site","1612742400","['malware']"
"offre-internet----boite-vocale.weebly.com","1612742400","['phishing']"
"offsetbeach.guru","1612742400","['spam']"
"offshorereturns.com","1612742400","['malware']"
"oficiodigitaltjsp.bid","1612742400","['spam']"
"oftenmodern.net","1612742400","['generic']"
"oghmmbanplretwd.com","1612742400","['generic']"
"ogretder.com","1612742400","['malware']"
"ogunyinka.com","1612742400","['malware']"
"ohe.ie","1612742400","['generic']"
"ok-draw.online","1612742400","['phishing']"
"okc-solutions.com","1612742400","['generic']"
"okeykahvesi.com","1612742400","['malware']"
"oknadecco.kz","1612742400","['malware']"
"olchazoraziya.uz","1612742400","['malware']"
"old.about.upsps.com","1612742400","['generic']"
"old.informedelivery.upsps.com","1612742400","['generic']"
"oldsouthsmokehouse.com","1612742400","['malware']"
"olebaby.in","1612742400","['malware']"
"oleoresins.a1oilindia.in","1612742400","['malware']"
"olivia-otieno.com","1612742400","['malware']"
"olivier-wandering.blog","1612742400","['malware']"
"olsonfolding.com","1612742400","['generic']"
"oluwasanmi.com","1612742400","['generic']"
"olx.url-pay.online","1612742400","['malware']"
"omail.palhejazy.com","1612742400","['generic']"
"omega.az","1612742400","['generic']"
"omnitechnologyandmanufacturing.com","1612742400","['malware']"
"omsd-auth-net.tk","1612742400","['generic']"
"on-bazar.xyz","1612742400","['phishing']"
"onbazar.xyz","1612742400","['phishing']"
"onderzoekingen.com","1612742400","['malware']"
"one7group.com","1612742400","['generic']"
"onegroup.sitepreview.me","1612742400","['generic']"
"onenews.site","1612742400","['malware']"
"onenote.dns05.com","1612742400","['malware']"
"onerizla.top","1612742400","['malware']"
"onetraff.in","1612742400","['malware']"
"onion.xor.sc","1612742400","['malware']"
"online-et.com","1612742400","['generic']"
"online-kassa.bank18.buzz","1612742400","['phishing']"
"online-kassa.tu1r2d2.xyz","1612742400","['phishing']"
"online-sberbank-ru-azcsmmtvbkku.club","1612742400","['phishing']"
"online-sberbank-ru-cafdbesenkgg.club","1612742400","['phishing']"
"online-sberbank-ru-epazujxskpus.club","1612742400","['phishing']"
"online-sberbank-ru-hvamjebefpqx.club","1612742400","['phishing']"
"online-sberbank-ru-njsbafdjdner.club","1612742400","['phishing']"
"online-sberbank-ru-yfvpncvchayj.club","1612742400","['phishing']"
"online.bank18.buzz","1612742400","['phishing']"
"online.natwest-supportcentre.com","1612742400","['generic']"
"online.xpertens.host","1612742400","['phishing']"
"online24shop.space","1612742400","['malware']"
"onlinebank.presterza.space","1612742400","['phishing']"
"onlinebanking-secure-logon.com","1612742400","['generic']"
"onlinedocumentviewer.com","1612742400","['malware']"
"onlinesecure-info-banking.com","1612742400","['malware']"
"onlineshoppingindex.info","1612742400","['spam']"
"onlinetechcare.com","1612742400","['malware']"
"onlnerussianm.xyz","1612742400","['spam']"
"onlu.site","1612742400","['malware']"
"only.present-coins.online","1612742400","['phishing']"
"onlybamboofabrics.com","1612742400","['malware']"
"onnewbr.online","1612742400","['phishing']"
"onorderandharmony.com","1612742400","['malware']"
"onproxy.ru","1612742400","['malware']"
"onurconstruction.fr","1612742400","['generic']"
"onyxapi.online","1612742400","['malware']"
"oouutlouok.fonaki.live","1612742400","['phishing', 'generic']"
"op-vk.ca3.buzz","1612742400","['phishing']"
"op.a546phym.xyz","1612742400","['phishing']"
"op.m384bliu.buzz","1612742400","['phishing']"
"op.mailperevod.online","1612742400","['phishing']"
"op.profsouz.xyz","1612742400","['phishing']"
"op.sociouslugi.xyz","1612742400","['phishing']"
"op.spasibo.xyz","1612742400","['phishing']"
"op.yuantrend.ru","1612742400","['phishing']"
"op024.fnpposobie.xyz","1612742400","['phishing']"
"op1.ecdp-cabinet1.pw","1612742400","['phishing']"
"op1.ftspaymenton.fun","1612742400","['phishing']"
"op1.happyday4u.ru","1612742400","['phishing']"
"op11.2svptransits.xyz","1612742400","['phishing']"
"op17.email-group.xyz","1612742400","['phishing']"
"op17.insta-magic.xyz","1612742400","['phishing']"
"op17.vk-prizes.xyz","1612742400","['phishing']"
"op1b.cyqof.com","1612742400","['phishing']"
"op24.fnp-posobie.xyz","1612742400","['phishing']"
"op38.vejul.com","1612742400","['phishing']"
"op5.ca3.buzz","1612742400","['phishing']"
"op5a.majeg.com","1612742400","['phishing']"
"op5f.fovow.com","1612742400","['phishing']"
"op79.vykiv.com","1612742400","['phishing']"
"opbank.tu1r2d2.xyz","1612742400","['phishing']"
"ope2.kexiz.com","1612742400","['phishing']"
"ope2.qiwuh.com","1612742400","['phishing']"
"openfb.prizers2020.xyz","1612742400","['phishing']"
"openhandmadedemo.amnhayjshd.repl.co","1612742400","['phishing']"
"openscad.info","1612742400","['malware']"
"operationcatnip.net","1612742400","['malware']"
"opfnp.posobie-fnp.xyz","1612742400","['phishing']"
"opjust.proper-ustc.xyz","1612742400","['phishing']"
"opl-winer.ru","1612742400","['phishing']"
"oplatakufar.by","1612742400","['phishing']"
"oplk.admin-1xbet.xyz","1612742400","['phishing']"
"oplnk-3zxq719p3r.xyz","1612742400","['phishing']"
"oplnk-dpveaacnc0.xyz","1612742400","['phishing']"
"opoper.cripto-corewallet.xyz","1612742400","['phishing']"
"opportunitywatch.org.ng","1612742400","['malware']"
"opr.epewmp.buzz","1612742400","['phishing']"
"ops.k5morethan.site","1612742400","['phishing']"
"ops.mainstreet.com","1612742400","['generic']"
"ops.mainstreet.us","1612742400","['generic']"
"opt.blagowest.xyz","1612742400","['phishing']"
"optica-rd.myftp.biz","1612742400","['malware']"
"optimistic-cori-2d0488.netlify.app","1612742400","['phishing']"
"optotypist.com","1612742400","['malware']"
"optsklad.fun","1612742400","['malware']"
"opulteme.com","1612742400","['malware']"
"opus-arisugawa.jp","1612742400","['malware']"
"opus-arte.de","1612742400","['malware']"
"opus-incerto.com","1612742400","['malware']"
"opus-nepremicnine.si","1612742400","['malware']"
"opus-plan.jp","1612742400","['malware']"
"opz.k5morethan.site","1612742400","['phishing']"
"opzp.k5morethan.site","1612742400","['phishing']"
"oqhschool.com","1612742400","['malware']"
"oqlmxywd.club","1612742400","['phishing']"
"orange-mail227.yolasite.com","1612742400","['phishing']"
"orange-pro41.yolasite.com","1612742400","['phishing']"
"orange434.yolasite.com","1612742400","['phishing']"
"orange439.yolasite.com","1612742400","['phishing']"
"orangemail8563e2.wixsite.com","1612742400","['generic']"
"orangev20210.wixsite.com","1612742400","['generic']"
"orapllc.net","1612742400","['malware']"
"orderinformation923.serveirc.com","1612742400","['malware']"
"oregwebdesign.com","1612742400","['malware']"
"orensad50.ru","1612742400","['malware']"
"orgebmilespace24.weebly.com","1612742400","['phishing']"
"ortaum.com","1612742400","['malware']"
"ortskaiser.com","1612742400","['malware']"
"orval.cyrene.fr","1612742400","['malware']"
"oshkarashoro.000webhostapp.com","1612742400","['phishing', 'generic']"
"oslwjwwowiwjskvlvfnewiwoakzlcidqiqlalsiqnqbweilnbb.toh.info","1612742400","['phishing', 'generic']"
"oslxtzo.info","1612742400","['generic']"
"osnetwork.duckdns.org","1612742400","['malware']"
"otaysecurity.com","1612742400","['malware']"
"otpj.org","1612742400","['malware', 'generic']"
"otromundomejor.org","1612742400","['malware']"
"ots-security.com","1612742400","['malware']"
"otter24.buzz","1612742400","['spam']"
"otyloscmija.com","1612742400","['malware']"
"ourvisionopticals.store","1612742400","['malware']"
"outbacktrader.com","1612742400","['malware']"
"outdoor34.club","1612742400","['malware']"
"outletmoda.club","1612742400","['malware']"
"outlook-solution.com","1612742400","['malware']"
"outlook.live.com.zendezksupportsystem.com","1612742400","['malware']"
"outoftheline.in","1612742400","['malware']"
"overcookedartisticscripts.amnhayjshd.repl.co","1612742400","['phishing']"
"owens-construction.com","1612742400","['generic']"
"oycservicios.cl","1612742400","['generic']"
"ozbahceci.org","1612742400","['malware']"
"ozertasgranitmermer.com","1612742400","['malware']"
"ozon97fn.online","1612742400","['malware']"
"ozrnjaiolo.monster","1612742400","['malware']"
"p5.fvd77.buzz","1612742400","['phishing']"
"paaaeeyerpaaal.000webhostapp.com","1612742400","['generic']"
"pabaro.com","1612742400","['generic']"
"pachulli.online","1612742400","['malware']"
"pacifico0lineid.000webhostapp.com","1612742400","['phishing']"
"packagerape.guru","1612742400","['spam']"
"pacscorp.com","1612742400","['malware']"
"paddingtonwealth.com","1612742400","['malware']"
"pages-and-community-standards.link","1612742400","['generic']"
"pages-session-app-signin.my.id","1612742400","['phishing', 'generic']"
"paguebev.com","1612742400","['generic']"
"paiementsecurise-leboncoin.com","1612742400","['generic']"
"painreliftool.casa","1612742400","['spam']"
"pairrentalunit.com","1612742400","['phishing', 'generic']"
