"domain","collect"
"lskgt3blv09nt6ez3sa5.ru","1684108800"
"lsknf45vgh.click","1684108800"
"lsn985.top","1684108800"
"ltnfkdpnls.duckdns.org","1684108800"
"ltwgirv.biz","1684108800"
"ltzymappwww.com","1684108800"
"lubidex.xyz","1684108800"
"lucab.ug","1684108800"
"lucdistnisc.tk","1684108800"
"lucky365.games","1684108800"
"luckybox.monster","1684108800"
"luckycloud.anondns.net","1684108800"
"luckyinstagram.com","1684108800"
"luckys3c.anondns.net","1684108800"
"luckysec.anondns.net","1684108800"
"ludivin.ac.ug","1684108800"
"ludivineemery.ac.ug","1684108800"
"ludoopen.com","1684108800"
"ludorajano1.online","1684108800"
"luenhinpearl.com","1684108800"
"luettig.tech","1684108800"
"lufans.xyz","1684108800"
"lufperc5.square.site","1684108800"
"lugociyah.com","1684108800"
"lugtiostifdevasa.tk","1684108800"
"luhans.xyz","1684108800"
"lujans.xyz","1684108800"
"lukans.xyz","1684108800"
"luko.dynu.com","1684108800"
"lukoil.mircloud.host","1684108800"
"lulans.xyz","1684108800"
"lumans.xyz","1684108800"
"lumbnuatapti.tk","1684108800"
"lunans.xyz","1684108800"
"lung-cancer-car-info.site","1684108800"
"lungteckfulltalo.tk","1684108800"
"lunirappmir.ml","1684108800"
"luo.dchu2u.com","1684108800"
"lupans.xyz","1684108800"
"luposlingregestheo.tk","1684108800"
"lurans.xyz","1684108800"
"lureborufer.store","1684108800"
"lusans.xyz","1684108800"
"luslouiwar.tk","1684108800"
"lustjingvibowlfast.ml","1684108800"
"lustmanncompskutvitinc.tk","1684108800"
"lutans.xyz","1684108800"
"lutihurdomo.tk","1684108800"
"luvans.xyz","1684108800"
"luvleggings.com","1684108800"
"luwans.xyz","1684108800"
"luxans.xyz","1684108800"
"luxdeparisjd.com","1684108800"
"luxisew.com","1684108800"
"luxlampsll.com","1684108800"
"luyilehuse.com","1684108800"
"luzans.xyz","1684108800"
"lvlht1804-icxzwxc2dq-uc.a.run.app","1684108800"
"lvluo.buzz","1684108800"
"lwyhef.eu","1684108800"
"lxdzd8bu9hxm5pa9d.fun","1684108800"
"lxfsilon.com","1684108800"
"lxnft.org","1684108800"
"lxprototy.d1kcheuoorxcz8.amplifyapp.com","1684108800"
"lyanforal.ga","1684108800"
"lyndonsbharath482.ddnsking.com","1684108800"
"lyrasafety.com","1684108800"
"lyreaka.tk","1684108800"
"lyuferanlanthliba.tk","1684108800"
"lz13design.com","1684108800"
"lzfhome.xyz","1684108800"
"m-afterbbumer.lol","1684108800"
"m-afterbbumer.shop","1684108800"
"m-afterbbumer.xyz","1684108800"
"m-afterbbumers.beauty","1684108800"
"m-afterbbumers.christmas","1684108800"
"m-afterbbumers.lol","1684108800"
"m-afterbbumers.shop","1684108800"
"m-afterbbumers.xyz","1684108800"
"m-afterbumer.click","1684108800"
"m-afterbumer.homes","1684108800"
"m-afterbumer.shop","1684108800"
"m-afterbummeer.shop","1684108800"
"m-afterbummer.shop","1684108800"
"m-afterbunar.shop","1684108800"
"m-afterburmers.shop","1684108800"
"m-afterburmers.xyz","1684108800"
"m-afterbuumer.lol","1684108800"
"m-afterbuumer.shop","1684108800"
"m-afterbuumer.xyz","1684108800"
"m-bizavclub.com","1684108800"
"m-vz.webhop.me","1684108800"
"m-youtube.org","1684108800"
"m-youtube.top","1684108800"
"m.facebook.metafinal.cf","1684108800"
"m.ffiash.top","1684108800"
"m.msi-afteburner.com","1684108800"
"m.msl-afteburner.com","1684108800"
"m.msl-aftebuurner.xyz","1684108800"
"m.science-club.site","1684108800"
"m03-mymail-accounts.casa","1684108800"
"m0d1c21.xyz","1684108800"
"m11-accounts-googl.cam","1684108800"
"m11.slimedit.live","1684108800"
"m13.slimedit.live","1684108800"
"m1crosoft.xyz","1684108800"
"m1ngs1.ddns.net","1684108800"
"m30-gdriveaccounts.space","1684108800"
"m7sn7tuzb0b1qjoej.xyz","1684108800"
"ma-contravention-gouv.com","1684108800"
"maawalderereawho.tk","1684108800"
"mabinoudi.ga","1684108800"
"mabirdmanbulisig.tk","1684108800"
"mabirt.xyz","1684108800"
"maboloud.com","1684108800"
"mabtthoudiworrema.ml","1684108800"
"macakslcaq.ug","1684108800"
"machinertrap.site","1684108800"
"macirt.xyz","1684108800"
"mack.szczur.warszawa.pl","1684108800"
"macleheasucarconf.tk","1684108800"
"macmax13.dynalias.org","1684108800"
"maconzamohan.tk","1684108800"
"macrelather.ga","1684108800"
"madaaraa-hbenaadvcsaahfc7.z01.azurefd.net","1684108800"
"madefoke.ml","1684108800"
"madeirahotwheels.com","1684108800"
"madhurirao.space","1684108800"
"madirt.xyz","1684108800"
"madupusod.com","1684108800"
"madwq.drynborbbtu9856.workers.dev","1684108800"
"mae2shop-dmall.com","1684108800"
"mafirt.xyz","1684108800"
"maga0.tk","1684108800"
"mage-checkout.org","1684108800"
"magejavascripts.com","1684108800"
"magesecuritys.com","1684108800"
"magicme-54389.portmap.io","1684108800"
"magiging.gq","1684108800"
"magirt.xyz","1684108800"
"magnificient.africa","1684108800"
"magnummellanox.site","1684108800"
"magomegandoiki.net","1684108800"
"magrent.de","1684108800"
"mahirt.xyz","1684108800"
"mahlsantiramis.tk","1684108800"
"maibeuguc.com","1684108800"
"maibojusi.tk","1684108800"
"mail-102758.weeblysite.com","1684108800"
"mail-108158.weeblysite.com","1684108800"
"mail-account-gogle.com","1684108800"
"mail-account-yandex-profile.ru","1684108800"
"mail-accounts-gmail.com","1684108800"
"mail-accounts-gogle.com","1684108800"
"mail-accounts-yandex-profile.ru","1684108800"
"mail-acounts-mail.ru","1684108800"
"mail-acounts.ru","1684108800"
"mail-auth.top","1684108800"
"mail-authc.ru","1684108800"
"mail-bnpparibas-pl.click","1684108800"
"mail-dmp-navy-pk.dytt88.org","1684108800"
"mail-emails.ru","1684108800"
"mail-gibdd.online","1684108800"
"mail-google.com.de","1684108800"
"mail-google.com.ru","1684108800"
"mail-i-ua.site","1684108800"
"mail-login-myoauth.ru","1684108800"
"mail-my-account-gmail.com","1684108800"
"mail-my-account.ru","1684108800"
"mail-my-accounts.ru","1684108800"
"mail-my-acount.ru","1684108800"
"mail-my-acounts.ru","1684108800"
"mail-my-cloud.ru","1684108800"
"mail-my-gogle.com","1684108800"
"mail-myaccount-gmail.com","1684108800"
"mail-myaccount-mail.ru","1684108800"
"mail-myaccount-yahoo.com","1684108800"
"mail-myaccounts-gmail.com","1684108800"
"mail-myaccounts-mail.ru","1684108800"
"mail-myacount-mail.ru","1684108800"
"mail-myacounts-mail.ru","1684108800"
"mail-myauth.ru","1684108800"
"mail-myauthc.ru","1684108800"
"mail-mycloud.ru","1684108800"
"mail-myinbox.info","1684108800"
"mail-mypassport-account.ru","1684108800"
"mail-mypassport-accounts.ru","1684108800"
"mail-oauth-account.ru","1684108800"
"mail-oauth-accounts.ru","1684108800"
"mail-oauth-acount.ru","1684108800"
"mail-oauth-acounts.ru","1684108800"
"mail-oauth-my-acount.ru","1684108800"
"mail-oauth-my-acounts.ru","1684108800"
"mail-oauth-myaccount.ru","1684108800"
"mail-oauth-myaccounts.ru","1684108800"
"mail-oauth-myacount.ru","1684108800"
"mail-oauth-myacounts.ru","1684108800"
"mail-oauths-account.ru","1684108800"
"mail-oauths-accounts.ru","1684108800"
"mail-oauths-acount.ru","1684108800"
"mail-oauths-acounts.ru","1684108800"
"mail-oauths-myaccount.ru","1684108800"
"mail-oauths-myaccounts.ru","1684108800"
"mail-oauths-myacount.ru","1684108800"
"mail-oauths-myacounts.ru","1684108800"
"mail-passport-account.ru","1684108800"
"mail-passport-accounts.ru","1684108800"
"mail-passport-yandex-co.ru","1684108800"
"mail-pritzkergroup.com","1684108800"
"mail-profile-yandex.ru","1684108800"
"mail-protonmail.com.ru","1684108800"
"mail-rambler-co.ru","1684108800"
"mail-security-account.ru","1684108800"
"mail-support.info","1684108800"
"mail-update.com","1684108800"
"mail-validation.online","1684108800"
"mail-yahoo-account.com","1684108800"
"mail-yahoo-accounts.com","1684108800"
"mail-yahoo-login.com","1684108800"
"mail-yahoo.com.ru","1684108800"
"mail-yandex-account.ru","1684108800"
"mail-yandex-accounts.ru","1684108800"
"mail-yandex-co.ru","1684108800"
"mail-yandex-my-passport.ru","1684108800"
"mail-yandex-myaccount.ru","1684108800"
"mail-yandex-myaccounts.ru","1684108800"
"mail-yandex-mypassport.ru","1684108800"
"mail-yandex-passport.ru","1684108800"
"mail-yandex-profile.ru","1684108800"
"mail-yandex-smartlink.ru","1684108800"
"mail-yandex.pp.ru","1684108800"
"mail.brickharts.com","1684108800"
"mail.bruising-intellect.ml","1684108800"
"mail.bsabshjlinacafs.serveuser.com","1684108800"
"mail.bulktz.com.ng","1684108800"
"mail.charisma.ac.ug","1684108800"
"mail.davaobay.com.ph","1684108800"
"mail.dsixonsat.com","1684108800"
"mail.econsumer.info","1684108800"
"mail.facebookmessages.serveuser.com","1684108800"
"mail.goldrushaw.ac.ug","1684108800"
"mail.goldrushaw.ug","1684108800"
"mail.gtasdfgh.com","1684108800"
"mail.guyyyeyb.youdontcare.com","1684108800"
"mail.harisisint.com","1684108800"
"mail.hivnd.com","1684108800"
"mail.hsjinteriordeco.com","1684108800"
"mail.icloud-sing.com.de","1684108800"
"mail.inlinkedlnmessagesdigiter.serveuser.com","1684108800"
"mail.intikinanpratama.com","1684108800"
"mail.jhdfgdjkdg.dynamic-dns.net","1684108800"
"mail.jhuyghft.dynamic-dns.net","1684108800"
"mail.juyhtrdwski.sexidude.com","1684108800"
"mail.kasawaraswgu.yourtrap.com","1684108800"
"mail.kiselev.co.ug","1684108800"
"mail.megaobjects.com","1684108800"
"mail.mnfdxcvbn.cleansite.info","1684108800"
"mail.msl-aftebuurner.xyz","1684108800"
"mail.ohssbxxwaqmbccxk.x24hr.com","1684108800"
"mail.oiytiuopiuy.almostmy.com","1684108800"
"mail.paycashs.com","1684108800"
"mail.portal-gosuslugi.ru","1684108800"
"mail.restapi.xegroups.com","1684108800"
"mail.roboroboo.dumb1.com","1684108800"
"mail.rywrhsg.dns05.com","1684108800"
"mail.sberbank-lichnyi-kabinet.ru","1684108800"
"mail.sdhgdfth.zzux.com","1684108800"
"mail.snhyjhakua.x24hr.com","1684108800"
"mail.usengineergroup.com","1684108800"
"mail.webys.xyz","1684108800"
"mail.wiwirdo.ac.ug","1684108800"
"mail.xegroups.com","1684108800"
"mail.xeminer.com","1684108800"
"mail.xework.com","1684108800"
"mail3.nate-or.ga","1684108800"
"mailacount.ru","1684108800"
"mailacounts.ru","1684108800"
"mailbnpparibas-pl.click","1684108800"
"mailc-auth.ru","1684108800"
"mailc-authc.ru","1684108800"
"mailcomputer.site","1684108800"
"mailcustomerservice.site","1684108800"
"mailer-exmo.host","1684108800"
"mailer-exmo.info","1684108800"
"mailer-exmo.site","1684108800"
"mailer-exmoney.site","1684108800"
"mailhelp.online","1684108800"
"mailingmarketing.net","1684108800"
"mailmyacount.ru","1684108800"
"mailmyacountc.ru","1684108800"
"mailmyacounts.ru","1684108800"
"mailnavybd.govpk.net","1684108800"
"mailnavymilbd.govpk.net","1684108800"
"mailrta.mfagov.org","1684108800"
"mails-acount.ru","1684108800"
"mails-acounts.ru","1684108800"
"mails-auth.ru","1684108800"
"mails-authc.ru","1684108800"
"mails-auths.ru","1684108800"
"mails-avito.cc","1684108800"
"mails-emails.ru","1684108800"
"mails-myservices.info","1684108800"
"mails-url.ru","1684108800"
"mailservervalidationr73.web.app","1684108800"
"mailservicecorp.online","1684108800"
"mailservicep0.weebly.com","1684108800"
"mailserviceteam.email","1684108800"
"mailsupportss.rpezshd1645186.workers.dev","1684108800"
"main.flashysoft.me","1684108800"
"main.tauball.com","1684108800"
"main2.flashysoft.me","1684108800"
"mainchksrh.com","1684108800"
"maitranesad.ml","1684108800"
"maivejudi.cf","1684108800"
"majirt.xyz","1684108800"
"majorationfrance.fr","1684108800"
"majsurplus.com","1684108800"
"makeitaccountllc.com","1684108800"
"makirt.xyz","1684108800"
"makolo.ml","1684108800"
"maladie-assurance-caisse.com","1684108800"
"malambantu87amazon.com","1684108800"
"malansio.com","1684108800"
"malarab.tk","1684108800"
"malarcvgs.ac.ug","1684108800"
"malayska.ug","1684108800"
"malcacnba.ac.ug","1684108800"
"malirt.xyz","1684108800"
"malived.ru","1684108800"
"maliyestrgov21264.com","1684108800"
"maliyestrgov222265.com","1684108800"
"maliyestrgov268.com","1684108800"
"maliyestrgov287.com","1684108800"
"maliyestrgov288.com","1684108800"
"maliyestrgov289.com","1684108800"
"maliyestrgov290.com","1684108800"
"maliyestrgov2943.com","1684108800"
"maliyestrgov32404.com","1684108800"
"maliyestrgov33205.com","1684108800"
"malwarebytes-premium.com","1684108800"
"mamirt.xyz","1684108800"
"mamlestbuzzsedisso.tk","1684108800"
"mamoonchat.com","1684108800"
"man.ratingsed.com","1684108800"
"man26.bet","1684108800"
"man26.fun","1684108800"
"man26.info","1684108800"
"man26.mobi","1684108800"
"man26.org","1684108800"
"manage-information-account.com","1684108800"
"manage-parcel-shipment.ups.87-652-6763.work.gd","1684108800"
"manageaccount-information.com","1684108800"
"managementlover.hopto.org","1684108800"
"managements-au-info.com","1684108800"
"manager-apple-store.info","1684108800"
"manager.infoempire.us","1684108800"
"managers.pabotelidely.tk","1684108800"
"managmentoria.com","1684108800"
"manak.edunetfoundation.org","1684108800"
"manbaco2023.duckdns.org","1684108800"
"mandalorecnote.com","1684108800"
"mangersales.zyns.com","1684108800"
"mangsidobourichdi.tk","1684108800"
"maniron24x7.com","1684108800"
"manirt.xyz","1684108800"
"manswarm.com","1684108800"
"mantaiirel.site","1684108800"
"mantata.ac.ug","1684108800"
"mantnikasonconsheart.tk","1684108800"
"mantrexampwulu.tk","1684108800"
"manyen.com","1684108800"
"maoaretv.net","1684108800"
"map-js.link","1684108800"
"maperpconsgel.tk","1684108800"
"maphotabgitha.tk","1684108800"
"mapirt.xyz","1684108800"
"maraki.tk","1684108800"
"marcaka.ac.ug","1684108800"
"marchicatec.com","1684108800"
"marcirat.ddns.net","1684108800"
"marcomameli.uno","1684108800"
"marcyovcx.ru","1684108800"
"mardwl-co3erd.com","1684108800"
"marenitfamangua.tk","1684108800"
"maretoling.cf","1684108800"
"mareux.online","1684108800"
"marfaumamurbi.cf","1684108800"
"margbergwebc.tk","1684108800"
"marginale.biz","1684108800"
"marhaere.tk","1684108800"
"mariah.pk","1684108800"
"mariamchurch.com","1684108800"
"marianne.ac.ug","1684108800"
"mariavitaliewna.pw","1684108800"
"maripos.ac.ug","1684108800"
"marirt.xyz","1684108800"
"marisolblooms.com","1684108800"
"marjoserver.ddns.net","1684108800"
"market-oplata-id5894.ru","1684108800"
"market-oplata-id7217.ru","1684108800"
"marketingadmin.port25.biz","1684108800"
"marketplaceaxieinfiniity.com","1684108800"
"marketprice.pk","1684108800"
"marketwiisee.site","1684108800"
"markgen.in","1684108800"
"markinda.top","1684108800"
"markinda.xyz","1684108800"
"markwar54124.ddns.net","1684108800"
"marlauhochre.tk","1684108800"
"marliofuncti.cf","1684108800"
"marlmonrai.tk","1684108800"
"marnersstyler.ug","1684108800"
"marondaoptimus.site","1684108800"
"marquehimnuepesomp.tk","1684108800"
"mars.cryptominingpioneer.com","1684108800"
"mars.housewall.xyz","1684108800"
"mars.playstoreapi.net","1684108800"
"mars1877.duckdns.org","1684108800"
"mars22.cryptominingpioneer.com","1684108800"
"marsbeazthyidekoncomp.gq","1684108800"
"marsh.podgorski.sklep.pl","1684108800"
"marskuy.ksuit.co","1684108800"
"martheomon.tk","1684108800"
"martianwalel.xyz","1684108800"
"martimalnymisa.tk","1684108800"
"martinou.ddns.net","1684108800"
"martlanwalel.beauty","1684108800"
"martlanwalel.hair","1684108800"
"martlanwalel.live","1684108800"
"martlanwalel.shop","1684108800"
"marwitchminchond.tk","1684108800"
"masdinggrenbon.gq","1684108800"
"mashorp-enpodl.com","1684108800"
"masirt.xyz","1684108800"
"massangooo.net","1684108800"
"mastercard.ru.com","1684108800"
"mastermanagerzone.site","1684108800"
"mastitisa.ac.ug","1684108800"
"mastodonnapp.uk","1684108800"
"matanictii.com","1684108800"
"matchleg21.me","1684108800"
"mathinleilepbott.tk","1684108800"
"matibubbtechlilo.tk","1684108800"
"maticisand.tk","1684108800"
"matirt.xyz","1684108800"
"matisaas.ac.ug","1684108800"
"matix.cf","1684108800"
"matubizpo.tk","1684108800"
"maulisborawismo.tk","1684108800"
"maupreselmimi.tk","1684108800"
"maurel.ml","1684108800"
"maurizio.ac.ug","1684108800"
"mauroutempdoserou.tk","1684108800"
"mavirt.xyz","1684108800"
"mawildiefoodsdicsass.cf","1684108800"
"mawirt.xyz","1684108800"
"maxarusok.com","1684108800"
"maxi-credit.org","1684108800"
"maximazorreguieta.ddns.net","1684108800"
"maximazorreguieta.no-ip.info","1684108800"
"maximlinum.xyz","1684108800"
"maximprofile.net","1684108800"
"maxirt.xyz","1684108800"
"maxlivingjacksonville.com","1684108800"
"maxlogis-com.cfd","1684108800"
"maxterinfo-co.top","1684108800"
"maxterinfo.top","1684108800"
"maxwilly4142-45474.portmap.io","1684108800"
"maygofuaredsogaleiki.net","1684108800"
"mayiwil.com","1684108800"
"maylesstea.tk","1684108800"
"mazd5axzwgr3kxd6agex.info","1684108800"
"mazirt.xyz","1684108800"
"mazooyaar.ac.ug","1684108800"
"mazoyer.ac.ug","1684108800"
"mbantilanda.top","1684108800"
"mbenza.top","1684108800"
"mbolnimiwhit.tk","1684108800"
"mcfupdateonline.cloud","1684108800"
"mcidnyvvssfr.com","1684108800"
"mckawwrsa.ac.ug","1684108800"
"mclaughlin.mazsina.warszawa.pl","1684108800"
"mclott.weebly.com","1684108800"
"mcrsoffice.workers.dev","1684108800"
"mcsoft-analytic.com","1684108800"
"mcuweb.cf","1684108800"
"md2022.3utilities.com","1684108800"
"mdri7dvb3pzacalsj.host","1684108800"
"meaa2v.fernandagomes.mom","1684108800"
"meadi.test.upcdn.net","1684108800"
"mealspachowaleling.ga","1684108800"
"meamarlitonrui.tk","1684108800"
"mebirt.xyz","1684108800"
"mebnkzp.store","1684108800"
"mecezom.biz","1684108800"
"mecirt.xyz","1684108800"
"mecurbiostalinun.tk","1684108800"
"medialines.bar","1684108800"
"mediasmarkets.com","1684108800"
"medirt.xyz","1684108800"
"medpinsmoni.tk","1684108800"
"meegans.com","1684108800"
"meeruboot.space","1684108800"
"meet-voicemail.co.uk","1684108800"
"mefirt.xyz","1684108800"
"megaobjects.com","1684108800"
"megirt.xyz","1684108800"
"megkyreat.tk","1684108800"
"megodeldosesiki.net","1684108800"
"mehack.ddns.net","1684108800"
"mehirt.xyz","1684108800"
"mehrwinifaper.tk","1684108800"
"meicucons.tk","1684108800"
"meilusymitge.tk","1684108800"
"meiqianzheng.cn","1684108800"
"mejirt.xyz","1684108800"
"mekaofland.click","1684108800"
"mekirt.xyz","1684108800"
"melasid.hopto.org","1684108800"
"melbiztmembmosthickclin.gq","1684108800"
"melbounestorm.com","1684108800"
"melirt.xyz","1684108800"
"melllyboka.ru","1684108800"
"mellonfarms.top","1684108800"
"meltioslepor.tk","1684108800"
"memacajuslie.tk","1684108800"
"memberfreeclub58.16-b.it","1684108800"
"membrig.com","1684108800"
"memebermetrending3202.16-b.it","1684108800"
"memirt.xyz","1684108800"
"memisvobarc.gq","1684108800"
"memocesraci.tk","1684108800"
"memvogedriostachche.cf","1684108800"
"menciasey.tk","1684108800"
"mencintailagii.co.vu","1684108800"
