"domain","collect"
"lapkol322.xyz","1680307200"
"lapoire3.hopto.org","1680307200"
"lappenfick.hopto.org","1680307200"
"laptops-act-comprehensive.site","1680307200"
"lapwork.akinot.ru","1680307200"
"laquasil.top","1680307200"
"larbivps.freemyip.com","1680307200"
"lareekhg.top","1680307200"
"larek.info","1680307200"
"larekali.top","1680307200"
"larekati.top","1680307200"
"larekcie.top","1680307200"
"larekhut.top","1680307200"
"larekjau.top","1680307200"
"larekma.top","1680307200"
"larekosp.top","1680307200"
"larekram.top","1680307200"
"lareksyq.top","1680307200"
"larektic.top","1680307200"
"larekvad.top","1680307200"
"larekvet.top","1680307200"
"larekyod.top","1680307200"
"larofagol-50266.portmap.io","1680307200"
"laroshelle.best","1680307200"
"larryloth.com","1680307200"
"laryqera.com","1680307200"
"lascakatheather.top","1680307200"
"lascoyaya.sytes.net","1680307200"
"laseku.com","1680307200"
"laserowakasia.pl","1680307200"
"lasersteam178.ru","1680307200"
"laserunlimitedindia.com","1680307200"
"lasius.duckdns.org","1680307200"
"laskiopowert56.club","1680307200"
"lastlocation-i.cloud","1680307200"
"lastpass.shop","1680307200"
"lastsallways.cyou","1680307200"
"laststat.co.in","1680307200"
"latertime.icu","1680307200"
"latestlatest.ddns.net","1680307200"
"latestsyn.xyz","1680307200"
"latinacorinne.com","1680307200"
"lattempted.pw","1680307200"
"launch-my-gov.info","1680307200"
"launch45723.xyz","1680307200"
"lauracooper.hopto.org","1680307200"
"laurawright.top","1680307200"
"laurentiuolaru.tech","1680307200"
"laurenwarren1566.top","1680307200"
"lavapayments.ru","1680307200"
"lavidaesbella202351.duckdns.org","1680307200"
"lavilladubonheur.com","1680307200"
"lavista-avito.ru","1680307200"
"lavutele.yachts","1680307200"
"lawapuyal.com","1680307200"
"lawine37.xyz","1680307200"
"lawlogslumi.ddnsking.com","1680307200"
"lawmpsplus.com","1680307200"
"lawncareinburbankil.com","1680307200"
"lawrencelee325.xyz","1680307200"
"laxstore.gq","1680307200"
"laxstore.top","1680307200"
"layering.wyattspaintbody.net","1680307200"
"layoutpln.club","1680307200"
"lazystax.ru","1680307200"
"lb2.cl0udfr0nt.ga","1680307200"
"lbbvanelcash.ddns.net","1680307200"
"lbc-paiement-securise.com","1680307200"
"lbgyn15pchoit03azhs.xyz","1680307200"
"lbsaokfjeb.top","1680307200"
"lca.mobi","1680307200"
"lcfmgiq4uu7ba.servemp3.com","1680307200"
"lcl888.vip","1680307200"
"lcvolleyballcamps.com","1680307200"
"ld00401.ru","1680307200"
"ld00402.ru","1680307200"
"ld00404.ru","1680307200"
"ld03156.ru","1680307200"
"ld05012.ru","1680307200"
"ld05018.ru","1680307200"
"ld05019.ru","1680307200"
"ld05022.ru","1680307200"
"ld10604.ru","1680307200"
"ld11406.ru","1680307200"
"ld12002.xyz","1680307200"
"ld13045.ru","1680307200"
"ld14053.ru","1680307200"
"ld15095.ru","1680307200"
"ld16072.ru","1680307200"
"ld16206.ru","1680307200"
"ld22294.ru","1680307200"
"ld23503.ru","1680307200"
"ld23954.ru","1680307200"
"ld31054.ru","1680307200"
"ld31343.ru","1680307200"
"ld33405.ru","1680307200"
"ld38294.ru","1680307200"
"ld39412.ru","1680307200"
"ld41057.ru","1680307200"
"ld41064.ru","1680307200"
"ld41405.ru","1680307200"
"ld41410.ru","1680307200"
"ld41542.ru","1680307200"
"ld41609.ru","1680307200"
"ld42583.ru","1680307200"
"ld43105.ru","1680307200"
"ld49106.ru","1680307200"
"ld50704.ru","1680307200"
"ld51235.ru","1680307200"
"ld51678.ru","1680307200"
"ld54016.ru","1680307200"
"ld54760.ru","1680307200"
"ld54766.ru","1680307200"
"ld57194.ru","1680307200"
"ld57464.ru","1680307200"
"ld59054.ru","1680307200"
"ld59476.ru","1680307200"
"ld59647.ru","1680307200"
"ld59913.ru","1680307200"
"ld61037.ru","1680307200"
"ld66901.ru","1680307200"
"ld67604.ru","1680307200"
"ld69010.ru","1680307200"
"ld74738.ru","1680307200"
"ld74859.ru","1680307200"
"ld75638.ru","1680307200"
"ld75673.ru","1680307200"
"ld75835.ru","1680307200"
"ld75936.ru","1680307200"
"ld7626cd.justinstalledpanel.com","1680307200"
"ld76752.ru","1680307200"
"ld77483.ru","1680307200"
"ld7805.m4a1.pro","1680307200"
"ld79537.ru","1680307200"
"ld7cad07.justinstalledpanel.com","1680307200"
"ld80394.ru","1680307200"
"ld83642.ru","1680307200"
"ld84763.ru","1680307200"
"ld88463.ru","1680307200"
"ld9201.ru","1680307200"
"ld9219.ru","1680307200"
"ld9221.ru","1680307200"
"ld92431.ru","1680307200"
"ld93748.ru","1680307200"
"ld94153.ru","1680307200"
"ld94657.ru","1680307200"
"ld94916.ru","1680307200"
"ld95624.ru","1680307200"
"ld95911.ru","1680307200"
"ld95914.ru","1680307200"
"ld96145.ru","1680307200"
"ld99154.ru","1680307200"
"ld99513.ru","1680307200"
"lddl-uz.com","1680307200"
"ldflipper.casa","1680307200"
"ldfolkland.casa","1680307200"
"ldjersey.casa","1680307200"
"ldklippers.casa","1680307200"
"ldnails.casa","1680307200"
"ldokja.xyz","1680307200"
"ldouab.ddns.net","1680307200"
"ldraccumuu.fit","1680307200"
"ldralfa.casa","1680307200"
"ldrautos.fit","1680307200"
"ldrbeta.casa","1680307200"
"ldrcalifa.click","1680307200"
"ldrdifference.casa","1680307200"
"ldrengineer.casa","1680307200"
"ldrfatty.casa","1680307200"
"ldrfewa.casa","1680307200"
"ldrflippo.co","1680307200"
"ldrfohill.casa","1680307200"
"ldrforce.click","1680307200"
"ldrfoxtrot.casa","1680307200"
"ldrglass.casa","1680307200"
"ldrjersey.beer","1680307200"
"ldrmercury.casa","1680307200"
"ldrpaperkoz.casa","1680307200"
"ldrphound.casa","1680307200"
"ldrplastic.casa","1680307200"
"ldrpolka.casa","1680307200"
"ldrpopi.casa","1680307200"
"ldrruble.casa","1680307200"
"ldrshekel.casa","1680307200"
"ldrtango.casa","1680307200"
"ldrtugi.casa","1680307200"
"ldrvenus.casa","1680307200"
"ldvelia.click","1680307200"
"ldvelia.work","1680307200"
"ldwikita.casa","1680307200"
"le-temps-dune-fleur.fr","1680307200"
"le48dpg3xedkf6.serveblog.net","1680307200"
"leabanquefinance.com","1680307200"
"leadaccountings.com","1680307200"
"leadskit.ru","1680307200"
"leaf360.ddns.net","1680307200"
"leaf43654.xyz","1680307200"
"leagueoflegends001.publicvm.com","1680307200"
"leannacosta4.top","1680307200"
"leanue06.top","1680307200"
"leaozg08.top","1680307200"
"learn.cloudience.com","1680307200"
"learnersupportug.com","1680307200"
"leatherbond.top","1680307200"
"leatyeals.com","1680307200"
"lebackground12.xyz","1680307200"
"lebocunu.com","1680307200"
"leboncoin.aametals.com.pk","1680307200"
"lebrobusiness.com","1680307200"
"lecamerenhaut.freemyip.com","1680307200"
"lechneb.no-ip.info","1680307200"
"lechpower-gpuz.com","1680307200"
"lectroni7354.xyz","1680307200"
"led9er.com","1680307200"
"ledeehub.shop","1680307200"
"ledger-app-official.site","1680307200"
"ledger-chain.com","1680307200"
"ledger-chain.info","1680307200"
"ledger-com.life","1680307200"
"ledger-live.io","1680307200"
"ledger-support.io","1680307200"
"ledger.buzz","1680307200"
"ledger.deals","1680307200"
"ledger.legal","1680307200"
"ledger.org.pl","1680307200"
"ledger.report","1680307200"
"ledger.uk.com","1680307200"
"ledger.us.org","1680307200"
"ledgermailer.io","1680307200"
"ledgersupport.io","1680307200"
"ledikopaswer.cyou","1680307200"
"leeephee.top","1680307200"
"leeetmainchek.workers.dev","1680307200"
"leeguide.org","1680307200"
"leehr24.mywebcommunity.org","1680307200"
"leehr36.mypressonline.com","1680307200"
"leejong-sejong.blogspot.com","1680307200"
"leeko.ml","1680307200"
"lees-studio.com","1680307200"
"leetlauncher64.duckdns.org","1680307200"
"leew.linkpc.net","1680307200"
"lefildutemps.ch","1680307200"
"leftcatrheringg.com","1680307200"
"legacylol.duckdns.org","1680307200"
"legalsw9forms.online","1680307200"
"legalsw9forms.website","1680307200"
"legder-support.io","1680307200"
"legder.com","1680307200"
"legendklr.duckdns.org","1680307200"
"leghost.ddns.net","1680307200"
"legionopeh.ddns.net","1680307200"
"legit.ddns.net","1680307200"
"legitdns.freeddns.org","1680307200"
"legitville.com","1680307200"
"legzocasino-com.buzz","1680307200"
"leinabetz.com","1680307200"
"leivslacker77.shacknet.us","1680307200"
"lekaqe58.top","1680307200"
"lekbia71.top","1680307200"
"lekcvi53.top","1680307200"
"lekczv16.top","1680307200"
"lekdym38.top","1680307200"
"lekee.duckdns.org","1680307200"
"lekiam34.top","1680307200"
"lekiaot.info","1680307200"
"lekjoi44.top","1680307200"
"lekkft43.top","1680307200"
"lekmia48.top","1680307200"
"leknmd55.top","1680307200"
"leknmg26.top","1680307200"
"leksuq35.top","1680307200"
"lekxpj45.top","1680307200"
"lekxyb54.top","1680307200"
"lekzvd33.top","1680307200"
"lelele.barycallebaut.co","1680307200"
"lelemanu.ddns.net","1680307200"
"lem18iuru03vwvqwt.xyz","1680307200"
"lemien.hopto.org","1680307200"
"lemon-maddening-bucket.glitch.me","1680307200"
"lemon.mmmllkps.tk","1680307200"
"lemonupdate.ddns.net","1680307200"
"lendojekam.xyz","1680307200"
"lensprotocol.site","1680307200"
"leomin.dothome.co.kr","1680307200"
"leonardliam2143.xyz","1680307200"
"leontopodium.noip.me","1680307200"
"leopardjeans.com","1680307200"
"leopoldpaine27.xyz","1680307200"
"leorex-super.ru","1680307200"
"leoz07.ddns.net","1680307200"
"leperyk.info","1680307200"
"lepriconloots.com","1680307200"
"lepublicka543.xyz","1680307200"
"leribis02.top","1680307200"
"leribis04.top","1680307200"
"leribis05.top","1680307200"
"leribis06.top","1680307200"
"leribis11.top","1680307200"
"leribis13.top","1680307200"
"leribis14.top","1680307200"
"leribis15.top","1680307200"
"leribis16.top","1680307200"
"leribis17.top","1680307200"
"leribis21.top","1680307200"
"leribis24.top","1680307200"
"leribis25.top","1680307200"
"leribis26.top","1680307200"
"leribis27.top","1680307200"
"lerm03.info","1680307200"
"lerm04.info","1680307200"
"leroi.ddns.net","1680307200"
"lesgoo.kozow.com","1680307200"
"leshkogrier.com","1680307200"
"lestssnoye.cyou","1680307200"
"lestvpn.com","1680307200"
"lethal.no-ip.info","1680307200"
"letmakenmoneyybew.com","1680307200"
"letmeinpls.ddns.net","1680307200"
"letmerat.xyz","1680307200"
"letmethrough.ddns.net","1680307200"
"letregraf.com","1680307200"
"letsfuckit111.top","1680307200"
"letterpaper.press","1680307200"
"levede80rus.pw","1680307200"
"levelsixstudios.top","1680307200"
"levi-lamps.com","1680307200"
"levinx.duckdns.org","1680307200"
"lexvaughan1014.icu","1680307200"
"lezasopedrill.cyou","1680307200"
"lezhidov.cloud","1680307200"
"lf4e4abf.justinstalledpanel.com","1680307200"
"lfa172d2.justinstalledpanel.com","1680307200"
"lfjdslkjfslkjf.bounceme.net","1680307200"
"lforgot-i-cloud.mipaginaweb.us","1680307200"
"lg.prodigyprinting.com","1680307200"
"lgoogleplaystore.com","1680307200"
"lgsp5.com","1680307200"
"lh-login.com","1680307200"
"lh-logs.com","1680307200"
"lh-yahoo.com","1680307200"
"lh590.com","1680307200"
"lh660.com","1680307200"
"li1094-151.members.linode.com","1680307200"
"liarsuch.net","1680307200"
"libbiecoates37.top","1680307200"
"libbreoffice.online","1680307200"
"libeoffjce.online","1680307200"
"libeoffjce.shop","1680307200"
"libeoffjce.website","1680307200"
"libeofflce.shop","1680307200"
"libero-scarica.com","1680307200"
"libneoffice.com","1680307200"
"library.covebooks.com","1680307200"
"libraryutilitis.live","1680307200"
"librchichelpai.shop","1680307200"
"libreeofice.com","1680307200"
"libreoffice-app-official.site","1680307200"
"libreoffice.fun","1680307200"
"libreoffice.shop","1680307200"
"libreoffice.site","1680307200"
"libreoffice.space","1680307200"
"libreoffice.website","1680307200"
"libreoffjce.online","1680307200"
"libreoffjce.website","1680307200"
"libreofflce.shop","1680307200"
"librreoffice.online","1680307200"
"librreofice.com","1680307200"
"libutires.info","1680307200"
"libxqagv.ns.dns3.cf","1680307200"
"libya-10.com.ly","1680307200"
"libyanews111.blogspot.com","1680307200"
"lic02uiccnh03nruvp.com","1680307200"
"license23.xyz","1680307200"
"licenses-renewal.com","1680307200"
"licmgr.duckdns.org","1680307200"
"lidclimmon.top","1680307200"
"lider-informativo.net","1680307200"
"lidreofflce.shop","1680307200"
"lidreoflce.shop","1680307200"
"lidrueowfice.us","1680307200"
"liduyule1.top","1680307200"
"liduyule12.top","1680307200"
"lielvul.one","1680307200"
"liepaya.ru","1680307200"
"liezaphare.xyz","1680307200"
"life.judyfay.com","1680307200"
"lifehelper.kr","1680307200"
"lifeinsurancequotes.xyz","1680307200"
"lifeisgoodion.shop","1680307200"
"lifewavechina.com","1680307200"
"lifewavedenmark.com","1680307200"
"lifewavedistributor.com","1680307200"
"lifewaveforever.com","1680307200"
"lifewaveindia.com","1680307200"
"lifewaveuk.com","1680307200"
"lifewear.buzz","1680307200"
"light.pusatiklan.net","1680307200"
"light1119.myq-see.com","1680307200"
"lightchibuike.ddns.net","1680307200"
"lightmusiclove.ddns.net","1680307200"
"lightshoot.top","1680307200"
"lightshot-screen.top","1680307200"
"lightshot.pw","1680307200"
"lightshot.software","1680307200"
"lightspirit.net","1680307200"
"lightwellsmusic.com","1680307200"
"lightwolftech.net","1680307200"
"ligneauthenpostale.web.app","1680307200"
"liguspotforsit.com","1680307200"
"lihafedava.com","1680307200"
"liibreoffice.online","1680307200"
"lijosa.com","1680307200"
"likabout.support","1680307200"
"likamsun.tattoo","1680307200"
"likasertik.shop","1680307200"
"likatn.zapto.org","1680307200"
"likedoingthis.ddns.net","1680307200"
"likhs299us.tech","1680307200"
"likishino.pw","1680307200"
"likoncar.cyou","1680307200"
"likrodetective.best","1680307200"
"liktyf.bcrxdf.cn","1680307200"
"liligharba5.ddns.net","1680307200"
"lilisjjoer44.com","1680307200"
"liliveiculosltda.homes","1680307200"
"liliveiculosltda.life","1680307200"
"liliveiculosltda.link","1680307200"
"liliveiculosltda.mom","1680307200"
"liliveiculosltda.world","1680307200"
"lilly-annkumar324.website","1680307200"
"lillygracemcintyre65.xyz","1680307200"
"lilop.ddns.net","1680307200"
"lilsakainrot.com","1680307200"
"lilth.duckdns.org","1680307200"
"lilybankai.com","1680307200"
"lilygracenaylor5456.xyz","1680307200"
"lilymayanderson1678.online","1680307200"
"limanlimanlawyers.com","1680307200"
"limerolloffdumpsters.com","1680307200"
"limitazioni-sblocca.com","1680307200"
"limo00ruling.org","1680307200"
"limos-us.com","1680307200"
"lin.buyshipping.ml","1680307200"
"linda-78.no-ip.info","1680307200"
"linea.drops.su","1680307200"
"lines.fasttracklegal.com","1680307200"
"liniatech.com","1680307200"
"linislominyt11.at","1680307200"
"link8x.xyz","1680307200"
"linkapi.ru-file.info","1680307200"
"linkedliqht.com","1680307200"
"linkforge.xyz","1680307200"
"linkkedin.life","1680307200"
"linkomember.info","1680307200"
"linkupsupport.online","1680307200"
"linkurla.online","1680307200"
"linkurlb.online","1680307200"
"linkurlc.online","1680307200"
"linkurld.online","1680307200"
"linux-stable.sytes.net","1680307200"
"linux.down-flash.com","1680307200"
"linuxhosts.ddns.net","1680307200"
"linuxpro1.warzonedns.com","1680307200"
"linuxupdate.ddns.net","1680307200"
"linuxupdate.info","1680307200"
"linzhijd.com","1680307200"
"liochi08.top","1680307200"
"liofic10.top","1680307200"
"liogak02.top","1680307200"
"lioiamcount.com","1680307200"
"lion20810397.ddns.net","1680307200"
"lion3.life","1680307200"
"lion994321.ddns.net","1680307200"
"lionforcesystems.com","1680307200"
"liptoh.hopto.org","1680307200"
"liquid54.xyz","1680307200"
"lirbeofflce.shop","1680307200"
"lirbeoficce.online","1680307200"
"lirbeoficce.shop","1680307200"
"lirbeoficce.store","1680307200"
"lirbeoficce.website","1680307200"
"lirbeoflice.online","1680307200"
"lirbeoflice.space","1680307200"
"lisabu71.top","1680307200"
"lisafs62.top","1680307200"
"lisahx63.top","1680307200"
"lisakf64.top","1680307200"
"lisalw65.top","1680307200"
"lisanf37.top","1680307200"
"lisanu67.top","1680307200"
"lisaoc17.top","1680307200"
"lisapw21.top","1680307200"
"lisaqd74.top","1680307200"
"lisaqs42.top","1680307200"
"lisarh13.top","1680307200"
"lisarx77.top","1680307200"
"lisasj23.top","1680307200"
"lisavg72.top","1680307200"
"lisawi12.top","1680307200"
"lisawl43.top","1680307200"
"lisaxc73.top","1680307200"
"lisayt15.top","1680307200"
"lisayv14.top","1680307200"
"lisfgh66.top","1680307200"
"lisrvb76.top","1680307200"
"list.naqsh-ejahan.com","1680307200"
"list131.ignorelist.com","1680307200"
"listentoamericans.com","1680307200"
"listentoamericans.net","1680307200"
"listfcbt.top","1680307200"
"listings-ebay.com","1680307200"
"listmyfloor.com","1680307200"
"listopay.ru","1680307200"
"litebitaccount.shop","1680307200"
"litpay.ru","1680307200"
"little-toothbrush.auto.playit.gg","1680307200"
"littlehomies.cyou","1680307200"
"littleleaguecampsa.org","1680307200"
"littleshitthu.space","1680307200"
"liuo.duckdns.org","1680307200"
"liuweijie.online","1680307200"
"liuzhanxian.shop","1680307200"
"live-3rivers-fcu-101.web.app","1680307200"
"live-com-owa.gq","1680307200"
"live-com.gq","1680307200"
"live-com.ml","1680307200"
"live-pay.ru","1680307200"
"live-service.cf","1680307200"
"live-sign.ml","1680307200"
"livekossa.fun","1680307200"
"liveme31.com","1680307200"
"liverpoolsupporters9.com","1680307200"
"lives-pay.ru","1680307200"
"liveverificationservice.live","1680307200"
"livingwaterphotography.com","1680307200"
"lizaelock.ddns.net","1680307200"
"lizety.com","1680307200"
"ljc526.com","1680307200"
"ljiececesruwqsiaafspjb.biz","1680307200"
"lk.alabamasan.ru","1680307200"
"lka177m3agc.37xia484cnd499x.ga","1680307200"
"lkeisa.info","1680307200"
"lkfweffweofo.online","1680307200"
"lkiokilogartes.uno","1680307200"
"lkqc9icpodzgyo6b.ddnsking.com","1680307200"
"lkz41.com","1680307200"
"llbreoffice.top","1680307200"
"llbreofflce.top","1680307200"
"lle.ddns.net","1680307200"
"llibreoffice.online","1680307200"
"llkty.gq","1680307200"
"lllpo.zz.mu","1680307200"
"llmonlineaccount.net","1680307200"
"llpsearch.com","1680307200"
"lltagrain.com","1680307200"
"llw18.fun","1680307200"
"lm-help.com","1680307200"
"lm7t.top","1680307200"
"lmao.money","1680307200"
"lmiseamasters.com","1680307200"
"lmogv.dnslookup.services","1680307200"
"lms.login2.in","1680307200"
"lnewsz.loyalmp3.site","1680307200"
"lnmpserver.com","1680307200"
"lnpost.harinama.lol","1680307200"
"lnpost.ixchel.space","1680307200"
"lo.greentry.site","1680307200"
"loa5ta2rso7xahp7lubajje6txt366hr3ovjgthzmdy7gav23xdqwnid.onion","1680307200"
"loa6wcmhjzuzmkkze3ti2eonwxwwslbouwkm7vumwfwxtstx5g4m6fqd.onion","1680307200"
"loa7awawh2urimvtke66yoqkarlls6475bsrzio7duseq4b6j4dacqyd.onion","1680307200"
