"domain","collect","tags_str"
"nextmedia.freetcp.com","1620950400","['malware']"
"nextmotochampion.ru","1620950400","['spam']"
"nextra.buzz","1620950400","['malware', 'c2']"
"nfemottanetvisualizar4.xyz","1620950400","['spam']"
"nftnakedd.com","1620950400","['phishing']"
"ngeyethu.co.za","1620950400","['phishing']"
"nghenhaclamviec.xyz","1620950400","['spam']"
"ngheonhungbuon24.ddns.net","1620950400","['malware']"
"ngkmsy.moonlightpillows.com","1620950400","['malware']"
"nhanhlennaochamqua.xyz","1620950400","['spam']"
"nhsiisyu.cam","1620950400","['spam']"
"nicechats.icu","1620950400","['spam']"
"nicefdgt.work","1620950400","['spam']"
"nicolletelevator.com","1620950400","['phishing']"
"nightvis.xyz","1620950400","['malware']"
"nihongoworld.online","1620950400","['phishing']"
"nikoledf.cam","1620950400","['spam']"
"nishkha.work","1620950400","['spam']"
"njecym.com","1620950400","['malware']"
"nkowi.cam","1620950400","['spam']"
"nkrvjghdghejbfpzdslsbvqkjx-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"nksfxglpdfusjmupx.com","1620950400","['generic']"
"nmhciosbhd.cam","1620950400","['spam']"
"nncmyf.com","1620950400","['phishing']"
"no6xb.csb.app","1620950400","['phishing']"
"nobreempreendimentos.com","1620950400","['phishing']"
"node-hwk.pool-182-52.dynamic.totinternet.net","1620950400","['malware']"
"nohurt.us","1620950400","['spam']"
"noicypooler.casa","1620950400","['spam']"
"noneweight.net","1620950400","['generic']"
"nonoka-1e2.net","1620950400","['spam']"
"noogoorepu.us","1620950400","['c2']"
"normalization.work","1620950400","['spam']"
"nosnos89.ddns.net","1620950400","['malware']"
"notaseliane.top","1620950400","['spam']"
"noticelynnz.com","1620950400","['generic']"
"noticesupport.com","1620950400","['spam']"
"notinalcontato.com","1620950400","['spam']"
"notport.ddns.net","1620950400","['malware']"
"novinrooz.com","1620950400","['spam']"
"novostroiki-mmir.com","1620950400","['phishing']"
"novpnaispvvrhxdxuixg.com","1620950400","['generic']"
"novs.us","1620950400","['spam']"
"nproxy.jumpernode.com","1620950400","['phishing']"
"nrtnwgc.ru","1620950400","['spam']"
"nrtxa.us","1620950400","['spam']"
"nrvnamode.info","1620950400","['spam']"
"ns1.demotraining.click","1620950400","['malware']"
"ns1.iserverdns.xyz","1620950400","['malware']"
"ns1.pc4p.com","1620950400","['phishing']"
"ns2.iserverdns.xyz","1620950400","['malware']"
"ns3046726.ip-164-132-202.eu","1620950400","['malware']"
"nstdj.angeloficara.com","1620950400","['malware']"
"nttdocomd.ddns.net","1620950400","['phishing']"
"ntztzre.friendsfighttogether.info","1620950400","['malware']"
"nuademlencampne.xyz","1620950400","['spam']"
"nullpin.com","1620950400","['malware']"
"numbdine.com","1620950400","['spam']"
"nummerlab.com","1620950400","['phishing']"
"nunescalmia.org","1620950400","['spam']"
"nvr-bttr.com","1620950400","['phishing']"
"nwcwztxf.ru","1620950400","['spam']"
"nyfqyntblaxmudwcvtditrtfnz-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"nyykaa.work","1620950400","['spam']"
"nzxbdaooziivfegwhnjmdpdmdc-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"o-yandex.ez-pays.ru","1620950400","['phishing']"
"o-yandex.pay-vax.ru","1620950400","['phishing']"
"o-yandex.paysend24.com","1620950400","['phishing']"
"o2blkle0vuri5g0j0c.com","1620950400","['spam']"
"o40y2hd-9vkc5hw.com","1620950400","['spam']"
"oa.epoint.com.cn","1620950400","['malware']"
"oakdistrict.cam","1620950400","['spam']"
"objtqwwsimibwcmnkrqw.com","1620950400","['generic']"
"obstinadas.cloud","1620950400","['spam']"
"obumbumdosonhos.com","1620950400","['phishing']"
"ocskgdcxmgnmlcmy.com","1620950400","['spam']"
"odipb47-3ixx8zt.com","1620950400","['spam']"
"oevg.us","1620950400","['spam']"
"ofertas-magalurecomenda.com","1620950400","['spam']"
"ofertasmasbaratos.com","1620950400","['spam']"
"offenise.cam","1620950400","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1620950400","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1620950400","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1620950400","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1620950400","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1620950400","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1620950400","['malware']"
"offerthen.casa","1620950400","['spam']"
"office.com.centerofx.co","1620950400","['phishing']"
"office365.auto1.casb.beta.forcepointgov.com","1620950400","['phishing']"
"office365.us.admin-mcas-gov.ms","1620950400","['phishing']"
"oflwidt.gruppocabiria.it","1620950400","['malware']"
"ofsuperior.cam","1620950400","['spam']"
"ofteneyedop.top","1620950400","['spam']"
"ogbyappbyiak.com","1620950400","['generic']"
"oghosder.com","1620950400","['phishing']"
"ogrzewanieprzemyslowe2021.pl","1620950400","['spam']"
"oin-globaltrade.us","1620950400","['spam']"
"oinbase-com-account-up.date","1620950400","['phishing']"
"oinbase-com-accounts-up.date","1620950400","['phishing']"
"oinbase-com-accountz-up.date","1620950400","['phishing']"
"oisuysaqqw.000webhostapp.com","1620950400","['phishing']"
"ok11qex31eql5514x1.biz","1620950400","['spam']"
"okinlogistics.com","1620950400","['spam']"
"okodermail.com","1620950400","['spam']"
"olacehjpprjebnsc.com","1620950400","['generic']"
"olharcotacao.com","1620950400","['spam']"
"olharexpress.com","1620950400","['spam']"
"olharnoplanodesaude.com","1620950400","['spam']"
"olharnosvalores.com","1620950400","['spam']"
"olhonasaudeplano.com","1620950400","['spam']"
"olhonoplanodesaude.com","1620950400","['spam']"
"olivetteunaalexi.ru","1620950400","['spam']"
"olx.olxkonstosx.casa","1620950400","['phishing']"
"olx.olxkonstosx.work","1620950400","['phishing']"
"olx.pl-gotpay.cyou","1620950400","['phishing']"
"olx.pl-orderspaid.cyou","1620950400","['phishing']"
"olx.pl-orderspaid.icu","1620950400","['phishing']"
"olx.pl-orderspaid.shop","1620950400","['phishing']"
"olx.pl-orderspaid.work","1620950400","['phishing']"
"olx.pl-orderspaid.xyz","1620950400","['phishing']"
"olxkonstosx.casa","1620950400","['phishing']"
"olxkonstosx.club","1620950400","['phishing']"
"olxkonstosx.cyou","1620950400","['phishing']"
"olxkonstosx.xyz","1620950400","['phishing']"
"olympic-horn2018.com","1620950400","['malware']"
"olyqdghdlzfgphmdwvbyukdsfm-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"omaprilcode.duckdns.org","1620950400","['malware']"
"ombnvkjzqsjpuohxorwzmarchn-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"onereligion.xyz","1620950400","['phishing']"
"ongsharh.com","1620950400","['spam']"
"oniedfltirkfrjbwhuglg.com","1620950400","['generic']"
"online-money-center.com","1620950400","['phishing']"
"online.neisanbar.ir","1620950400","['malware']"
"onlinepay-cdek.ru","1620950400","['phishing']"
"ooiuu2.icu","1620950400","['phishing']"
"opencasinoes.info","1620950400","['spam']"
"openweb.space","1620950400","['malware']"
"operatin.cam","1620950400","['spam']"
"operatio.cam","1620950400","['spam']"
"opooiswm.work","1620950400","['spam']"
"opporunitt.cam","1620950400","['spam']"
"opposeyi.cam","1620950400","['spam']"
"oppositionammunition.top","1620950400","['spam']"
"oprewrat.cam","1620950400","['spam']"
"opus-apsny.com","1620950400","['phishing']"
"oqhmjlq.hagerstownmoped.com","1620950400","['malware']"
"order-fulfillment.net","1620950400","['spam']"
"orderahelp.com","1620950400","['spam']"
"originalrotten.top","1620950400","['spam']"
"os.dinenowe.com","1620950400","['phishing']"
"os2.henetowedi1.com","1620950400","['phishing']"
"os2.installfreenew.com","1620950400","['phishing']"
"ostpovok-promo.com","1620950400","['phishing']"
"othellajesse.ru","1620950400","['spam']"
"our4some.com","1620950400","['phishing']"
"outdoorservice.xyz","1620950400","['phishing']"
"outlook.centerpointenrgy.com","1620950400","['phishing']"
"ouxinbz.com","1620950400","['phishing']"
"overcomersguide.com","1620950400","['phishing']"
"ovitchest.com","1620950400","['phishing']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1620950400","['malware']"
"owa.centerpointenrgy.com","1620950400","['phishing']"
"owgsq.sing4mysupper.com","1620950400","['malware']"
"owlsparkler.top","1620950400","['spam']"
"ownerkeep.cam","1620950400","['spam']"
"oxford-covid-19.com","1620950400","['malware']"
"oxtletries.casa","1620950400","['spam']"
"oxythuler.cyou","1620950400","['generic']"
"ozgmolaw.com","1620950400","['spam']"
"ozon.com.ru","1620950400","['phishing']"
"p0stal0021.temp.swtest.ru","1620950400","['phishing']"
"p1g5e9a8w-mugen.life","1620950400","['spam']"
"p34000.com","1620950400","['phishing']"
"p4z7da8e9-mugen.life","1620950400","['spam']"
"p5b3efd51.dip0.t-ipconnect.de","1620950400","['malware']"
"p87m3nef.com","1620950400","['spam']"
"packxbag.casa","1620950400","['spam']"
"paege.ksevice.ml","1620950400","['malware']"
"paekesal.men","1620950400","['malware']"
"pages-community-and-identity.xyz","1620950400","['phishing']"
"paincold.cam","1620950400","['spam']"
"painlackfree.cam","1620950400","['spam']"
"painreverse.cam","1620950400","['spam']"
"painshuru.work","1620950400","['spam']"
"paintandwhrite2021.000webhostapp.com","1620950400","['phishing']"
"paintfuture.cam","1620950400","['spam']"
"paipoiy.gq","1620950400","['phishing']"
"panukraine.us","1620950400","['spam']"
"paperflies.buzz","1620950400","['malware']"
"paraboyluckyspin.com","1620950400","['phishing']"
"paraecomparabr.com.br","1620950400","['spam']"
"paralelascwb.top","1620950400","['spam']"
"parallelpeasant.cam","1620950400","['spam']"
"parcelredelivery-billingupdate.com","1620950400","['phishing']"
"parclmanageds.com","1620950400","['spam']"
"parecelconv.com","1620950400","['spam']"
"parelae.com","1620950400","['spam']"
"parkcry.cam","1620950400","['spam']"
"paroyalty-dtp.acervcon.com","1620950400","['phishing']"
"parteacordo.live","1620950400","['spam']"
"partytry.cyou","1620950400","['spam']"
"pasarkode.com","1620950400","['malware']"
"pasolabwine.com","1620950400","['phishing']"
"passlinkref.com","1620950400","['spam']"
"passwordsentence.cam","1620950400","['spam']"
"paulenglish.club","1620950400","['spam']"
"paulettarea.ru","1620950400","['spam']"
"pavateg.com","1620950400","['generic']"
"pawsxing.com","1620950400","['phishing']"
"payee.confirmation-hmrcrev.newtribez.net","1620950400","['phishing']"
"payments-blablacar.ru","1620950400","['phishing']"
"paymentsyoula.ru","1620950400","['phishing']"
"paypal-ticketid1659.com","1620950400","['spam']"
"paypal-ticketid1822.com","1620950400","['spam']"
"paypal-ticketid58679.com","1620950400","['spam']"
"paypal-ticketid97184.com","1620950400","['spam']"
"paypalaccountverifycation-provideinformation-idnixmbom-com.cf","1620950400","['phishing']"
"paypalticket-id34312.com","1620950400","['phishing']"
"paypalticket-id43692.com","1620950400","['phishing']"
"paypalticket-id83512.com","1620950400","['phishing']"
"paypnl-son.shop","1620950400","['phishing']"
"pc.inappapiurl.com","1620950400","['malware']"
"pdvina.com","1620950400","['generic']"
"peacepotential.com","1620950400","['phishing']"
"peanutalarm.cam","1620950400","['spam']"
"pendenciadocuonline.top","1620950400","['spam']"
"pendingdispatch-myorder.com","1620950400","['phishing']"
"percenturys.top","1620950400","['spam']"
"peregrineshift.com","1620950400","['phishing']"
"perfect-embroidery.com","1620950400","['phishing']"
"peringatanpembelokiran009.weebly.com","1620950400","['phishing']"
"peringatanpemblokiran35.weebly.com","1620950400","['phishing']"
"perspectiv.cam","1620950400","['spam']"
"persuadei.work","1620950400","['spam']"
"pestcinema.cam","1620950400","['spam']"
"petbark.casa","1620950400","['spam']"
"petite-girls.click","1620950400","['malware']"
"pfizersuppliers.com","1620950400","['spam']"
"pfv3i12aff471txyxu.biz","1620950400","['spam']"
"phanphoikeosilicone.net","1620950400","['phishing']"
"pharmaceuticalexperts.com","1620950400","['spam']"
"philippaanne.ru","1620950400","['spam']"
"phillips66image.com","1620950400","['phishing']"
"phone-res225.net","1620950400","['spam']"
"phong.giaitrinuoc.com","1620950400","['malware']"
"photographglory.top","1620950400","['spam']"
"phpbd3jkay.pl","1620950400","['malware']"
"phwlqaswmvcnougqzmteuvrbzm-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"pialotgame.casa","1620950400","['spam']"
"pibamarmi.us","1620950400","['spam']"
"pichinchanotifi.webcindario.com","1620950400","['phishing']"
"pickupyourouder.com","1620950400","['spam']"
"pilavvakti21.xyz","1620950400","['phishing']"
"ping.onehappy.ml","1620950400","['malware']"
"pinteri.cam","1620950400","['spam']"
"pionolession.casa","1620950400","['spam']"
"piransics.casa","1620950400","['spam']"
"pirod-cdn.xyz","1620950400","['malware']"
"pirod-dcn.xyz","1620950400","['malware']"
"pjub8268576v1n2i0o.com","1620950400","['spam']"
"placomal.trade","1620950400","['spam']"
"plainround.cyou","1620950400","['spam']"
"plajmarket.com","1620950400","['malware']"
"plannino.cam","1620950400","['spam']"
"planoevolucao.com.br","1620950400","['spam']"
"planosaudecotar.com","1620950400","['spam']"
"planosdesaudecotacoe.com.br","1620950400","['spam']"
"plantll.cam","1620950400","['spam']"
"plantmonday.net","1620950400","['generic']"
"plastersand.duckdns.org","1620950400","['malware']"
"plasticarh.com","1620950400","['spam']"
"plastofilip.casa","1620950400","['spam']"
"playpetty.cam","1620950400","['spam']"
"pleadhorse.cam","1620950400","['spam']"
"please-verification-your-app1e.ga","1620950400","['malware']"
"pleasestate.cam","1620950400","['spam']"
"plfkhkvlxywwmvywbwbw.com","1620950400","['generic']"
"pllcalsados.live","1620950400","['spam']"
"pluckvague.cam","1620950400","['spam']"
"plunsplanker.work","1620950400","['spam']"
"pluspro.us","1620950400","['spam']"
"poch2.us","1620950400","['malware']"
"pochinki.cam","1620950400","['spam']"
"poczta.pl-gotpaid.work","1620950400","['phishing']"
"poczta.pl-orderspaid.shop","1620950400","['phishing']"
"poddlecoin.com","1620950400","['phishing']"
"poderu.us","1620950400","['malware']"
"podgubsoibgrjbjfurfjdhmibfhjfbpp.buzz","1620950400","['spam']"
"podwarriors.club","1620950400","['spam']"
"poeticu.us","1620950400","['malware']"
"poggerssmp.com","1620950400","['spam']"
"pointweatwe.biz","1620950400","['spam']"
"poisonivystoppers.com","1620950400","['phishing']"
"pokolenie-nzs.pl","1620950400","['phishing']"
"polatl.us","1620950400","['malware']"
"poleal.us","1620950400","['malware']"
"polhb.us","1620950400","['malware']"
"poli.egtcongobzv-mdn.com","1620950400","['phishing']"
"politemoving.cam","1620950400","['spam']"
"polkastarter.world","1620950400","['phishing']"
"pollyjoanie.ru","1620950400","['spam']"
"polskapoczta.olxkonstosx.shop","1620950400","['phishing']"
"polskapoczta.olxkonstosx.work","1620950400","['phishing']"
"polyfill.lovinglynbrook.com","1620950400","['phishing']"
"pompey-eatz.com","1620950400","['phishing']"
"pontosedescontosexclusivos.com","1620950400","['spam']"
"poochandserenity.com","1620950400","['phishing']"
"pook.mywire.org","1620950400","['malware']"
"poolhousebox.com","1620950400","['phishing']"
"popengine.com","1620950400","['phishing']"
"popupniw.com","1620950400","['phishing']"
"porn-hot.click","1620950400","['malware']"
"portaleclienti-uni.com","1620950400","['phishing']"
"pos.west-america.com","1620950400","['phishing']"
"positivecrave.com","1620950400","['malware']"
"posta-romana-pachet.com","1620950400","['spam']"
"postanov.com","1620950400","['spam']"
"postastremfddf.us","1620950400","['spam']"
"postfix.west-america.com","1620950400","['phishing']"
"postglobalsecuritydelivery.com","1620950400","['spam']"
"postofficerh.com","1620950400","['spam']"
"potrq.ddns.net","1620950400","['malware']"
"pour-vous-identifier152.yolasite.com","1620950400","['phishing']"
"povertyinequalityresearchlab.org","1620950400","['malware']"
"powelin.com","1620950400","['generic']"
"power-estate-2015.com","1620950400","['generic']"
"powerbyindia.com","1620950400","['spam']"
"powerck.us","1620950400","['malware']"
