"domain","collect","tags_str"
"pridecare-auth.ga","1624406400","['generic']"
"pridemistry.work","1624406400","['spam']"
"primeof.club","1624406400","['spam']"
"primewirex.com","1624406400","['malware']"
"prirmary-mgcheck.hostingerapp.com","1624406400","['malware']"
"privatelayer.ddnsgeek.com","1624406400","['malware']"
"proastatrsteradyaiu.us","1624406400","['spam']"
"probablybefore.net","1624406400","['malware']"
"probrandsale.su","1624406400","['spam']"
"procarsrl.com.ar","1624406400","['generic']"
"proceedfurther4.shop","1624406400","['spam']"
"procuracaodigi.com","1624406400","['spam']"
"productosbienesyservicios.info","1624406400","['spam']"
"produkty-ochronne.pl","1624406400","['spam']"
"profiit.us","1624406400","['spam']"
"profiler.casa","1624406400","['spam']"
"profilje.cam","1624406400","['spam']"
"progens.us","1624406400","['spam']"
"proglightrealagamahee.us","1624406400","['spam']"
"program-dla-produkcji.pl","1624406400","['spam']"
"projec.arq.br","1624406400","['generic']"
"projekt-dof.pl","1624406400","['spam']"
"promindbettry.us","1624406400","['spam']"
"promindpage.cam","1624406400","['spam']"
"promindpro.us","1624406400","['spam']"
"proofifyy.cam","1624406400","['spam']"
"propehr.work","1624406400","['spam']"
"propertyvision.eu","1624406400","['generic']"
"prosteasteratsm.us","1624406400","['spam']"
"protecoesdigitais.com","1624406400","['spam']"
"protect.grnail-signin.ga","1624406400","['malware']"
"protestoinfos.date","1624406400","['spam']"
"protestoregistrado.date","1624406400","['spam']"
"pt0sref.com","1624406400","['spam']"
"ptbjax.com","1624406400","['malware']"
"pua-unemployment-ohio.com","1624406400","['generic']"
"pubg-news-event.ml","1624406400","['phishing']"
"puerto3738.duckdns.org","1624406400","['malware']"
"pundikalo.top","1624406400","['c2']"
"pushonly.net","1624406400","['malware']"
"putty2.club","1624406400","['spam']"
"pvapde.com","1624406400","['malware']"
"q9ag45da7-mugen.life","1624406400","['spam']"
"qddhfm.com","1624406400","['malware']"
"qevpllaabettingk.com","1624406400","['malware']"
"qi2izqp.com","1624406400","['spam']"
"qingxiwangluo.cn","1624406400","['malware']"
"qo06mrxm.com","1624406400","['spam']"
"qpoe.com","1624406400","['malware']"
"qsas.kz","1624406400","['malware']"
"qshop.biz","1624406400","['phishing']"
"quelincon.work","1624406400","['spam']"
"queroagoraisso.com.br","1624406400","['spam']"
"quesconsi.today","1624406400","['spam']"
"qwernxwrilhvhnaeuikn.com","1624406400","['malware']"
"qwqnvhnqevofauhlolmv.com","1624406400","['malware']"
"qzippa.com","1624406400","['malware']"
"r.waterdropx.com","1624406400","['malware']"
"r1z4da87e-mugen.life","1624406400","['spam']"
"r3.panjo.club","1624406400","['malware']"
"r91z5g4da7-supan.life","1624406400","['spam']"
"r93zh6da8e-supan.life","1624406400","['spam']"
"rabo-betaalpas-aanvraag.club","1624406400","['malware']"
"rabopas-aanvraag.xyz","1624406400","['malware']"
"rachhauio.cam","1624406400","['spam']"
"racismsword.cam","1624406400","['spam']"
"raddiooa.cam","1624406400","['spam']"
"radio-france-797b8.firebaseio.com","1624406400","['phishing']"
"rafaledrat.ddns.net","1624406400","['malware']"
"ragetissue.cam","1624406400","['spam']"
"rajrainwater.org","1624406400","['generic']"
"rakatem.top","1624406400","['phishing']"
"raketenm-ggbi1.cc","1624406400","['generic']"
"rakeuien.net","1624406400","['spam']"
"rakuten.co.jp.raakkutenvip.xyz","1624406400","['phishing']"
"rakuten01.gq","1624406400","['phishing']"
"rakuten01.tk","1624406400","['phishing']"
"rakuten02.cf","1624406400","['phishing']"
"rakuten02.ga","1624406400","['phishing']"
"rakuten02.tk","1624406400","['phishing']"
"rakuten03.ga","1624406400","['phishing']"
"rakuten03.gq","1624406400","['phishing']"
"rakuten03.tk","1624406400","['phishing']"
"rakuten04.ga","1624406400","['phishing']"
"rakuten04.gq","1624406400","['phishing']"
"rakuten04.tk","1624406400","['phishing']"
"rakutenie.jp.cjanhsuyrea.shop","1624406400","['phishing']"
"ralutina.top","1624406400","['spam']"
"rammus.me","1624406400","['malware']"
"randomeasy.com","1624406400","['spam']"
"ranigeorgette.ru","1624406400","['spam']"
"ranuflacwuf.com","1624406400","['malware']"
"raosdlgdaf.top","1624406400","['spam']"
"raspor.site","1624406400","['spam']"
"raspor.space","1624406400","['spam']"
"rastelcs.kozow.com","1624406400","['malware']"
"rasyner.com","1624406400","['spam']"
"rayflajzeh-logjh.online","1624406400","['phishing']"
"rb-online.net","1624406400","['malware']"
"rcoixeaaquuetirqsmhf.com","1624406400","['malware']"
"rddbrfamilia03.com","1624406400","['spam']"
"rddbrfamilia05.com","1624406400","['spam']"
"realflute-88237.firebaseio.com","1624406400","['phishing']"
"realizesolucoesfatur.online","1624406400","['malware']"
"realty-adv.ru","1624406400","['spam']"
"reasgge.bar","1624406400","['spam']"
"rebdownandlo.com","1624406400","['malware']"
"rebrand.ly","1624406400","['generic']"
"rechnungsabteilung-tv.com","1624406400","['spam']"
"recidivism-apostrop.000webhostapp.com","1624406400","['phishing']"
"recordepic.casa","1624406400","['spam']"
"recordintroduce.casa","1624406400","['spam']"
"redelivery-arrange-royalmuk.com","1624406400","['generic']"
"redfghcvghz.tokyo","1624406400","['spam']"
"redinsols.work","1624406400","['spam']"
"redirect.jungleofmind.com","1624406400","['malware']"
"redirect4.xyz","1624406400","['malware']"
"redirected.itsaol.com","1624406400","['malware']"
"redisiola.com","1624406400","['malware']"
"redteam.laststanding4me.xyz","1624406400","['malware']"
"reedtradeinc.in","1624406400","['generic']"
"reefb.me","1624406400","['malware']"
"reelj.me","1624406400","['malware']"
"reesttele.cam","1624406400","['spam']"
"regatimmish.com","1624406400","['malware']"
"regiobank-alerten.xyz","1624406400","['malware']"
"rejectclimate.cam","1624406400","['spam']"
"relativegovernor.com","1624406400","['spam']"
"relegic.digital","1624406400","['spam']"
"relieffuneral.cam","1624406400","['spam']"
"reliefsleep.work","1624406400","['spam']"
"rellest.com","1624406400","['generic']"
"rembertics.casa","1624406400","['spam']"
"remedybook.casa","1624406400","['spam']"
"remedypj.info","1624406400","['spam']"
"remike.us","1624406400","['spam']"
"remittancenote.weebly.com","1624406400","['phishing']"
"remlkei.net","1624406400","['spam']"
"renetlecno.com","1624406400","['malware']"
"reportyuwt4sbackv97qarke3.com","1624406400","['malware']"
"reptible.com","1624406400","['malware']"
"rere12.hopto.org","1624406400","['malware']"
"researchplead.cam","1624406400","['spam']"
"resendusa.com","1624406400","['spam']"
"reservatic.net","1624406400","['malware']"
"resgateagora-seupontoonline.com","1624406400","['spam']"
"reshim24.ru","1624406400","['malware']"
"resongor.today","1624406400","['spam']"
"resteks.cam","1624406400","['spam']"
"restesll.cam","1624406400","['spam']"
"restleess.cam","1624406400","['spam']"
"restrainharvest.cam","1624406400","['spam']"
"resultalthough.net","1624406400","['malware']"
"retiosyu.cam","1624406400","['spam']"
"retreeiocio.cam","1624406400","['spam']"
"retrievemails.cfd","1624406400","['spam']"
"revatecha.duckdns.org","1624406400","['malware']"
"revisiosneyeyusiijs.us","1624406400","['spam']"
"revolution-admin-1000000200300123456789102345673.tk","1624406400","['phishing']"
"revolution-admin-1000000200300123456789102345674.tk","1624406400","['phishing']"
"revsharkmedia.us","1624406400","['malware']"
"reward4me.tech","1624406400","['spam']"
"rewhimenwithher.eu","1624406400","['malware']"
"rezpo.info","1624406400","['spam']"
"rfrcapitalnyc.com","1624406400","['spam']"
"rfrcapitalrelationships.com","1624406400","['spam']"
"rha.rw","1624406400","['malware']"
"rhebosolutions.com","1624406400","['malware']"
"rhettacarolynn.ru","1624406400","['spam']"
"ribswansonz.com","1624406400","['malware']"
"ricastoreex.com","1624406400","['phishing']"
"rich-insurance-iw-app.firebaseio.com","1624406400","['phishing']"
"richarreu.cam","1624406400","['spam']"
"riche-agricole6.web.app","1624406400","['phishing']"
"richhardd.cam","1624406400","['spam']"
"rickkhtovkka.biz","1624406400","['malware']"
"rightfull.bid","1624406400","['malware']"
"righthonor.cam","1624406400","['spam']"
"rinamsirwo.com","1624406400","['malware']"
"rinaoighjarushues.us","1624406400","['spam']"
"rinfiletningru.eu","1624406400","['malware']"
"riseyto.cam","1624406400","['spam']"
"rishava.cam","1624406400","['spam']"
"rishuia.cam","1624406400","['spam']"
"riskyyao.work","1624406400","['spam']"
"ristoranteilgiardinobudrio.tk","1624406400","['malware']"
"ristract.cam","1624406400","['spam']"
"ritualattract.cam","1624406400","['spam']"
"ritysmatsyaw.top","1624406400","['spam']"
"rj1kx.app.link","1624406400","['generic']"
"rl-dealer.com","1624406400","['phishing']"
"rl-dropsurprises.xyz","1624406400","['phishing']"
"rldropgifts.xyz","1624406400","['phishing']"
"rmcnetfr.com","1624406400","['spam']"
"rmove-1044.firebaseio.com","1624406400","['phishing']"
"robfiction.com","1624406400","['spam']"
"robotbienhinh.xyz","1624406400","['spam']"
"robotceremony.cam","1624406400","['spam']"
"robuxcardfree.000webhostapp.com","1624406400","['generic']"
"rocket-league-dropgifts.xyz","1624406400","['phishing']"
"rodiemerci.ru","1624406400","['spam']"
"rodinagermaniya.ru","1624406400","['generic']"
"rogentum.digital","1624406400","['spam']"
"rokutond.xyz","1624406400","['spam']"
"rolex59.duckdns.org","1624406400","['malware']"
"rongdotancong.xyz","1624406400","['spam']"
"ronifsicwu.com","1624406400","['malware']"
"ronifsor.com","1624406400","['malware']"
"ronnashanda.ru","1624406400","['spam']"
"roomchannel.info","1624406400","['spam']"
"rooms17684352.com","1624406400","['malware']"
"roox.icu","1624406400","['spam']"
"roselstore.casa","1624406400","['spam']"
"rosemarydomeniga.ru","1624406400","['spam']"
"roststrategy.ru","1624406400","['spam']"
"rotan.tech","1624406400","['generic']"
"rotarygolf.dk","1624406400","['generic']"
"roundcube-asia.cc","1624406400","['spam']"
"roundcube-eu.icu","1624406400","['spam']"
"routinek.rest","1624406400","['spam']"
"rovenergygroup.com","1624406400","['generic']"
"roxanadonica.ru","1624406400","['spam']"
"roxikathrine.ru","1624406400","['spam']"
"royal.edu.bd","1624406400","['malware']"
"royalepass19.mrbonus.com","1624406400","['phishing']"
"rozwiazania-finansowe.com.pl","1624406400","['spam']"
"rplay.sumsumhousing.com","1624406400","['malware']"
"rqhemrikrjij.com","1624406400","['malware']"
"rstr05-02.ddns.net","1624406400","['malware']"
"rsvkbcwhscitn.com","1624406400","['malware']"
"rtx-fruits.website","1624406400","['phishing']"
"rtyghy.com","1624406400","['malware']"
"ru-sberpay.online","1624406400","['malware']"
"ruachenbatancom.xyz","1624406400","['spam']"
"rubymariska.ru","1624406400","['spam']"
"rumrunners.club","1624406400","['spam']"
"runimlacn.com","1624406400","['malware']"
"rusoti.com","1624406400","['c2']"
"ruubbeer.cam","1624406400","['spam']"
"rwuewop.com","1624406400","['spam']"
"s.rammus.me","1624406400","['malware']"
"s0zc7de7u6jju3s897.com","1624406400","['spam']"
"s1.megawoc.com","1624406400","['malware']"
"s2.megawoc.com","1624406400","['malware']"
"saabier.cam","1624406400","['spam']"
"saamosuumo.bid","1624406400","['c2']"
"saas-aid.com","1624406400","['malware']"
"sabadodebendicion32.000webhostapp.com","1624406400","['phishing']"
"sacurrent-houseforsale-marketplace.com","1624406400","['phishing']"
"safe5c.servehttp.com","1624406400","['phishing']"
"safeowauic.duckdns.org","1624406400","['malware']"
"safusystem.com","1624406400","['phishing']"
"sagauppe.club","1624406400","['spam']"
"sagittariustech.com","1624406400","['ransomware']"
"saglikdevlethibesi.com","1624406400","['generic']"
"sakoream.today","1624406400","['spam']"
"saledealmain.su","1624406400","['phishing']"
"salesinc4.win","1624406400","['spam']"
"sanankiti44.website","1624406400","['c2']"
"sandraboerner.de","1624406400","['malware']"
"sandraedyth.ru","1624406400","['spam']"
"sandshoe.myfirewall.org","1624406400","['malware']"
"saneparz.bid","1624406400","['spam']"
"sanitizerfun.casa","1624406400","['spam']"
"santa-nder-validacion.app","1624406400","['malware']"
"sapbuonnguroido.xyz","1624406400","['spam']"
"sapngonlanhroi.xyz","1624406400","['spam']"
"sarahmhjabar.com","1624406400","['spam']"
"sashahouse.com","1624406400","['malware']"
"sawprostate.cam","1624406400","['spam']"
"sayonara.pt","1624406400","['malware']"
"sayonaratutti.com","1624406400","['spam']"
"sazxcxzsewdf.tokyo","1624406400","['spam']"
"sb-associates.org","1624406400","['phishing']"
"sbc-1-authentic.weebly.com","1624406400","['phishing']"
"sbc-it-review.weebly.com","1624406400","['phishing']"
"sbsinstitute.co.in","1624406400","['generic']"
"scaldedsubculturedovulated.icu","1624406400","['spam']"
"sccruup.cam","1624406400","['spam']"
"scellapreambulus.top","1624406400","['malware']"
"schonbek.com","1624406400","['malware']"
"schoolsome.net","1624406400","['spam']"
"sciworlpub.com","1624406400","['spam']"
"scorpio.zzux.com","1624406400","['malware']"
"scotia-f4577.web.app","1624406400","['phishing']"
"scotia-s6579.web.app","1624406400","['phishing']"
"scraders.digital","1624406400","['spam']"
"scrimskraftongames.com","1624406400","['phishing']"
"sde5582.com","1624406400","['spam']"
"sdihomes.com","1624406400","['generic']"
"sdoc.xyz","1624406400","['malware']"
"seatpension.cam","1624406400","['spam']"
"secindia.mywire.org","1624406400","['malware']"
"seclabsuiw.com","1624406400","['spam']"
"secretariadigital.date","1624406400","['spam']"
"secretx.us","1624406400","['spam']"
"sectorfriend.world","1624406400","['spam']"
"sectormatter.cam","1624406400","['spam']"
"secupdate.kozow.com","1624406400","['malware']"
"secure-id.app","1624406400","['malware']"
"secure-info.cc","1624406400","['phishing']"
"secure-login-details1.com","1624406400","['generic']"
"secure001service245chase4114544.000webhostapp.com","1624406400","['phishing']"
"secure01-chase3.com","1624406400","['spam']"
"secure03-chase04.com","1624406400","['spam']"
"securebankapp.online","1624406400","['malware']"
"securebestapp20.com","1624406400","['malware']"
"securebthomemicrosfttogindropboxupdatetsboxclearad.weebly.com","1624406400","['phishing']"
"securedappstore.serveirc.com","1624406400","['malware']"
"securedrugmart.ru","1624406400","['spam']"
"securemyappstore.serveirc.com","1624406400","['malware']"
"secureservernetwork.com","1624406400","['spam']"
"securipass-c-a-6088a.web.app","1624406400","['phishing']"
"security-securepasse.duckdns.org","1624406400","['phishing']"
"seduceme.space","1624406400","['spam']"
"seeagain.casa","1624406400","['spam']"
"seedbiology.cam","1624406400","['spam']"
"seguariahostg.000webhostapp.com","1624406400","['phishing']"
"seguchilean.app","1624406400","['malware']"
"segundeffaturasbrr02.com","1624406400","['spam']"
"segundeffaturasbrr03.com","1624406400","['spam']"
"segundeffaturasbrr04.com","1624406400","['spam']"
"segundeffaturasbrr05.com","1624406400","['spam']"
"seguridad-validachile.xyz","1624406400","['malware']"
"segurochile-valida.xyz","1624406400","['malware']"
"sekereoka1.ddns.net","1624406400","['malware']"
"seldomgate.com","1624406400","['generic']"
"sematrasosmaio2021.com","1624406400","['spam']"
"semmassagemfaturas02.com","1624406400","['spam']"
"semmassagemfaturas09.com","1624406400","['spam']"
"senbanazulumsun1.digital","1624406400","['malware']"
"senceclinic.casa","1624406400","['spam']"
"sendforuinfo.com","1624406400","['spam']"
"sendsecuredocu1.glitch.me","1624406400","['phishing']"
"sennnougitayarou.com","1624406400","['spam']"
"sensivele.cam","1624406400","['spam']"
"sensnokrdsm354214.com","1624406400","['malware']"
"seplahy.com","1624406400","['spam']"
"serioustest.cam","1624406400","['spam']"
"serra.club","1624406400","['spam']"
"serveusers.com","1624406400","['malware']"
"service-secure01.com","1624406400","['phishing']"
"servicedesky.top","1624406400","['spam']"
"servicepublic.bid","1624406400","['spam']"
