"domain","collect","tags_str"
"rgcmconsulting.com","1621987200","['phishing']"
"rgdhtjyjtfy.000webhostapp.com","1621987200","['phishing']"
"rha.rw","1621987200","['malware']"
"rhebosolutions.com","1621987200","['malware']"
"rhsinc4sales.best","1621987200","['spam']"
"riansdeliveryexpress.com","1621987200","['phishing']"
"riattivazione-aggiorna.it","1621987200","['phishing']"
"ribbumuse.com","1621987200","['phishing']"
"richablee.cam","1621987200","['spam']"
"richardhathaway.com","1621987200","['phishing']"
"richares.cam","1621987200","['spam']"
"richprize.site","1621987200","['phishing']"
"richstonetermite.com","1621987200","['phishing']"
"rightsizegov.com","1621987200","['phishing']"
"riiyaaa.cam","1621987200","['spam']"
"rilestecific.work","1621987200","['spam']"
"rinaoighjarushues.us","1621987200","['spam']"
"rinfiletningru.eu","1621987200","['malware']"
"ringhouse.net","1621987200","['malware']"
"ringkas.my","1621987200","['malware']"
"rinoxnanorecubrimientos.com","1621987200","['phishing']"
"rioenergy.us","1621987200","['phishing']"
"risingcoin.finance","1621987200","['phishing']"
"ristoranteilgiardinobudrio.tk","1621987200","['malware']"
"ritualattract.cam","1621987200","['spam']"
"riverhillsstorage.com","1621987200","['phishing']"
"rjjacksonauthor.com","1621987200","['phishing']"
"rksingh.ml","1621987200","['phishing']"
"robertfordlaw.com","1621987200","['spam']"
"robertsandmore.com","1621987200","['phishing']"
"robotceremony.cam","1621987200","['spam']"
"robsociety.cam","1621987200","['spam']"
"robustway.work","1621987200","['spam']"
"robxs-u.com","1621987200","['phishing']"
"rockjohnsonwinners.in","1621987200","['phishing']"
"roederdoesrealestate.com","1621987200","['phishing']"
"rokusitanw.biz","1621987200","['spam']"
"rolex59.duckdns.org","1621987200","['malware']"
"romantic-poitras-dbd12a.netlify.app","1621987200","['phishing']"
"romanticborrow.cam","1621987200","['spam']"
"romsomdinfbg.com","1621987200","['spam']"
"ron-mil-pl.site","1621987200","['malware']"
"roof-upks.net","1621987200","['phishing']"
"rooftoppros.com","1621987200","['phishing']"
"rooms48745632.com","1621987200","['malware']"
"roosierlooks.casa","1621987200","['spam']"
"rosestimelesscreations.com","1621987200","['phishing']"
"rotomacpump.com","1621987200","['phishing']"
"routemanuel.com","1621987200","['phishing']"
"routeplug.cam","1621987200","['spam']"
"routinebirchbox.com","1621987200","['phishing']"
"rove-images.000webhostapp.com","1621987200","['phishing']"
"rover-won.000webhostapp.com","1621987200","['phishing']"
"rowpour.cam","1621987200","['spam']"
"rowsouth.cam","1621987200","['spam']"
"roxstrong.com","1621987200","['phishing']"
"royal-deliver.com","1621987200","['phishing']"
"royal.edu.bd","1621987200","['malware']"
"royalfastening.com","1621987200","['phishing']"
"rpiplastering.biz","1621987200","['phishing']"
"rplay.sumsumhousing.com","1621987200","['malware']"
"rsconstruccionesmid.com","1621987200","['phishing']"
"rstestya.cam","1621987200","['spam']"
"rstorangs.cam","1621987200","['spam']"
"rstr05-02.ddns.net","1621987200","['malware']"
"rsvkbcwhscitn.com","1621987200","['malware']"
"rtletny.nofoot.blog","1621987200","['malware']"
"ru-passport.online","1621987200","['malware']"
"rubbishthirsty.cam","1621987200","['spam']"
"rudhim.com","1621987200","['malware']"
"rudratools.com","1621987200","['phishing']"
"ruffsawnquickship.com","1621987200","['phishing']"
"rufle.xyz","1621987200","['phishing']"
"ruinbad.cam","1621987200","['spam']"
"ruintasty.cam","1621987200","['spam']"
"ruizdiaz-sattel.de","1621987200","['spam']"
"rulepile.cam","1621987200","['spam']"
"rundeemark.com","1621987200","['phishing']"
"runways.cam","1621987200","['spam']"
"rushword.cam","1621987200","['spam']"
"russelturnerbooks.com","1621987200","['phishing']"
"rustysmetal.com","1621987200","['phishing']"
"rvstripes.info","1621987200","['phishing']"
"rwolkers-gang.online","1621987200","['phishing']"
"rybinskpak.online","1621987200","['phishing']"
"ryderbookkeeping.com","1621987200","['phishing']"
"ryggmotrygg.com","1621987200","['phishing']"
"ryo-deguchi.com","1621987200","['phishing']"
"ryoshiba.com","1621987200","['phishing']"
"rysenrp.xyz","1621987200","['malware']"
"rzqehnv.technosolarsystems.com","1621987200","['malware']"
"rzzmkqpabpdmsrvtiryvrxev.com","1621987200","['phishing']"
"s4vstfc7wdwogclnmm.com","1621987200","['spam']"
"saadiagency.com","1621987200","['spam']"
"sacqe.xyz","1621987200","['phishing']"
"safariblue.cam","1621987200","['spam']"
"safarius.cam","1621987200","['spam']"
"safelogisticdelivery.com","1621987200","['spam']"
"safemars5xairdrops.com","1621987200","['generic']"
"safewebss.xyz","1621987200","['spam']"
"saibert.xyz","1621987200","['spam']"
"sakatokin.com","1621987200","['spam']"
"sales-tax-application.com","1621987200","['phishing']"
"samp-gf.ru","1621987200","['malware']"
"samsonstocks.com","1621987200","['phishing']"
"sandkbuildingservice.com","1621987200","['phishing']"
"sandragutierrezwriter.com","1621987200","['phishing']"
"sandyscullion.com","1621987200","['phishing']"
"sanford1.com","1621987200","['spam']"
"sanitizerfun.casa","1621987200","['spam']"
"sansvmzxiuzeu.com","1621987200","['malware']"
"santander.co.uk-olb-services.review","1621987200","['phishing']"
"santanderuk.org","1621987200","['phishing']"
"santizeyoylight.casa","1621987200","['spam']"
"sapnamarketing.com","1621987200","['phishing']"
"sapxongroine.xyz","1621987200","['spam']"
"sarasara2017.ddns.net","1621987200","['malware']"
"sarmsoftware.com","1621987200","['malware']"
"satellife.info","1621987200","['malware']"
"satisfiedpen.cam","1621987200","['spam']"
"saudechecavalor.com","1621987200","['spam']"
"saudeplanosbr.com.br","1621987200","['spam']"
"savagealways.com","1621987200","['phishing']"
"savageegrows.us","1621987200","['spam']"
"savagegrowi.us","1621987200","['spam']"
"saveform.cam","1621987200","['spam']"
"sayouz.com","1621987200","['malware']"
"sayryosya.com","1621987200","['phishing']"
"sazxcxzsewdf.tokyo","1621987200","['spam']"
"sbcoe.org","1621987200","['phishing']"
"sbmcomercio.com.br","1621987200","['phishing']"
"scbmacc.monster","1621987200","['phishing']"
"scbmcojp.tmazokqejr.net","1621987200","['phishing']"
"scem-network.com","1621987200","['phishing']"
"sceneattitude.cam","1621987200","['spam']"
"sciwopub.com","1621987200","['spam']"
"scloudsg.com","1621987200","['phishing']"
"scotexgb.com","1621987200","['phishing']"
"screwsecular.cam","1621987200","['spam']"
"scrpass-ca-ca.com","1621987200","['phishing']"
"sctddstool.com","1621987200","['phishing']"
"scyuanzheng.com","1621987200","['phishing']"
"scyzxny.com","1621987200","['malware']"
"sd-888.com","1621987200","['malware']"
"sdphjjmopgigujirrjmpfeuhdumhdgdp.buzz","1621987200","['spam']"
"sdpz666.com","1621987200","['phishing']"
"seafarers.casa","1621987200","['spam']"
"seafirst-kr.com","1621987200","['malware']"
"seafly.com","1621987200","['malware']"
"seagatiefdr.cam","1621987200","['spam']"
"search.demotraining.click","1621987200","['malware']"
"searching-machine.com","1621987200","['malware']"
"seatwoo.com","1621987200","['phishing']"
"sec.banco.santander.personas.chile.adu-experts.com","1621987200","['malware']"
"sec.publicvm.com","1621987200","['malware']"
"secondofsimple.com","1621987200","['phishing']"
"secondsuburb.cam","1621987200","['spam']"
"secretsnobodyknows.com","1621987200","['phishing']"
"sectoraccurate.cam","1621987200","['spam']"
"seculifeinsurancecompany.info","1621987200","['phishing']"
"secure-id.app","1621987200","['malware']"
"secure53-loginssl.com","1621987200","['phishing']"
"securebestapp20.com","1621987200","['malware']"
"securedappstore.serveirc.com","1621987200","['malware']"
"securedocc.weebly.com","1621987200","['phishing']"
"secureinternetccounts.com","1621987200","['spam']"
"securemyappstore.serveirc.com","1621987200","['malware']"
"secureonline.xyz","1621987200","['phishing']"
"security-checker.duckdns.org","1621987200","['malware']"
"securitypay-avito-dostavka.ru","1621987200","['phishing']"
"securityplanrx.com","1621987200","['phishing']"
"sedexonline.date","1621987200","['spam']"
"seeagain.casa","1621987200","['spam']"
"sefagusten.top","1621987200","['malware']"
"segati.com","1621987200","['malware']"
"seguritythlmsing.000webhostapp.com","1621987200","['phishing']"
"sekereoka1.ddns.net","1621987200","['malware']"
"selamlarturkishguyssssnbrrr.com","1621987200","['malware']"
"seldeac.work","1621987200","['spam']"
"selectlaboratoriesltd.co.uk","1621987200","['spam']"
"selflovemenswear.com","1621987200","['phishing']"
"selfr0.com","1621987200","['phishing']"
"selfreportcovid19.com","1621987200","['malware']"
"selfridges-group.com","1621987200","['spam']"
"seliganabusca.com","1621987200","['spam']"
"seliganacotacao.com","1621987200","['spam']"
"seliganasaude.com","1621987200","['spam']"
"seliganopreco.com","1621987200","['spam']"
"seliganovalor.com","1621987200","['spam']"
"seller-history.site","1621987200","['malware']"
"seller-rating.site","1621987200","['malware']"
"sellezbtc.com","1621987200","['phishing']"
"sellmyrockwallhouse.com","1621987200","['phishing']"
"senbanazulumsun1.digital","1621987200","['malware']"
"senceclinic.casa","1621987200","['spam']"
"send4you.info","1621987200","['spam']"
"senlocker.de","1621987200","['spam']"
"senoritaamilica.xyz","1621987200","['spam']"
"sensivele.cam","1621987200","['spam']"
"seo-prodvizhenie-top10.online","1621987200","['phishing']"
"seoulchildmusic.com","1621987200","['phishing']"
"seoultradingseattle.com","1621987200","['phishing']"
"septictpumping.com","1621987200","['phishing']"
"sequenceloop.cam","1621987200","['spam']"
"server-spartan.com","1621987200","['phishing']"
"serversysinitchkhhpp.web.app","1621987200","['phishing']"
"service-units.com","1621987200","['spam']"
"service.plkhealth.go.th","1621987200","['malware']"
"servicedesky.top","1621987200","['spam']"
"servicepublic.live","1621987200","['spam']"
"services.runescape.com-mss-forum.totalh.net","1621987200","['phishing']"
"serviceunits.net","1621987200","['spam']"
"servicmpf.bid","1621987200","['spam']"
"servicmpf.email","1621987200","['spam']"
"servicodetran.xyz","1621987200","['spam']"
"servicossl.online","1621987200","['spam']"
"servidormasivo.com","1621987200","['spam']"
"sessiontoll.cam","1621987200","['spam']"
"setamcommunity.com","1621987200","['phishing']"
"setupgod.com","1621987200","['phishing']"
"seu-cursocompleto-oficial.online","1621987200","['phishing']"
"seveerk.cam","1621987200","['spam']"
"sex-ersteigern.com","1621987200","['phishing']"
"sexdoesntpaybills.com","1621987200","['phishing']"
"sexojuguetes.com","1621987200","['phishing']"
"sexpartnerclub.de","1621987200","['spam']"
"sexrura.pw","1621987200","['malware']"
"sextortionbook.com","1621987200","['phishing']"
"sextreffkontakt.com","1621987200","['phishing']"
"sexygf.work","1621987200","['malware']"
"sexygfgallery.download","1621987200","['malware']"
"sexylog.download","1621987200","['malware']"
"sghuo258.com","1621987200","['phishing']"
"shabazipmsllc.com","1621987200","['phishing']"
"shadowstate.hopto.org","1621987200","['malware']"
"shakejoy.cam","1621987200","['spam']"
"shameoverlook.cam","1621987200","['spam']"
"shangyin.tk","1621987200","['malware']"
"shapkishop.store","1621987200","['malware']"
"sharebold.cam","1621987200","['spam']"
"sharefilexyz.3utilities.com","1621987200","['malware']"
"sharepoints376.weebly.com","1621987200","['phishing']"
"sharianmontford.com","1621987200","['phishing']"
"shariki16.online","1621987200","['phishing']"
"sharkdecay.cam","1621987200","['spam']"
"sharpswarm.cam","1621987200","['spam']"
"sheddrow.work","1621987200","['spam']"
"shein-konkurs.pl","1621987200","['phishing']"
"sherlinebrigid.ru","1621987200","['spam']"
"shgeyi.com","1621987200","['malware']"
"shiatsu.buzz","1621987200","['spam']"
"shiftup.world","1621987200","['phishing']"
"shipsimplybysio.com","1621987200","['phishing']"
"shivgrocerymart.com","1621987200","['phishing']"
"shjkngfsep.com","1621987200","['phishing']"
"shofuquqoi.cc","1621987200","['spam']"
"shooterscorner.com","1621987200","['phishing']"
"shoottorecruit.com","1621987200","['phishing']"
"shopdeala.su","1621987200","['spam']"
"shopdealb.su","1621987200","['spam']"
"shopdeale.su","1621987200","['spam']"
"shopdentalsupplies.com","1621987200","['phishing']"
"shopdigitalsolutions.com","1621987200","['phishing']"
"shopdsld-invoce.com","1621987200","['malware']"
"shopnexairnow.com","1621987200","['phishing']"
"shopstyle3.top","1621987200","['malware']"
"shoptestocore.com","1621987200","['phishing']"
"shoreparkhomes.com","1621987200","['phishing']"
"shoresmarthome.com","1621987200","['phishing']"
"showdemais.com.br","1621987200","['spam']"
"shrub-dawn-lizard.glitch.me","1621987200","['phishing']"
"shufflepugha.com","1621987200","['malware']"
"shuojinmesh.com","1621987200","['malware']"
"siascare.com","1621987200","['phishing']"
"siellestar.com","1621987200","['phishing']"
"sign-in.verification.amazoncustomerserviceaccount.com.docketleads.com","1621987200","['generic']"
"signin.ebey.co.uk-mta.pro","1621987200","['malware']"
"signin.ebey.co.uk.youtubes-watch-zc.pro","1621987200","['malware']"
"signin.eday.co.uk.ws.eayisapi.dllsigninusingssl.kgm7itjhe9twvkon7ozfuuvjaavqv.kuplogin.xyz","1621987200","['phishing']"
"signmeup247.com","1621987200","['phishing']"
"silencil.cam","1621987200","['spam']"
"silentlysmack.com","1621987200","['phishing']"
"silicon-alchemy.net","1621987200","['phishing']"
"simple-glas.de","1621987200","['spam']"
"simplebizsetup.com","1621987200","['phishing']"
"simpleflyseo.com","1621987200","['phishing']"
"simplerealize.net","1621987200","['malware']"
"simplicity-consulting.com","1621987200","['phishing']"
"simplifiko.com","1621987200","['phishing']"
"simplinowinsurance.com","1621987200","['phishing']"
"simplyordert.su","1621987200","['spam']"
"simplyorderu.su","1621987200","['spam']"
"simplyorderv.su","1621987200","['spam']"
"simplyorderw.su","1621987200","['spam']"
"simpsongroup.ru","1621987200","['malware']"
"simuladorsaudebr.com.br","1621987200","['spam']"
"simulationconcept.com","1621987200","['phishing']"
"sinalred.win","1621987200","['spam']"
"singalongfer.life","1621987200","['malware']"
"singlemailer.com","1621987200","['spam']"
"sinhard.cam","1621987200","['spam']"
"sioputmn.xyz","1621987200","['phishing']"
"sipack.com.br","1621987200","['phishing']"
"sistautom.win","1621987200","['spam']"
"sistemadenatran.xyz","1621987200","['spam']"
"sistemadigsingdig.cloud","1621987200","['spam']"
"site.woshima.xyz","1621987200","['malware']"
"sitecenter.xyz","1621987200","['spam']"
"sivd.net","1621987200","['spam']"
"sjmsom.info","1621987200","['phishing']"
"sjpz88.com","1621987200","['phishing']"
"sjsgaoerfu.com","1621987200","['phishing']"
"sk-full-house-26.online","1621987200","['phishing']"
"skelleyskinsolutions.com","1621987200","['phishing']"
"sketchhelp.cam","1621987200","['spam']"
"skilledworkshop.com","1621987200","['phishing']"
"skinnycat.top","1621987200","['malware']"
"skinnyfortheweekend.com","1621987200","['phishing']"
"sksystems.net","1621987200","['phishing']"
"skybuildingcorporation.com","1621987200","['phishing']"
"skyconvenience.com","1621987200","['phishing']"
