"domain","collect"
"weatherservice.rubanojean.workers.dev","1683676800"
"weatherth.com","1683676800"
"weaversolution.com","1683676800"
"web-analitics.space","1683676800"
"web-avance-de-tarjeta-cl.cf","1683676800"
"web-avance-en-linea-cl.cf","1683676800"
"web-avance-para-personas-scotia-cl.gq","1683676800"
"web-bancadigitalbod.com","1683676800"
"web-beget.email","1683676800"
"web-f6612.web.app","1683676800"
"web-raif.fun","1683676800"
"web-rank.cc","1683676800"
"web-rank.pw","1683676800"
"web-sg.fr","1683676800"
"web-smartlink-dashboard.ru","1683676800"
"web-smartlink-preference.ru","1683676800"
"web-smartlink-return.ru","1683676800"
"web-stat.me","1683676800"
"web-stats.cc","1683676800"
"web-stats.pw","1683676800"
"web-whatsapp.cn","1683676800"
"web-whatsappaag.icu","1683676800"
"web.alicegrange.com","1683676800"
"web.babycarriersingapore.com","1683676800"
"web.canoeontario.com","1683676800"
"web.dwin-co.jp","1683676800"
"web.fromtheeast.org","1683676800"
"web.granapo.com.global.prod.fastly.net","1683676800"
"web.gtasdfgh.com","1683676800"
"web.next-cloud-dev.xyz","1683676800"
"web.the-briar-patch.cc","1683676800"
"web2kochanova.ru","1683676800"
"web3eva.org","1683676800"
"webadmin.mirrorstorage.org","1683676800"
"webaitech.xyz","1683676800"
"webanalitic.site","1683676800"
"webanalitics.space","1683676800"
"webanalylic.site","1683676800"
"webanalyst.site","1683676800"
"webapp-mpp2.com","1683676800"
"webb-i-t-l-y.co","1683676800"
"webb-i-t-l-y.net","1683676800"
"webbit-ly.mobi","1683676800"
"webbitly.email","1683676800"
"webbitly.team","1683676800"
"webbl.yolasite.com","1683676800"
"webbrandhuber.com","1683676800"
"webbucket.co.uk","1683676800"
"webcachespace.net","1683676800"
"webcc-z.cz","1683676800"
"webcustomersupport.com","1683676800"
"webcutlinks.pw","1683676800"
"webdata.ddns.net","1683676800"
"webdisk.amazon-online.top","1683676800"
"webeclipsagr.site","1683676800"
"webfaset.com","1683676800"
"webffx.bz","1683676800"
"webfx.bz","1683676800"
"webgaculi.ga","1683676800"
"webglencon.at","1683676800"
"webgov-cn.cloud","1683676800"
"weblibscdn.com","1683676800"
"weblivemusicinc.com","1683676800"
"webmail-meta.online","1683676800"
"webmail-sweb.ru.com","1683676800"
"webmail.object.fm","1683676800"
"webmail.paycashs.com","1683676800"
"webmail.unlucky.anondns.net","1683676800"
"webmail.vsecuremauths.com","1683676800"
"webmail.xegroups.com","1683676800"
"webmails-authentication.tk","1683676800"
"webmanage-informationaccounts.com","1683676800"
"webmode.site","1683676800"
"webn.site","1683676800"
"webordernow.site","1683676800"
"webplugin-info.bio","1683676800"
"webportaal.top","1683676800"
"webprohoster.com","1683676800"
"webpromerica.netlify.app","1683676800"
"webpromericadsdasd.netlify.app","1683676800"
"webptoningli.cf","1683676800"
"webrasan.com","1683676800"
"webscriptly.com","1683676800"
"websignin-mx06-gogle.me","1683676800"
"websignin-mx24-gogle.com","1683676800"
"websignin-zt06-gogle.me","1683676800"
"websignin-zt5-gogle.com","1683676800"
"website-avito.glitch.me","1683676800"
"websitelistbuilder.com","1683676800"
"websmartlink-checkurl.ru","1683676800"
"websmartlink-dashboard-myother.ru","1683676800"
"websmartlink-dashboard-preference.ru","1683676800"
"websmartlink-dashboard-return.ru","1683676800"
"websmartlink-preference-dashboard.ru","1683676800"
"websmartlink-preference-my-other.ru","1683676800"
"websmartlink-preference-return.ru","1683676800"
"websmartlink-preference-url.ru","1683676800"
"websmartlink-preference.ru","1683676800"
"websmartlink-return-dashboard.ru","1683676800"
"websmartlink-return-preference.ru","1683676800"
"websolvent.me","1683676800"
"webssporli.tk","1683676800"
"webstat.cc","1683676800"
"webstatistic.me","1683676800"
"webstats.xcellenzy.com","1683676800"
"webstatvisit.com","1683676800"
"webtable.site","1683676800"
"webtoolsmedia.com","1683676800"
"webufox.info","1683676800"
"webull-download.com","1683676800"
"webull-download.net","1683676800"
"webull-download.org","1683676800"
"webwab.com","1683676800"
"webwestfieldindustries.tk","1683676800"
"webwetrans.xyz","1683676800"
"webwhaatss.click","1683676800"
"webwhatss.xyz","1683676800"
"webys.xyz","1683676800"
"weckbacklestell.tk","1683676800"
"wecovengau.ga","1683676800"
"wecracks.com","1683676800"
"wedthankvogos.ml","1683676800"
"weduzafeha.com","1683676800"
"wee2684iy62.club","1683676800"
"weebexx.space","1683676800"
"weekend-gas-2020.com","1683676800"
"weekends-estate.xyz","1683676800"
"weenshasudecherb.tk","1683676800"
"weg7sdx54bevnvulapqu6bpzwztryeflq3s23tegbmnhkbpqz637f2yd.onion","1683676800"
"weigablong.tk","1683676800"
"weigh346436.xyz","1683676800"
"weight-loss-injection-info.xyz","1683676800"
"weiglimal.ga","1683676800"
"weinephlora.tk","1683676800"
"weiqewqwns.com","1683676800"
"weirdfryd.com","1683676800"
"wekanda.tk","1683676800"
"welchrescueg.com","1683676800"
"welcombiz.com","1683676800"
"welcomethreshold.xyz","1683676800"
"welldfargos.com","1683676800"
"wellplayed.ug","1683676800"
"wells-farg.com","1683676800"
"wellsaveno.com","1683676800"
"wellseftremit.com","1683676800"
"wellsentialhealth.com","1683676800"
"wellsentialhealthcare.com","1683676800"
"wellsfargosupport.online","1683676800"
"wellsfinancialfitness.com","1683676800"
"wellshades.com","1683676800"
"wellsinsurance.net","1683676800"
"wellsparkr.com","1683676800"
"wellspremier.com","1683676800"
"wellspringcollective.net","1683676800"
"wellspringcorporation.com","1683676800"
"wellssentialhealthcare.com","1683676800"
"wellstocancel10.com","1683676800"
"wellstocancel100.com","1683676800"
"wellstocancel101.com","1683676800"
"wellstocancel102.com","1683676800"
"wellstocancel103.com","1683676800"
"wellstocancel104.com","1683676800"
"wellstocancel105.com","1683676800"
"wellstocancel106.com","1683676800"
"wellstocancel107.com","1683676800"
"welltoneone.online","1683676800"
"wemix.cc","1683676800"
"wenataliana15.top","1683676800"
"wenceslausjpbankingyourmessageonline8497.com","1683676800"
"wendypaul123.top","1683676800"
"wengerighpresul.ml","1683676800"
"wensbol.site","1683676800"
"wensela.xyz","1683676800"
"weokd09rt.one","1683676800"
"wepoiufgewr.xyz","1683676800"
"weratas.ru","1683676800"
"werfwefwefwef.xyz","1683676800"
"werido.ug","1683676800"
"weriseuprevolution.com","1683676800"
"wertgabsopakodar.tk","1683676800"
"werwaarogonase.net","1683676800"
"wesbedemar.tk","1683676800"
"wesoftware.app","1683676800"
"wesoftware.net","1683676800"
"wesoftware.org","1683676800"
"westernbaysailing.com","1683676800"
"westfieldindustries.tk","1683676800"
"westfoods2003a.com","1683676800"
"westhampsteadacupuncture.com","1683676800"
"westmembbadc.tk","1683676800"
"weston73473.xyz","1683676800"
"westrendvabi.tk","1683676800"
"westus.speech-microsoft.com","1683676800"
"wethomasaccountants.com","1683676800"
"wetrans.xyz","1683676800"
"wetranszfer.com","1683676800"
"wetticodera.tk","1683676800"
"weuipwqisadjlzcasfsaf.top","1683676800"
"weverified.net","1683676800"
"wewilltoptheearth.top","1683676800"
"wewutif.online","1683676800"
"wex-notdead.ru","1683676800"
"wex.so","1683676800"
"wexonlake.com","1683676800"
"weyua6.com","1683676800"
"wf8ik4bg46d23oo4.freedynamicdns.net","1683676800"
"wfaith8.com","1683676800"
"wfllgil.cn","1683676800"
"wfpyutf.com","1683676800"
"wfsq.site","1683676800"
"wfsv.us","1683676800"
"wgersonioia.com","1683676800"
"wgp-y6phfwkylyu.n.bdcloudapi.com","1683676800"
"wgvo4o.com","1683676800"
"wh1tesoft.net","1683676800"
"wh1tesoftware.me","1683676800"
"what-sabb.site","1683676800"
"what-sabb.space","1683676800"
"whatandwhyeh.com","1683676800"
"whatareyousayblog.info","1683676800"
"whatareyousearchingfor.net","1683676800"
"whatcapps.com","1683676800"
"whatipedia.org","1683676800"
"whatistheufo9567.workers.dev","1683676800"
"whatjs.gq","1683676800"
"whatsabb.site","1683676800"
"whatsabb.space","1683676800"
"whatsappp.tocill.studio","1683676800"
"whatsdue.app","1683676800"
"whatswit.com","1683676800"
"whealclothing.xyz","1683676800"
"wheel359585.xyz","1683676800"
"wheelchair-rental-info.space","1683676800"
"wheelreply.net","1683676800"
"whenhampstersattack.com","1683676800"
"whenhousehold2005b.com","1683676800"
"wheredidmarkmakehismoney.com","1683676800"
"wherefreestylelives.com","1683676800"
"whereismyip.tk","1683676800"
"while2.balabekdi.ru","1683676800"
"whine638.xyz","1683676800"
"whip362.xyz","1683676800"
"whistsnowoutinonex.tk","1683676800"
"whitallitipatu.tk","1683676800"
"white-hat.uk","1683676800"
"white-hita-3339.but.jp","1683676800"
"whitebtca.com","1683676800"
"whitecracks.com","1683676800"
"whitegames.wepudas.guru","1683676800"
"whitelistjs.com","1683676800"
"whitenoise24.com","1683676800"
"whites0ftware.me","1683676800"
"whitesecurity.xyz","1683676800"
"whitr0sez.xyz","1683676800"
"whjovd.biz","1683676800"
"who.caixadasorte.link","1683676800"
"whoami769.hopto.org","1683676800"
"whoawareness.com","1683676800"
"whoer-vpn.net","1683676800"
"whoil.club","1683676800"
"whoisthisa.site","1683676800"
"whole-playback.at.ply.gg","1683676800"
"wholegrady.com","1683676800"
"wholly-comb.bond","1683676800"
"whoperla.com","1683676800"
"whssxpxo.com","1683676800"
"whstakk.cc","1683676800"
"whujyfali.com","1683676800"
"why-support.bond","1683676800"
"whychymithy.com","1683676800"
"wibusmeatfwam.tk","1683676800"
"wicewtice.com","1683676800"
"wick.buzz","1683676800"
"widazznoli.tk","1683676800"
"wideolan.click","1683676800"
"wideolan.club","1683676800"
"wideolan.shop","1683676800"
"widewiderangers.fun","1683676800"
"widget-js.co.uk","1683676800"
"widget.windsorbongvape.com","1683676800"
"widgetstat.net","1683676800"
"widgt.xyz","1683676800"
"wigle.mobi","1683676800"
"wigletsmich.xyz","1683676800"
"wigmentsamarta.tk","1683676800"
"wiilberedmodels.com","1683676800"
"wijibui0.top","1683676800"
"wijibui0.xyz","1683676800"
"wiki.clotheslane.com","1683676800"
"wikide.at","1683676800"
"wikidreamers.com","1683676800"
"wikl.org","1683676800"
"wilcoxspendg.com","1683676800"
"wild2486.com","1683676800"
"wildberries.id01715.site","1683676800"
"wildberries.id36536.ru","1683676800"
"wildfirsna.cf","1683676800"
"wildzipcode.biz","1683676800"
"wilkersonsilentg.com","1683676800"
"wilkino.ml","1683676800"
"wilkinstransportss.com","1683676800"
"willeam.net","1683676800"
"willhelmsen.com","1683676800"
"willhoused.com","1683676800"
"william977-amazon.com","1683676800"
"williambowman55.pics","1683676800"
"williamfargos.com","1683676800"
"williamsa3324.xyz","1683676800"
"williamsonteas.com","1683676800"
"willissetupz.com","1683676800"
"wilmadea.tk","1683676800"
"wilsonsouthg.com","1683676800"
"wilsonwright34.xyz","1683676800"
"wimdowupdate.com","1683676800"
"wimute.mobiles-sale.com","1683676800"
"win-crack.com","1683676800"
"win-msecnd.com","1683676800"
"win-rar.laojiav7.com","1683676800"
"win-script.website","1683676800"
"win.netwindws.com","1683676800"
"win01.xyz","1683676800"
"win03.xyz","1683676800"
"win10.webredirect.org","1683676800"
"win11-serv.digital","1683676800"
"win11-serv.info","1683676800"
"win11-serv.live","1683676800"
"win11-sv.info","1683676800"
"win11.giize.com","1683676800"
"win11server.live","1683676800"
"winalert.computer","1683676800"
"winalert.download","1683676800"
"winalert.net","1683676800"
"winalert.org","1683676800"
"winalert.support","1683676800"
"winalerts.computer","1683676800"
"winalerts.download","1683676800"
"winalerts.info","1683676800"
"winalerts.live","1683676800"
"winalerts.support","1683676800"
"winb2as-wwersd76-1.com","1683676800"
"winb2as-wwersd76-12.com","1683676800"
"winb2as-wwersd76-18.com","1683676800"
"winb2as-wwersd76-7.com","1683676800"
"wincleaner.computer","1683676800"
"wincleaner.digital","1683676800"
"wincleaner.download","1683676800"
"wincleaner.info","1683676800"
"wincleaner.pro","1683676800"
"wincleaner.support","1683676800"
"wincsp.com","1683676800"
"wincyli.ml","1683676800"
"wind11-info.life","1683676800"
"winderosion.spiritfield.ml","1683676800"
"windosoft.cloud","1683676800"
"windowclient.com","1683676800"
"windowcrack.com","1683676800"
"windows-11mon.life","1683676800"
"windows-11real.life","1683676800"
"windows-11rec.life","1683676800"
"windows-down.com","1683676800"
"windows-serv4.com","1683676800"
"windows-server031.com","1683676800"
"windows-updates.ga","1683676800"
"windows-upgraded.com","1683676800"
"windows.updateservice.live","1683676800"
"windows11-infoserver.com","1683676800"
"windows11-serv.com","1683676800"
"windows11-serv.digital","1683676800"
"windows11-serv.shop","1683676800"
"windows11-server.com","1683676800"
"windows11-srv.com","1683676800"
"windows11-upgrade11.com","1683676800"
"windowsactivatorpro.com","1683676800"
"windowsapp.shop","1683676800"
"windowsbay.com","1683676800"
"windowscrack.com","1683676800"
"windowsdefender.win","1683676800"
"windowservicecentar.com","1683676800"
"windowsign.theworkpc.com","1683676800"
"windowsmain.casa","1683676800"
"windowsmain.cyou","1683676800"
"windowspush.workers.dev","1683676800"
"windowsroom.com","1683676800"
"windowstats.com","1683676800"
"windowsupdate-cdn.click","1683676800"
"windowsupdate.social","1683676800"
"windowtemplates.info","1683676800"
"windowtree.me","1683676800"
"windsoft.cf","1683676800"
"windsorbongvape.com","1683676800"
"windsource.thunderchannel.cf","1683676800"
"windsource.thunderchannel.tk","1683676800"
"wine-info.org","1683676800"
"wings365apk.com","1683676800"
"wings365apk.net","1683676800"
"winhelptech.xyz","1683676800"
"winhost.ddns.net","1683676800"
"winidadbank.com","1683676800"
"winktolynonthylptis.ga","1683676800"
"winlog02.micnosoftupdates.com","1683676800"
"winlog03.micnosoftupdates.com","1683676800"
"winpesurfau.tk","1683676800"
"winrar-archiver.top","1683676800"
"winrar-lab.to","1683676800"
"winrar-lab.top","1683676800"
"winrar-pc.online","1683676800"
"winrar-pro.online","1683676800"
"winrar.software","1683676800"
"winrarapp.info","1683676800"
"winrentals2017b.com","1683676800"
"winsatoom.com","1683676800"
"winsert-info.live","1683676800"
"winserver-cdn.at","1683676800"
"winservers-network.in","1683676800"
"winserverupdates.com","1683676800"
"winsicp.com","1683676800"
"winsmacga.tk","1683676800"
"winsoft.cloud","1683676800"
"winsofts.cloud","1683676800"
"wintagmall-vip.com","1683676800"
"winter.site11.com","1683676800"
"winterknowing.ddns.net","1683676800"
"winterlabs.click","1683676800"
"wintersport.mrbasic.com","1683676800"
"wintersport.sytes.net","1683676800"
"wintop-rus.com","1683676800"
"winx-clubs.ru","1683676800"
"wio1lb0k4ipomlfsu.zapto.org","1683676800"
"wirhauwu.biz","1683676800"
"wirrhb.com","1683676800"
"wirtualna-polska.online","1683676800"
"wisdomandrewsd.com","1683676800"
"wise3256.xyz","1683676800"
"wiseroniee.xyz","1683676800"
"wisesof.com","1683676800"
"witakuc.com","1683676800"
"withered-hall-4ded.kzvzf6044480.workers.dev","1683676800"
"withersmith.xyz","1683676800"
"withholdventilate.top","1683676800"
"withylndng.click","1683676800"
"witra.ru","1683676800"
"wittersphere.net","1683676800"
"wix-cloud.com","1683676800"
"wixclwardwual-updates6.com","1683676800"
"wixclwardwual-updates8.com","1683676800"
"wizrd.cloud","1683676800"
"wizzy.hopto.org","1683676800"
"wjbbmd2.com","1683676800"
"wjcqsstycdujc.eu","1683676800"
"wkkanuix.com","1683676800"
"wkmbbkgjqbflhyy.icu","1683676800"
"wl63518921.nothing536.loan","1683676800"
"wlakforrocebelyf.tk","1683676800"
"wllvnzb.biz","1683676800"
"wlulua99reagan.info","1683676800"
"wlunch.reins69.ziyafat.ru","1683676800"
"wluwplyh.biz","1683676800"
"wlwoica.mp","1683676800"
"wm96e.winalert.net","1683676800"
"wmbradley778.top","1683676800"
"wmjones-waterwellservice.com","1683676800"
"wmo515.com","1683676800"
"wmssh.com","1683676800"
"wmssssss47477474.casacam.net","1683676800"
"wnc2sod.com","1683676800"
"wneck.soul70.dzheyhunho.ru","1683676800"
"wnlonevkiju16.site","1683676800"
"wnrfa9y.com","1683676800"
"wns-cbdne2bnfzb3d8dz.z01.azurefd.net","1683676800"
"wntreeservicepa.com","1683676800"
"wo784prosper.com","1683676800"
"woa79ewinfield.club","1683676800"
"woatinkwoo.com","1683676800"
"wod5qqtavahipp.servebeer.com","1683676800"
"wodce2020.xyz","1683676800"
"wofcommunitysupport.org","1683676800"
"woginud.com","1683676800"
"wokubaxute.com","1683676800"
"wola4ru08w9i7jjpuc.com","1683676800"
"woldcup20.cyou","1683676800"
"wolfx-35767.portmap.host","1683676800"
"womanedwardsa.com","1683676800"
"women-history.me","1683676800"
"womndo.com","1683676800"
"wondesoft.com","1683676800"
"wondr.buzz","1683676800"
"wongsugarz.com","1683676800"
"wonnesende.com","1683676800"
"wooanalytics.biz","1683676800"
"woocheck.tk","1683676800"
"wood-stove-for-sale-info.space","1683676800"
"woodfringeg.com","1683676800"
"woodofvietnam.com","1683676800"
"woodsassetss.com","1683676800"
"woodtingleccoecoso.tk","1683676800"
"woodward2007-gardening.com","1683676800"
"woodyday.top","1683676800"
"woodyrobinson346.website","1683676800"
"woofwoofacademy.xyz","1683676800"
"woperunol.club","1683676800"
"wor4d.slewirk.at","1683676800"
"worauctapy.com","1683676800"
"worcestervilla.ml","1683676800"
"word.is-a-rockstar.com","1683676800"
"wordlisten.mooo.com","1683676800"
"wordpress-irancelltr.apps.ir-thr-at1.arvan.run","1683676800"
"wordpress-scripts.com","1683676800"
"wordpress.firslhorlzom.com","1683676800"
"wordpress.msi-afteburner.com","1683676800"
"wordpress.msl-afteburner.com","1683676800"
"wordpress.msl-afteburner.link","1683676800"
"wordpress.msslafteburner.link","1683676800"
"wordwaldogtswit.cf","1683676800"
"worfglowovfreel.tk","1683676800"
"work-desk.aysinturpoglucelik.com","1683676800"
"work-safety-gear-info.space","1683676800"
"work.goosenecks.sbs","1683676800"
"worklifetop.site","1683676800"
"workstation2022.ddns.net","1683676800"
