"domain","collect","tags_str"
"www.positivecrave.com","1618704000","['malware']"
"www.propertyplanner.in","1618704000","['malware']"
"www.psp-metall.ru","1618704000","['malware']"
"www.qibomb.com","1618704000","['malware']"
"www.rajkotyellowpages.com","1618704000","['malware']"
"www.reikihealingeret.ee","1618704000","['malware']"
"www.rentcarkefalonia.gr","1618704000","['malware']"
"www.rivetandhide.com","1618704000","['malware']"
"www.ruthamcauth.com","1618704000","['malware']"
"www.scbyo.com","1618704000","['malware']"
"www.smartdevoe.com","1618704000","['malware']"
"www.smokingarchive.com","1618704000","['malware']"
"www.smokingwebsites.com","1618704000","['malware']"
"www.sogood.de","1618704000","['malware']"
"www.soporteavanzado.com","1618704000","['malware']"
"www.stockiest91.com","1618704000","['malware']"
"www.studi.cat","1618704000","['malware']"
"www.suryacable.net","1618704000","['malware']"
"www.svchost.ddns.info","1618704000","['malware']"
"www.tinquangcao.vn","1618704000","['malware']"
"www.tuikuanmoney.nck389a.cf","1618704000","['malware']"
"www.uu38.com","1618704000","['malware']"
"www.vash-master.com","1618704000","['malware']"
"www.verizon.dynssl.com","1618704000","['malware']"
"www.volshebstvo-dar.site","1618704000","['malware']"
"www.whiteboardsanimation.com","1618704000","['malware']"
"www.winkerala.com","1618704000","['malware']"
"www.wmloli.cc","1618704000","['malware']"
"www.yafa-coach.co.il","1618704000","['malware']"
"www.ynmyzz.com","1618704000","['malware']"
"www.ysdyp.cn","1618704000","['malware']"
"www.yuluyi.com","1618704000","['malware']"
"www.yys120.com","1618704000","['malware']"
"www.zckji.com","1618704000","['malware']"
"www.ziakas-copiers.gr","1618704000","['malware']"
"www2.cr.mufg.jp.fishinggear.tokyo","1618704000","['phishing']"
"www2.cr.mufg.jp.fishinggear5.tokyo","1618704000","['phishing']"
"www2.cr.mufg.jp.fishinggear6.tokyo","1618704000","['phishing']"
"www2.cr.mufg.jp.fishinggear7.tokyo","1618704000","['phishing']"
"www2.uccard.co.jp.viper3.tokyo","1618704000","['phishing']"
"www2.uccard.co.jp.viper4.tokyo","1618704000","['phishing']"
"x4e26amo.com","1618704000","['spam']"
"xabjt5ey6uxritg.net","1618704000","['spam']"
"xenoxfx.com","1618704000","['spam']"
"xerozentiose.fun","1618704000","['spam']"
"xerozentiosem.space","1618704000","['spam']"
"xerwyyuio.cam","1618704000","['spam']"
"xevidr.cam","1618704000","['spam']"
"xfjhhnxcuux.com","1618704000","['malware']"
"xiaoweixin.cc","1618704000","['malware']"
"xk.996is.com","1618704000","['malware']"
"xkmvgrfrvljjphojf.com","1618704000","['generic']"
"xmlarquivo.email","1618704000","['spam']"
"xn--80a0apulm1b.xn--p1ai","1618704000","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1618704000","['spam']"
"xn--80aacud6e2ayg.xn--p1ai","1618704000","['spam']"
"xn--80abeg2ic3a.xn--p1ai","1618704000","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1618704000","['spam']"
"xn--80abrs3dp4aa.xn--p1ai","1618704000","['spam']"
"xn--80adl6a9ar.xn--p1ai","1618704000","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1618704000","['spam']"
"xn--80af0bahyc3dyb.xn--p1ai","1618704000","['spam']"
"xn--80ajb1aerq6gg.xn--p1ai","1618704000","['spam']"
"xn--80ak5apu.xn--p1ai","1618704000","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1618704000","['spam']"
"xn--80arh8bza.xn--p1ai","1618704000","['spam']"
"xn--80asael1apm.xn--p1ai","1618704000","['spam']"
"xn--80atei4f.xn--p1ai","1618704000","['spam']"
"xn--80azdrr2e.xn--p1ai","1618704000","['spam']"
"xn--90aadrf2c9eo.xn--p1ai","1618704000","['spam']"
"xn--90aam8dwbw.xn--p1ai","1618704000","['spam']"
"xn--90aamljo.xn--p1ai","1618704000","['spam']"
"xn--90abk2ab7cvcbt.xn--p1ai","1618704000","['spam']"
"xn--90ac9a3adx.xn--p1ai","1618704000","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1618704000","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1618704000","['spam']"
"xn--90anh1a7a.xn--p1ai","1618704000","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1618704000","['phishing']"
"xn--b1a1aelbivp1a.xn--p1ai","1618704000","['spam']"
"xn--b1a8ackuo.xn--p1ai","1618704000","['spam']"
"xn--b1adjbt5ghx.xn--p1ai","1618704000","['spam']"
"xn--b1ahi8bth.xn--p1ai","1618704000","['spam']"
"xn--b1ahn6a2bh.xn--p1ai","1618704000","['spam']"
"xn--b1amebtd0ag0k.xn--p1ai","1618704000","['spam']"
"xn--b1aumw0b.xn--p1ai","1618704000","['spam']"
"xn--c1a0ail3br.xn--p1ai","1618704000","['spam']"
"xn--c1aaf6azba1e.xn--p1ai","1618704000","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1618704000","['spam']"
"xn--c1ahyewvtmd.xn--p1ai","1618704000","['spam']"
"xn--c1akbcpb1bzfva.xn--p1ai","1618704000","['spam']"
"xn--c1alwc1c.xn--p1ai","1618704000","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1618704000","['spam']"
"xn--d1acsp4atv.xn--p1ai","1618704000","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1618704000","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1618704000","['spam']"
"xn--d1aej1b4c.xn--p1ai","1618704000","['spam']"
"xn--d1aipad5h.xn--p1ai","1618704000","['spam']"
"xn--d1awasel8b.xn--p1ai","1618704000","['spam']"
"xn--e1addxtwl.xn--p1ai","1618704000","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1618704000","['spam']"
"xn--e1aj9bcj.xn--p1ai","1618704000","['spam']"
"xn--e1anlevolh8d.xn--p1ai","1618704000","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1618704000","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1618704000","['spam']"
"xn--f1aab0blnh1c.xn--p1ai","1618704000","['spam']"
"xn--f1afdf7anvs8a.xn--p1ai","1618704000","['spam']"
"xn--g1a3af0bb.xn--p1ai","1618704000","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1618704000","['spam']"
"xn--g1adsdc4ck0bt.xn--p1ai","1618704000","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1618704000","['spam']"
"xn--g1akhg2cf.xn--p1ai","1618704000","['spam']"
"xn--g1akj6an.xn--p1ai","1618704000","['spam']"
"xn--h1aefae7b.xn--p1ai","1618704000","['spam']"
"xn--h1arll4a.xn--p1ai","1618704000","['spam']"
"xn--j1aamimr1b.xn--p1ai","1618704000","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1618704000","['spam']"
"xnir.us","1618704000","['spam']"
"xnwi.us","1618704000","['spam']"
"xnxxvideoscom.serveblog.net","1618704000","['phishing']"
"xoghuxjwobcybahrlj.com","1618704000","['generic']"
"xol4piex.com","1618704000","['spam']"
"xperflyies.work","1618704000","['spam']"
"xphwl0ly.com","1618704000","['spam']"
"xrp.mooo.com","1618704000","['malware']"
"xryrt.com","1618704000","['spam']"
"xsdiafr.work","1618704000","['spam']"
"xsoic.com","1618704000","['spam']"
"xylyte.com","1618704000","['generic']"
"y3bbn8p4w25afbs.net","1618704000","['spam']"
"y6s2wxbs53z7fe4.net","1618704000","['spam']"
"y6x2nkpf5aw7x8c.com","1618704000","['spam']"
"yachtservicegroup.cf","1618704000","['malware']"
"yagimojsh.cam","1618704000","['spam']"
"yahoominfos.weebly.com","1618704000","['phishing']"
"yahooominfo.weebly.com","1618704000","['phishing']"
"yamesa.com","1618704000","['generic']"
"yandex-dostavka.oplata-3dsecure.ru","1618704000","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1618704000","['phishing']"
"yandex-ob.olx-ua.ru","1618704000","['phishing']"
"yandex.fast24pay.ru","1618704000","['phishing']"
"yandex.gopays.ru","1618704000","['phishing']"
"yandex.info-24pay.ru","1618704000","['phishing']"
"yandex.oplats.space","1618704000","['phishing']"
"yandex.pay-cash.online","1618704000","['phishing']"
"yandex.pay-id62846.xyz","1618704000","['phishing']"
"yandex.pay3dsecures.online","1618704000","['phishing']"
"yandex.pay3dsecures.ru","1618704000","['phishing']"
"yandex.paysend24.com","1618704000","['phishing']"
"yandex.primepay24.ru","1618704000","['phishing']"
"yandex.ru.kassa-payment.net.ru","1618704000","['phishing']"
"yazorac.com","1618704000","['generic']"
"ybxltxp.com","1618704000","['generic']"
"ycwaji.com","1618704000","['generic']"
"yearto.cam","1618704000","['spam']"
"yerwfgsjs.cam","1618704000","['spam']"
"yetisirmi.com","1618704000","['spam']"
"ygckqfhksjg.yolasite.com","1618704000","['phishing']"
"yhgktruc.xyz","1618704000","['spam']"
"yifocyl.ru","1618704000","['spam']"
"yinjama.xyz","1618704000","['malware']"
"yjc.blhbd.com","1618704000","['malware']"
"yneshy.xyz","1618704000","['malware']"
"ynmyzz.com","1618704000","['malware']"
"ynnnzonie.xyz","1618704000","['malware']"
"ynoi.top","1618704000","['malware']"
"yobiyo.com","1618704000","['generic']"
"youjiapua.com","1618704000","['spam']"
"youla-delivery.3fb.online","1618704000","['phishing']"
"youla-form.com","1618704000","['phishing']"
"youla-forms.com","1618704000","['phishing']"
"youla-oplata.ru","1618704000","['phishing']"
"youla-pay-supports.ru","1618704000","['phishing']"
"youla-pay-website.ru","1618704000","['phishing']"
"youla-paymenst.ru","1618704000","['phishing']"
"youla-r.pays24-secure.ru","1618704000","['phishing']"
"youla-rent.bank-payment.com","1618704000","['phishing']"
"youla-rent.buy-3ds.pro","1618704000","['phishing']"
"youla-rent.cash2pay.online","1618704000","['phishing']"
"youla-rent.eccomerce.ml","1618704000","['phishing']"
"youla-rent.eccomerce.tk","1618704000","['phishing']"
"youla-rent.gopays.ru","1618704000","['phishing']"
"youla-rent.id-2315917.site","1618704000","['phishing']"
"youla-rent.id23814.ru","1618704000","['phishing']"
"youla-rent.id78581185.ru","1618704000","['phishing']"
"youla-rent.id827232.ml","1618704000","['phishing']"
"youla-rent.info-24pay.ru","1618704000","['phishing']"
"youla-rent.information-pay.ru","1618704000","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1618704000","['phishing']"
"youla-rent.mn-pay.site","1618704000","['phishing']"
"youla-rent.mn-pays.su","1618704000","['phishing']"
"youla-rent.oformlenie-uslug.ru","1618704000","['phishing']"
"youla-rent.oformlenie-uslugov.com","1618704000","['phishing']"
"youla-rent.onlain-pay.site","1618704000","['phishing']"
"youla-rent.oplata-inf24.tk","1618704000","['phishing']"
"youla-rent.pay-cash.online","1618704000","['phishing']"
"youla-rent.pay-dellivery.ru","1618704000","['phishing']"
"youla-rent.pay-id62846.xyz","1618704000","['phishing']"
"youla-rent.pay-money.site","1618704000","['phishing']"
"youla-rent.pay3dsecures.online","1618704000","['phishing']"
"youla-rent.pay3dsecures.ru","1618704000","['phishing']"
"youla-rent.paybank-3ds.gq","1618704000","['phishing']"
"youla-rent.paycass.ru","1618704000","['phishing']"
"youla-rent.payment-3ds.ga","1618704000","['phishing']"
"youla-rent.pays-24.online","1618704000","['phishing']"
"youla-rent.pays-oplata.site","1618704000","['phishing']"
"youla-rent.pays24-secure.ru","1618704000","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1618704000","['phishing']"
"youla-rent.ru-bookings.ru","1618704000","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1618704000","['phishing']"
"youla-rent.ru.playse.ru","1618704000","['phishing']"
"youla-rent.safe-paymentsk.site","1618704000","['phishing']"
"youla-rent.safe-paymets.site","1618704000","['phishing']"
"youla-rent.service-pay.store","1618704000","['phishing']"
"youla-ru.pay-transfer.tk","1618704000","['phishing']"
"youla-youpay.ru","1618704000","['phishing']"
"youla.3-ds-sekurity.site","1618704000","['phishing']"
"youla.3-ds.info","1618704000","['phishing']"
"youla.3ds-secure-bank.ml","1618704000","['phishing']"
"youla.3ds-transition.ru","1618704000","['phishing']"
"youla.3dsecure-oplata.ru","1618704000","['phishing']"
"youla.3dsecurepayment.ru","1618704000","['phishing']"
"youla.3dsx.su","1618704000","['phishing']"
"youla.3dsxc.ru","1618704000","['phishing']"
"youla.accept-3ds.ru","1618704000","['phishing']"
"youla.bank-payment.com","1618704000","['phishing']"
"youla.buy-3ds.pro","1618704000","['phishing']"
"youla.cash-pays.live","1618704000","['phishing']"
"youla.cash2pay.online","1618704000","['phishing']"
"youla.co-urier.ru","1618704000","['phishing']"
"youla.couirerdelivery.online","1618704000","['phishing']"
"youla.dcstavka.ru","1618704000","['phishing']"
"youla.deliverrysecure.ru","1618704000","['phishing']"
"youla.delivery-wallet.ru","1618704000","['phishing']"
"youla.deliverysecure.site","1618704000","['phishing']"
"youla.eccomerce.ml","1618704000","['phishing']"
"youla.eccomerce.tk","1618704000","['phishing']"
"youla.ez-pays.ru","1618704000","['phishing']"
"youla.fast24pay.ru","1618704000","['phishing']"
"youla.finance-work24.ru","1618704000","['phishing']"
"youla.gcpay.ru","1618704000","['phishing']"
"youla.gopays.ru","1618704000","['phishing']"
"youla.id-2315917.site","1618704000","['phishing']"
"youla.id099334.ru","1618704000","['phishing']"
"youla.id102301.ru","1618704000","['phishing']"
"youla.id103021.ru","1618704000","['phishing']"
"youla.id122398.ru","1618704000","['phishing']"
"youla.id1488197.ru","1618704000","['phishing']"
"youla.id214151.ml","1618704000","['phishing']"
"youla.id23814.ru","1618704000","['phishing']"
"youla.id5759054.ru","1618704000","['phishing']"
"youla.id6673991.ru","1618704000","['phishing']"
"youla.id756358921.ru","1618704000","['phishing']"
"youla.id770591.ru","1618704000","['phishing']"
"youla.id78581185.ru","1618704000","['phishing']"
"youla.id808776.ru","1618704000","['phishing']"
"youla.id827232.ml","1618704000","['phishing']"
"youla.info-24pay.ru","1618704000","['phishing']"
"youla.information-pay.ru","1618704000","['phishing']"
"youla.information-track.ru","1618704000","['phishing']"
"youla.kaassa-3dss.ru","1618704000","['phishing']"
"youla.lucky-pay.ru","1618704000","['phishing']"
"youla.m.safe-paymentsk.ru","1618704000","['phishing']"
"youla.meepay.ru","1618704000","['phishing']"
"youla.meopay.ru","1618704000","['phishing']"
"youla.merchantsecurity.ru","1618704000","['phishing']"
"youla.mn-pay.site","1618704000","['phishing']"
"youla.mn-pays.su","1618704000","['phishing']"
"youla.offerta-ru.online","1618704000","['phishing']"
"youla.oformlenie-uslug.ru","1618704000","['phishing']"
"youla.oformlenie-uslugov.com","1618704000","['phishing']"
"youla.oformlenie.club","1618704000","['phishing']"
"youla.oformlenie.me","1618704000","['phishing']"
"youla.olx-ua.ru","1618704000","['phishing']"
"youla.onlain-pay.site","1618704000","['phishing']"
"youla.oplata-buy.club","1618704000","['phishing']"
"youla.oplata-buy.me","1618704000","['phishing']"
"youla.oplata-inf24.tk","1618704000","['phishing']"
"youla.oplats.site","1618704000","['phishing']"
"youla.oplats.space","1618704000","['phishing']"
"youla.page-payment.ru","1618704000","['phishing']"
"youla.pay-cash.online","1618704000","['phishing']"
"youla.pay-dellivery.ru","1618704000","['phishing']"
"youla.pay-id62846.xyz","1618704000","['phishing']"
"youla.pay-id62856.xyz","1618704000","['phishing']"
"youla.pay-money.site","1618704000","['phishing']"
"youla.pay-oplata.me","1618704000","['phishing']"
"youla.pay-vax.ru","1618704000","['phishing']"
"youla.pay3dsecures.online","1618704000","['phishing']"
"youla.pay3dsecures.ru","1618704000","['phishing']"
"youla.paybank-3ds.gq","1618704000","['phishing']"
"youla.paycass.ru","1618704000","['phishing']"
"youla.payment-3ds.ga","1618704000","['phishing']"
"youla.payment-3dsecure.ru","1618704000","['phishing']"
"youla.payment-accept.ru","1618704000","['phishing']"
"youla.payments-page.ru","1618704000","['phishing']"
"youla.payments12783073.ru","1618704000","['phishing']"
"youla.paymentx.ru","1618704000","['phishing']"
"youla.pays-24.online","1618704000","['phishing']"
"youla.pays-oplata.site","1618704000","['phishing']"
"youla.pays-oplata24.ru","1618704000","['phishing']"
"youla.pays-protect.ru","1618704000","['phishing']"
"youla.pays-secure24.ru","1618704000","['phishing']"
"youla.pays-security24.ru","1618704000","['phishing']"
"youla.pays-security24.site","1618704000","['phishing']"
"youla.pays24.online","1618704000","['phishing']"
"youla.paysells.site","1618704000","['phishing']"
"youla.paysend24.com","1618704000","['phishing']"
"youla.payworld.link","1618704000","['phishing']"
"youla.payy-3ds.ru","1618704000","['phishing']"
"youla.pokupka-buy.club","1618704000","['phishing']"
"youla.polucheniye.ru","1618704000","['phishing']"
"youla.premumag.com","1618704000","['phishing']"
"youla.primepay24.ru","1618704000","['phishing']"
"youla.reepay.ru","1618704000","['phishing']"
"youla.reg-pay.xyz","1618704000","['phishing']"
"youla.reopay.ru","1618704000","['phishing']"
