"domain","collect","tags_str"
"orinenia.xyz","1617062400","['malware']"
"orlani.xyz","1617062400","['malware']"
"orlenndi.space","1617062400","['malware']"
"ornus.xyz","1617062400","['malware']"
"osawaynda316f.empretienda.com.ar","1617062400","['generic']"
"oskimen.com","1617062400","['generic']"
"osrsport.com","1617062400","['malware']"
"ostruthium.space","1617062400","['malware']"
"ottathegot.com","1617062400","['malware']"
"ouohygqcdyfraeumcvkd.com","1617062400","['generic']"
"ourmodi.com","1617062400","['malware']"
"outpax.co","1617062400","['malware']"
"ovinus.ru","1617062400","['malware']"
"owa-outllook.xyz","1617062400","['generic']"
"owaoutlookmail.weebly.com","1617062400","['phishing']"
"oxycedrus.ru","1617062400","['malware']"
"oyandex.bank-payment.com","1617062400","['phishing']"
"oyandex.id18423.ru","1617062400","['phishing']"
"oyandex.id23814.ru","1617062400","['phishing']"
"oyandex.info-24pay.ru","1617062400","['phishing']"
"oyandex.mn-pay.site","1617062400","['phishing']"
"oyandex.mn-pays.su","1617062400","['phishing']"
"oyandex.pay-cash.online","1617062400","['phishing']"
"oyandex.pay-money.site","1617062400","['phishing']"
"oyandex.pay3dsecures.online","1617062400","['phishing']"
"oyandex.pay3dsecures.ru","1617062400","['phishing']"
"oyandex.pays-3d.ru","1617062400","['phishing']"
"oyandex.safe-payed.com","1617062400","['phishing']"
"oywbay.com","1617062400","['generic']"
"ozon.gcpay.ru","1617062400","['phishing']"
"ozon.oplats.space","1617062400","['phishing']"
"pa-nde-mi-d-est-ek.com","1617062400","['malware']"
"pa-nde-mi-de-s-te-k.com","1617062400","['malware']"
"pacificshipsupply.com","1617062400","['generic']"
"paekesal.men","1617062400","['malware']"
"page.manage.account-verifyapps.84tvy367y3.info","1617062400","['malware']"
"page.manage.account-verifyapps.c263hr242r.info","1617062400","['malware']"
"page.paypal-account.verifysuploasy.adasayangada.me","1617062400","['malware']"
"pagrlbaf24.com","1617062400","['generic']"
"paiement-securise-leboncoin.net","1617062400","['generic']"
"painhappy.buzz","1617062400","['spam']"
"painreliefjkacreams.us","1617062400","['spam']"
"painstart.buzz","1617062400","['spam']"
"painthroughout.casa","1617062400","['spam']"
"palodus.myftp.biz","1617062400","['malware']"
"palrealtyinc.site","1617062400","['generic']"
"pan-d-em-i-s-os-ya-l-d-e-ste-k.net","1617062400","['malware']"
"pan-de-mi-dstk-sosyal.com","1617062400","['malware']"
"panchax.ru","1617062400","['malware']"
"pandastream.se","1617062400","['malware']"
"pande-mi-ssyal-destek.com","1617062400","['malware']"
"pandemi-covid191.com","1617062400","['malware']"
"pandemi-destek-kredisi.xyz","1617062400","['malware']"
"pandemi-destekciniz.com","1617062400","['malware']"
"pandemi-sos-yal-des-tek.com","1617062400","['malware']"
"pandemibasvur.com","1617062400","['malware']"
"pandemibasvurulari.com","1617062400","['malware']"
"pandemicchostig.com","1617062400","['malware']"
"pandemicdesk191.com","1617062400","['malware']"
"pandemidedestekalinhemen.com","1617062400","['malware']"
"pandemides.xyz","1617062400","['malware']"
"pandemidestekbasvuruhemen2021.com","1617062400","['malware']"
"pandorarve.com","1617062400","['malware']"
"paparije.ddns.net","1617062400","['malware']"
"paparitto.space","1617062400","['malware']"
"papatti.space","1617062400","['malware']"
"papaver.space","1617062400","['malware']"
"papayana.xyz","1617062400","['malware']"
"paperonni.space","1617062400","['malware']"
"paperwritingonpropose.com","1617062400","['spam']"
"paraguariensi.ru","1617062400","['malware']"
"param.in","1617062400","['malware']"
"parcel-fee-confirmation.com","1617062400","['phishing']"
"parlamentotes.email","1617062400","['spam']"
"parthenium.space","1617062400","['malware']"
"party-mlbb56.hicam.net","1617062400","['phishing']"
"paspubgm18.ezua.com","1617062400","['phishing']"
"passdifferentdrop.xyz","1617062400","['generic']"
"pastex.pro","1617062400","['malware']"
"patran.space","1617062400","['malware']"
"patrici.space","1617062400","['malware']"
"paullinia.space","1617062400","['malware']"
"pay-boxaccountverificatio-mailchecked2ww.com","1617062400","['malware']"
"pay-kufar.by","1617062400","['phishing']"
"payal.us","1617062400","['malware']"
"paydeliveryfee.co.uk","1617062400","['phishing']"
"paydistrict.biz","1617062400","['spam']"
"payee-secure-uk.com","1617062400","['generic']"
"payee-secureremoval.com","1617062400","['phishing']"
"payena.space","1617062400","['malware']"
"payment-cdek.ru","1617062400","['phishing']"
"paymentauthorise-login.com","1617062400","['phishing']"
"payonline-cdek.ru","1617062400","['phishing']"
"paypal-id2387-resolve.com","1617062400","['spam']"
"paypal-id3252-activated.com","1617062400","['spam']"
"paypal-id7492-service.com","1617062400","['spam']"
"paypal-me.protect-services-de.com","1617062400","['phishing']"
"paypal-password-reset.pardis-mobile.ir","1617062400","['phishing']"
"paypal-resolution-id373.com","1617062400","['spam']"
"paypalauthsecure.ddns.net","1617062400","['phishing']"
"paypalloginin.com","1617062400","['generic']"
"payplticket768543171.info","1617062400","['spam']"
"payplticket768543172.info","1617062400","['spam']"
"payplticket768543179.info","1617062400","['spam']"
"payplticket78393521.info","1617062400","['spam']"
"payplticket78393522.info","1617062400","['spam']"
"payplticket81891642.info","1617062400","['spam']"
"payplticket81891644.info","1617062400","['spam']"
"pc.inappapiurl.com","1617062400","['malware']"
"peatheu737-so-net.xyz","1617062400","['spam']"
"pedicellata.xyz","1617062400","['malware']"
"peimad.net","1617062400","['generic']"
"pemblokiran.facebook-account.duckdns.org","1617062400","['phishing']"
"pending-mals.web.app","1617062400","['phishing']"
"pennatifolius.space","1617062400","['malware']"
"pepekls.work","1617062400","['spam']"
"perecorf.com","1617062400","['spam']"
"pereirae.ru","1617062400","['malware']"
"perfectway.xyz","1617062400","['spam']"
"perlandi.space","1617062400","['malware']"
"persianashorizontes.com","1617062400","['phishing']"
"persit.space","1617062400","['malware']"
"personalinterest.online","1617062400","['spam']"
"pestola.space","1617062400","['malware']"
"petersens.life","1617062400","['malware']"
"petroselinum.space","1617062400","['malware']"
"petsheed.com","1617062400","['spam']"
"petulans.ru","1617062400","['malware']"
"pfizersupplychainnetwork.com","1617062400","['spam']"
"pharmonlineshop.com","1617062400","['malware']"
"phayngara.xyz","1617062400","['malware']"
"phdjevfpvrcqifkkskerr.com","1617062400","['generic']"
"philippensis.ru","1617062400","['malware']"
"phonebooklocal.com","1617062400","['generic']"
"phototrigger.co.uk","1617062400","['malware']"
"phpmyadmin.xsunx.com","1617062400","['c2']"
"phrynocephalus.xyz","1617062400","['malware']"
"phyllomedusa.xyz","1617062400","['malware']"
"physicsnews.cyou","1617062400","['spam']"
"physostigma.space","1617062400","['malware']"
"picea.space","1617062400","['malware']"
"pickhold.net","1617062400","['generic']"
"picksmall.net","1617062400","['generic']"
"picw.net","1617062400","['generic']"
"pieupdate.online","1617062400","['c2']"
"pilhamenth.email","1617062400","['spam']"
"pilocarpus.space","1617062400","['malware']"
"pilongt.cam","1617062400","['spam']"
"pinheirotradinginc.com","1617062400","['spam']"
"pinkc.net","1617062400","['generic']"
"pinks.top","1617062400","['spam']"
"pioreta.work","1617062400","['spam']"
"pipasa.xyz","1617062400","['malware']"
"piramiskons.casa","1617062400","['spam']"
"piratescc.cc","1617062400","['malware']"
"piscidia.space","1617062400","['malware']"
"pissing.xyz","1617062400","['spam']"
"pixelapn.adsprofitnetwork.com","1617062400","['c2']"
"pixelapn2.adsprofitnetwork.com","1617062400","['c2']"
"pizda-ot-mamki.site","1617062400","['malware']"
"pk-gov.org","1617062400","['malware']"
"planetmh01-55538.portmap.io","1617062400","['c2']"
"planeventaheadfromdate.com","1617062400","['spam']"
"planhut.us","1617062400","['spam']"
"plannedeventadvanced.com","1617062400","['spam']"
"planpossible.org","1617062400","['spam']"
"planworkx.us","1617062400","['spam']"
"plasmapuncher.com","1617062400","['generic']"
"plavaguja.fun","1617062400","['spam']"
"play-on-the-edge.com","1617062400","['spam']"
"playprotect.org","1617062400","['generic']"
"playstoreposten.com","1617062400","['spam']"
"pleqgn.cam","1617062400","['spam']"
"plhekwskpodaahoathku.com","1617062400","['generic']"
"plkiu.daniyalmedicaltech.com","1617062400","['c2']"
"plotor.space","1617062400","['malware']"
"plug-innotification.com","1617062400","['generic']"
"plusgrafica.com.ar","1617062400","['malware']"
"pm2bitcoin.com:5002","1617062400","['malware']"
"pmp-training-project.com","1617062400","['spam']"
"pocari-sweet-enakk.duckdns.org","1617062400","['phishing']"
"pocketry.us","1617062400","['spam']"
"poczta.pl-safeway.icu","1617062400","['phishing']"
"poikop9.top","1617062400","['malware']"
"pointerra.space","1617062400","['malware']"
"pointers.ecostratas.com","1617062400","['malware']"
"poletton.space","1617062400","['malware']"
"policepotato.cyou","1617062400","['spam']"
"polprime.com","1617062400","['malware']"
"polygala.space","1617062400","['malware']"
"polyphemus.ru","1617062400","['malware']"
"polyskills.pro","1617062400","['generic']"
"pomfreti.ru","1617062400","['malware']"
"ponchilizza9.website","1617062400","['generic']"
"pop3.earth-comm.com","1617062400","['generic']"
"popcorn.net-zerodesign.com","1617062400","['malware']"
"populartest.co","1617062400","['spam']"
"poqtrwey.cam","1617062400","['spam']"
"porilis.space","1617062400","['malware']"
"pornhub-rus.ru","1617062400","['spam']"
"pornohdmovies.com","1617062400","['generic']"
"porseman.biz","1617062400","['spam']"
"poseidon99.ddns.net","1617062400","['malware']"
"possitutor.com","1617062400","['generic']"
"posten-pakke1.com","1617062400","['spam']"
"posten1-sol.com","1617062400","['spam']"
"postennorwaypst.online","1617062400","['spam']"
"postenventendepakke.online","1617062400","['spam']"
"postnordpay1.com","1617062400","['spam']"
"posturesupport.casa","1617062400","['spam']"
"posturinen.com","1617062400","['spam']"
"potatin.space","1617062400","['malware']"
"potsalelight.ru","1617062400","['spam']"
"powerleter.casa","1617062400","['spam']"
"powerstrong.buzz","1617062400","['spam']"
"powreofwish.com","1617062400","['malware']"
"poyrag.space","1617062400","['malware']"
"pp-k.de","1617062400","['spam']"
"ppp-58-11-25-55.revip2.asianet.co.th","1617062400","['malware']"
"prayermiracle.us","1617062400","['spam']"
"prbimoveis.com","1617062400","['generic']"
"prcdxb.info","1617062400","['spam']"
"precatoriusis.xyz","1617062400","['malware']"
"precisionuk.buzz","1617062400","['spam']"
"premierereputationmanagement.net","1617062400","['generic']"
"premiumjps.biz","1617062400","['spam']"
"premiumpowermta.us","1617062400","['spam']"
"premiumvio.biz","1617062400","['spam']"
"preventi24.com","1617062400","['generic']"
"previsionproperties.com","1617062400","['generic']"
"primer-domena-sinonima.ru","1617062400","['spam']"
"primo-cosmetics.com","1617062400","['generic']"
"printing.laminatesandthings.com","1617062400","['c2']"
"prlyjrocqnxy.com","1617062400","['generic']"
"pro-se-care.com","1617062400","['generic']"
"probassita.com","1617062400","['malware']"
"procompatible.casa","1617062400","['spam']"
"procyonstr.com","1617062400","['malware']"
"producthut.us","1617062400","['spam']"
"productprize.cyou","1617062400","['spam']"
"professionalonlineevent.com","1617062400","['spam']"
"profileviewers.xyz","1617062400","['malware']"
"proglifghtgamerealask.us","1617062400","['spam']"
"programontrackbyvirtual.com","1617062400","['spam']"
"programrunninginasia.com","1617062400","['spam']"
"progroupjo.com","1617062400","['spam']"
"progull.com","1617062400","['spam']"
"projectrunsmonthlyevent.com","1617062400","['spam']"
"promindboost.us","1617062400","['spam']"
"promindcompllx.us","1617062400","['spam']"
"promindcoplx.us","1617062400","['spam']"
"promo9.promossupply.com","1617062400","['c2']"
"promocodashopmlbb-tk.wikaba.com","1617062400","['phishing']"
"prompt.powerofpartnerships.net","1617062400","['c2']"
"properties.estufs.com","1617062400","['generic']"
"proponda.space","1617062400","['malware']"
"proprinting.com.ar","1617062400","['malware']"
"prosper-tv-2015.com","1617062400","['generic']"
"prostatee.us","1617062400","['spam']"
"prostatenatural.us","1617062400","['spam']"
"protectgarurd.casa","1617062400","['spam']"
"protectgaurd.casa","1617062400","['spam']"
"protections-and-community-standards-updates.ga","1617062400","['phishing']"
"protectivebond.casa","1617062400","['spam']"
"protestoativoctp.xyz","1617062400","['spam']"
"protestoativoctpbr2.xyz","1617062400","['spam']"
"protocoloeletronico.top","1617062400","['spam']"
"protonmaillogin.com","1617062400","['phishing']"
"providemotherdrawer.xyz","1617062400","['generic']"
"proxy1.blorebank.com","1617062400","['generic']"
"prunus.space","1617062400","['malware']"
"przetargicom.pl","1617062400","['spam']"
"psoriasissos.top","1617062400","['spam']"
"psp-metall.ru","1617062400","['malware']"
"ptariothg.work","1617062400","['spam']"
"ptncgkjsloxlvthmrrpa.com","1617062400","['generic']"
"puang-reed.com","1617062400","['malware']"
"pubglite.ddns.net","1617062400","['malware']"
"pubgmetro.com","1617062400","['phishing']"
"pubgmobilenet.com","1617062400","['phishing']"
"pubgmobille.my.id","1617062400","['phishing']"
"pubgmz17.com","1617062400","['phishing']"
"pudongxinqulvshish.com","1617062400","['malware']"
"pukita2.tumblr.com","1617062400","['phishing']"
"punica.space","1617062400","['malware']"
"punvhftbwjek.com","1617062400","['generic']"
"pupydev.com","1617062400","['generic']"
"purewatertokyo.com","1617062400","['malware']"
"purplepengwin.com","1617062400","['generic']"
"purse-burns2020.com","1617062400","['generic']"
"purshiana.space","1617062400","['malware']"
"pusatlarismanis.com","1617062400","['spam']"
"q.cloudistcdn.com","1617062400","['c2']"
"q.promossupply.com","1617062400","['c2']"
"q8j.top","1617062400","['spam']"
"q9-pody-eeqq.com","1617062400","['spam']"
"q9-pody-eeqq.net","1617062400","['spam']"
"qadigitin.com","1617062400","['spam']"
"qcot.net","1617062400","['generic']"
"qfncyrgbj.com","1617062400","['generic']"
"qgripmiracle.us","1617062400","['spam']"
"qhxvjmussvesbqk.com","1617062400","['generic']"
"qievigeyan.xyz","1617062400","['malware']"
"qiu.sieraddns.com","1617062400","['malware']"
"qlygwujofwrm.com","1617062400","['generic']"
"qplctusn.com","1617062400","['spam']"
"qpnvbrt.cam","1617062400","['spam']"
"qqko12fge50pg80aa2.com","1617062400","['spam']"
"qqtnbw.com","1617062400","['generic']"
"qsjtrwunuj.duckdns.org","1617062400","['generic']"
"quadrivalvis.space","1617062400","['malware']"
"qualityhempoil.com","1617062400","['generic']"
"qualityidandbanknote.com","1617062400","['spam']"
"qualitystool.cyou","1617062400","['spam']"
"quaratervo.xyz","1617062400","['phishing']"
"quarta.space","1617062400","['malware']"
"quassia.space","1617062400","['malware']"
"queaster.work","1617062400","['spam']"
"quercus.space","1617062400","['malware']"
"quevil.site","1617062400","['malware']"
"quickly-book.com","1617062400","['generic']"
"quickstand.net","1617062400","['generic']"
"quickwide.net","1617062400","['generic']"
"quietorgan.cyou","1617062400","['spam']"
