"domain","collect","tags_str"
"puerto3738.duckdns.org","1622419200","['malware']"
"pumpsouth.xyz","1622419200","['phishing']"
"punchplace.cam","1622419200","['spam']"
"purposerentals2001a.com","1622419200","['malware']"
"pursuitrifle.cam","1622419200","['spam']"
"pushonly.net","1622419200","['malware']"
"putknife.cam","1622419200","['spam']"
"pvapde.com","1622419200","['malware']"
"pvljbkqur.com","1622419200","['malware']"
"pwdafdwenerdyfzvuw.xyz","1622419200","['malware']"
"pywij.hidejunkie.com","1622419200","['malware']"
"q123.no-ip.biz","1622419200","['malware']"
"q9ag45da7-mugen.life","1622419200","['spam']"
"qce120.com","1622419200","['phishing']"
"qedysov.com","1622419200","['malware']"
"qingdao365.net","1622419200","['malware']"
"qjzzuw.fxallaire.com","1622419200","['malware']"
"qlvlle.6257murphyway.com","1622419200","['malware']"
"qnznl.technosolarenergy.com","1622419200","['malware']"
"qqhyidu.eesg.biz","1622419200","['malware']"
"qsas.kz","1622419200","['malware']"
"quanclyly.xyz","1622419200","['malware']"
"quarteri.cam","1622419200","['spam']"
"queencover.store","1622419200","['phishing']"
"queroagoraisso.com.br","1622419200","['spam']"
"querocotacaoexpress.com","1622419200","['spam']"
"quetsonbancong.xyz","1622419200","['spam']"
"quickresponce.casa","1622419200","['spam']"
"quiltzon.com","1622419200","['phishing']"
"quittingmyaddiction.com","1622419200","['phishing']"
"quntumplus.casa","1622419200","['spam']"
"qurghm.zyhfg.cf","1622419200","['malware']"
"qwertyontop.ddns.net","1622419200","['malware']"
"qwm7ay.cn","1622419200","['phishing']"
"qygbn.xdtgh.ga","1622419200","['malware']"
"qzippa.com","1622419200","['malware']"
"r6tzfsob-q.com","1622419200","['spam']"
"r6yu3kjg.com","1622419200","['spam']"
"r91z5g4da7-supan.life","1622419200","['spam']"
"r93zh6da8e-supan.life","1622419200","['spam']"
"rabo-betaalpas-aanvraag.club","1622419200","['malware']"
"rabopas-aanvraag.xyz","1622419200","['malware']"
"racismdawn.cam","1622419200","['spam']"
"raerhaerhaer.aerharhajrth.xyz","1622419200","['phishing']"
"rafaledrat.ddns.net","1622419200","['malware']"
"ragzswagg.com","1622419200","['phishing']"
"raion.asia","1622419200","['malware']"
"raknlam.top","1622419200","['spam']"
"rakuten.credit-card1.bar","1622419200","['phishing']"
"rakuten.email-docomo1.bar","1622419200","['phishing']"
"rakuten.email-docomo1.tokyo","1622419200","['phishing']"
"rakuten.email-docomo10.shop","1622419200","['phishing']"
"rakuten.email-docomo10.tokyo","1622419200","['phishing']"
"rakuten.email-docomo4.shop","1622419200","['phishing']"
"rakuten.email-docomo6.bar","1622419200","['phishing']"
"rakuten.email-docomo6.tokyo","1622419200","['phishing']"
"rakuten.email-docomo7.tokyo","1622419200","['phishing']"
"rakvtam.top","1622419200","['spam']"
"rakytam.top","1622419200","['spam']"
"rallypredict.cam","1622419200","['spam']"
"ramez.me","1622419200","['malware']"
"ranchopera.cam","1622419200","['spam']"
"randonswemainfo.work","1622419200","['spam']"
"rangetext.cam","1622419200","['spam']"
"rawsuitenot.com","1622419200","['malware']"
"rbxapi232.000webhostapp.com","1622419200","['phishing']"
"rchloloja.best","1622419200","['spam']"
"rchloloja.date","1622419200","['spam']"
"rckvtam.top","1622419200","['spam']"
"rcoixeaaquuetirqsmhf.com","1622419200","['malware']"
"rctl-443.googleblockchaintechnology.com","1622419200","['malware']"
"rcxxslt.northforkorginals.com","1622419200","['malware']"
"re-otokukara.com","1622419200","['phishing']"
"readingweeks.casa","1622419200","['spam']"
"real-estate-hamilton.com","1622419200","['phishing']"
"realeventlux.ru","1622419200","['spam']"
"reavconta.trade","1622419200","['spam']"
"recogniti.cam","1622419200","['spam']"
"recordintroduce.casa","1622419200","['spam']"
"recordintroduce.world","1622419200","['phishing']"
"recordresist.cam","1622419200","['spam']"
"recordsquare.net","1622419200","['malware']"
"red-by-client.net","1622419200","['malware']"
"redbar-brs.cf","1622419200","['malware']"
"redecreabr.win","1622419200","['spam']"
"redfghcvghz.tokyo","1622419200","['spam']"
"redinsols.work","1622419200","['spam']"
"redirect.jungleofmind.com","1622419200","['malware']"
"redirectfinalfluxinter.000webhostapp.com","1622419200","['phishing']"
"redisiola.com","1622419200","['malware']"
"reefb.me","1622419200","['malware']"
"reelj.me","1622419200","['malware']"
"refreshauthtoken-default-rtdb.firebaseio.com","1622419200","['c2']"
"refrigeratorfactory.com","1622419200","['phishing']"
"registreimob.date","1622419200","['spam']"
"registrodevistoria.cloud","1622419200","['spam']"
"regrettough.cam","1622419200","['spam']"
"regularizacaoonline.bid","1622419200","['spam']"
"rejectclimate.cam","1622419200","['spam']"
"releaseyourlimits.com","1622419200","['malware']"
"relievepromote.cam","1622419200","['spam']"
"remarksea.cam","1622419200","['spam']"
"remediehero.co","1622419200","['spam']"
"remedybook.casa","1622419200","['spam']"
"reminder-clientpostervices3.oznemedya.com","1622419200","['phishing']"
"remindfavor.cam","1622419200","['spam']"
"renovomt.com","1622419200","['spam']"
"replest.date","1622419200","['spam']"
"reprint.top","1622419200","['spam']"
"reprreconts.buzz","1622419200","['spam']"
"request-deliveredpackaa2geservices.oznemedya.com","1622419200","['phishing']"
"resendusa.com","1622419200","['spam']"
"resongor.today","1622419200","['spam']"
"resourcedelay.cam","1622419200","['spam']"
"respostacarva10.date","1622419200","['spam']"
"restaurantepdlmar.ml","1622419200","['malware']"
"resteks.cam","1622419200","['spam']"
"restesll.cam","1622419200","['spam']"
"restleess.cam","1622419200","['spam']"
"restrainharvest.cam","1622419200","['spam']"
"retiosyu.cam","1622419200","['spam']"
"retrieveemails.cfd","1622419200","['spam']"
"revatecha.duckdns.org","1622419200","['malware']"
"reverseclothes.cam","1622419200","['spam']"
"revisaodocsignature.cloud","1622419200","['spam']"
"revisardocumentodigital.cloud","1622419200","['spam']"
"revisarsignature1.cloud","1622419200","['spam']"
"reward4me.tech","1622419200","['spam']"
"rexgloballogistics.com","1622419200","['spam']"
"rfcvgytfdff.tokyo","1622419200","['spam']"
"rfrcapitalnyc.com","1622419200","['spam']"
"rha.rw","1622419200","['malware']"
"rhebosolutions.com","1622419200","['malware']"
"rhsinc4sales.best","1622419200","['spam']"
"richablee.cam","1622419200","['spam']"
"richares.cam","1622419200","['spam']"
"righttothemoon.com","1622419200","['phishing']"
"riiyaaa.cam","1622419200","['spam']"
"rilestecific.work","1622419200","['spam']"
"rinaoighjarushues.us","1622419200","['spam']"
"ringkas.my","1622419200","['malware']"
"riseyto.cam","1622419200","['spam']"
"ristoranteilgiardinobudrio.tk","1622419200","['malware']"
"ritualattract.cam","1622419200","['spam']"
"riverhillsstorage.com","1622419200","['phishing']"
"rmcnetfr.com","1622419200","['spam']"
"robertfordlaw.com","1622419200","['spam']"
"robloxiiilol2.000webhostapp.com","1622419200","['phishing']"
"robme54.duckdns.org","1622419200","['malware']"
"robotceremony.cam","1622419200","['spam']"
"robsociety.cam","1622419200","['spam']"
"robustway.work","1622419200","['spam']"
"rogzhe05.top","1622419200","['malware']"
"rokusitanw.biz","1622419200","['spam']"
"rokutond.xyz","1622419200","['spam']"
"rolex59.duckdns.org","1622419200","['malware']"
"romanticborrow.cam","1622419200","['spam']"
"romsomdinfbg.com","1622419200","['spam']"
"ron-mil-pl.site","1622419200","['malware']"
"roncianticemcompbel.us","1622419200","['phishing']"
"rooms48745632.com","1622419200","['malware']"
"roox.icu","1622419200","['spam']"
"rorzasagna.temp.swtest.ru","1622419200","['phishing']"
"rosestimelesscreations.com","1622419200","['phishing']"
"roundcube-asia.cc","1622419200","['spam']"
"roundcube-eu.icu","1622419200","['spam']"
"rowpour.cam","1622419200","['spam']"
"rowsouth.cam","1622419200","['spam']"
"royal.edu.bd","1622419200","['malware']"
"royalmail.renew-postage-details.com","1622419200","['phishing']"
"rqhemrikrjij.com","1622419200","['malware']"
"rreminder-clientservicesdelivery114.miradalatina.com","1622419200","['phishing']"
"rrosares.duckdns.org","1622419200","['malware']"
"rsjjhuacfedemdgbascdbhcepedjabcc.buzz","1622419200","['spam']"
"rstestya.cam","1622419200","['spam']"
"rstorangs.cam","1622419200","['spam']"
"rstr05-02.ddns.net","1622419200","['malware']"
"rsvkbcwhscitn.com","1622419200","['malware']"
"rtletny.nofoot.blog","1622419200","['malware']"
"rubbishthirsty.cam","1622419200","['spam']"
"ruberbandgun.com","1622419200","['phishing']"
"rudhim.com","1622419200","['malware']"
"ruizdiaz-sattel.de","1622419200","['spam']"
"rukaten.co.hostingroof.buzz","1622419200","['phishing']"
"rulepile.cam","1622419200","['spam']"
"runways.cam","1622419200","['spam']"
"rushword.cam","1622419200","['spam']"
"rynincepizoniennam.us","1622419200","['phishing']"
"rysenrp.xyz","1622419200","['malware']"
"rzqehnv.technosolarsystems.com","1622419200","['malware']"
"s4vstfc7wdwogclnmm.com","1622419200","['spam']"
"saadiagency.com","1622419200","['spam']"
"safariblue.cam","1622419200","['spam']"
"safelogisticdelivery.com","1622419200","['spam']"
"sai-rubber.com","1622419200","['phishing']"
"sakatokin.com","1622419200","['spam']"
"sam6time.ddns.net","1622419200","['malware']"
"samatn.servebeer.com","1622419200","['phishing']"
"samp-gf.ru","1622419200","['malware']"
"saneparz.bid","1622419200","['spam']"
"sanford1.com","1622419200","['spam']"
"sanitizerfun.casa","1622419200","['spam']"
"santiagonasar2.duckdns.org","1622419200","['malware']"
"santizeyoylight.casa","1622419200","['spam']"
"sapxongroine.xyz","1622419200","['spam']"
"sarmsoftware.com","1622419200","['malware']"
"satellife.info","1622419200","['malware']"
"satisfiedpen.cam","1622419200","['spam']"
"saudechecavalor.com","1622419200","['spam']"
"saudeplanosbr.com.br","1622419200","['spam']"
"savageegrows.us","1622419200","['spam']"
"saveform.cam","1622419200","['spam']"
"sayonara.pt","1622419200","['malware']"
"sazxcxzsewdf.tokyo","1622419200","['spam']"
"scbmacc.monster","1622419200","['phishing']"
"schoolsome.net","1622419200","['spam']"
"schousingsource.com","1622419200","['phishing']"
"sciwopub.com","1622419200","['spam']"
"scotch-socla.com","1622419200","['phishing']"
"scotia-itrade.online","1622419200","['phishing']"
"screwsecular.cam","1622419200","['spam']"
"sctddstool.com","1622419200","['phishing']"
"sdpz666.com","1622419200","['phishing']"
"seafarers.casa","1622419200","['spam']"
"seagatiefdr.cam","1622419200","['spam']"
"search.demotraining.click","1622419200","['malware']"
"searching-machine.com","1622419200","['malware']"
"seasonevent19.com","1622419200","['phishing']"
"seaudo.hopto.org","1622419200","['malware']"
"secondofsimple.com","1622419200","['phishing']"
"secondsuburb.cam","1622419200","['spam']"
"secretariadigital.date","1622419200","['spam']"
"sectoraccurate.cam","1622419200","['spam']"
"secure-id.app","1622419200","['malware']"
"secure01-chase3.com","1622419200","['spam']"
"securebankapp.online","1622419200","['malware']"
"securebestapp20.com","1622419200","['malware']"
"securedappstore.serveirc.com","1622419200","['malware']"
"secureinternetccounts.com","1622419200","['spam']"
"securemyappstore.serveirc.com","1622419200","['malware']"
"securipass-c-a-6088a.web.app","1622419200","['malware']"
"securitebp.bounceme.net","1622419200","['phishing']"
"security-updater-default-rtdb.firebaseio.com","1622419200","['malware']"
"security-updater.web.app","1622419200","['malware']"
"sedexcorreios.email","1622419200","['spam']"
"sedexonline.date","1622419200","['spam']"
"seduceme.space","1622419200","['spam']"
"seeagain.casa","1622419200","['spam']"
"sefagusten.top","1622419200","['malware']"
"seffmrhmcjimbmpejmhfebpaueomojgu.buzz","1622419200","['spam']"
"segati.com","1622419200","['malware']"
"seguridadgalicia885743.000webhostapp.com","1622419200","['phishing']"
"sekereoka1.ddns.net","1622419200","['malware']"
"seldeac.work","1622419200","['spam']"
"selectlaboratoriesltd.co.uk","1622419200","['spam']"
"selflovemenswear.com","1622419200","['phishing']"
"selfridges-group.com","1622419200","['spam']"
"seliganabusca.com","1622419200","['spam']"
"seliganacotacao.com","1622419200","['spam']"
"seliganasaude.com","1622419200","['spam']"
"seliganopreco.com","1622419200","['spam']"
"seliganovalor.com","1622419200","['spam']"
"seller-history.site","1622419200","['malware']"
"seller-negative-reputation.info","1622419200","['malware']"
"seller-negative-reviews.info","1622419200","['malware']"
"seller-rating.site","1622419200","['malware']"
"sellezbtc.com","1622419200","['phishing']"
"sematrasosmaio2021.com","1622419200","['spam']"
"senceclinic.casa","1622419200","['spam']"
"senlocker.de","1622419200","['spam']"
"senoritaamilica.xyz","1622419200","['spam']"
"sensivele.cam","1622419200","['spam']"
"serv2.xploreruggedpc.com","1622419200","['phishing']"
"service.plkhealth.go.th","1622419200","['malware']"
"serviceclient-requestdeliveryid2033.utkuparatoner.com","1622419200","['phishing']"
"servicedesky.top","1622419200","['spam']"
"servicepublic.bid","1622419200","['spam']"
"servicepublic.date","1622419200","['spam']"
"servicepublic.live","1622419200","['spam']"
"servicesecurity09.serveirc.com","1622419200","['phishing']"
"servicesmail.site","1622419200","['malware']"
"servicmpf.bid","1622419200","['spam']"
"servicmpf.date","1622419200","['spam']"
"servicmpf.email","1622419200","['spam']"
"servidormasivo.com","1622419200","['spam']"
"setoradmrchlo.win","1622419200","['spam']"
"seveerk.cam","1622419200","['spam']"
"sexpartnerclub.de","1622419200","['spam']"
"sexrura.pw","1622419200","['malware']"
"sextop54.com","1622419200","['phishing']"
"sexygf.work","1622419200","['malware']"
"sexygfgallery.download","1622419200","['malware']"
"sexygirlchat.fun","1622419200","['spam']"
"sexylog.download","1622419200","['malware']"
"sfgjmomjodmfprcihpucbcbgemcopiis.buzz","1622419200","['spam']"
"shadowstate.hopto.org","1622419200","['malware']"
"shahg.sytes.net","1622419200","['malware']"
"shakejoy.cam","1622419200","['spam']"
"shangyin.tk","1622419200","['malware']"
"sharebold.cam","1622419200","['spam']"
"sharefilexyz.3utilities.com","1622419200","['malware']"
"shareone.live","1622419200","['malware']"
"sharesake.com","1622419200","['phishing']"
"sharpswarm.cam","1622419200","['spam']"
"sheddrow.work","1622419200","['spam']"
"sheeshwannashagsexy.ddns.net","1622419200","['malware']"
"sherlinebrigid.ru","1622419200","['spam']"
"shgeyi.com","1622419200","['malware']"
"shiviaer.cam","1622419200","['spam']"
"shizhi-app.icu","1622419200","['phishing']"
"shjkngfsep.com","1622419200","['phishing']"
"shofuquqoi.cc","1622419200","['spam']"
"shopdeala.su","1622419200","['spam']"
"shopdealb.su","1622419200","['spam']"
"shopdeale.su","1622419200","['spam']"
"showdemais.com.br","1622419200","['spam']"
"showyoursmile901.club","1622419200","['phishing']"
"shufflepugha.com","1622419200","['malware']"
"shuojinmesh.com","1622419200","['malware']"
"sidelink.xyz","1622419200","['malware']"
"sign-in.verification.amazoncustomerserviceaccount.com.docketleads.com","1622419200","['generic']"
"signin.ebey.co.uk-mta.pro","1622419200","['malware']"
"signin.ebey.co.uk.youtubes-watch-zc.pro","1622419200","['malware']"
"signin.ebey.de-onion.pro","1622419200","['malware']"
"silencil.cam","1622419200","['spam']"
"simple-glas.de","1622419200","['spam']"
"simplerealize.net","1622419200","['malware']"
"simplyordert.su","1622419200","['spam']"
"simplyorderu.su","1622419200","['spam']"
"simplyorderv.su","1622419200","['spam']"
"simplyorderw.su","1622419200","['spam']"
"simuladorsaudebr.com.br","1622419200","['spam']"
"sinalred.win","1622419200","['spam']"
"singalongfer.life","1622419200","['malware']"
"singlemailer.com","1622419200","['spam']"
"sinhard.cam","1622419200","['spam']"
"sistautom.win","1622419200","['spam']"
"sistemadeenviodenotas.date","1622419200","['spam']"
"sistemadigsingdig.cloud","1622419200","['spam']"
"site.woshima.xyz","1622419200","['malware']"
"siyhfmassaiy.com","1622419200","['spam']"
"skelleyskinsolutions.com","1622419200","['phishing']"
"sketchhelp.cam","1622419200","['spam']"
"skleplevann.com","1622419200","['phishing']"
