"domain","collect","tags_str"
"windprotocal.casa","1617235200","['spam']"
"winghamelectrical.com.au","1617235200","['malware']"
"winoshat.xyz","1617235200","['malware']"
"winterdemand.link","1617235200","['spam']"
"wisdompac.casa","1617235200","['spam']"
"withhand.net","1617235200","['generic']"
"wixten.000webhostapp.com","1617235200","['c2']"
"wizartopen.ddns.net","1617235200","['malware']"
"wjgligxuvufpwyxafasccaitvk-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"wjhtedcpsewdgwvwfudf.com","1617235200","['generic']"
"wjthgnlryrjblbgrzxnjhwaftr-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"wkildgajztekgkqfhswlveupon-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"wkrbs.com","1617235200","['spam']"
"wnn44.top","1617235200","['spam']"
"wnqzccvvffsuxkhxqpvgwgggul-dot-gl099898987fhkl.uk.r.appspot.com","1617235200","['phishing']"
"wonderroot.casa","1617235200","['spam']"
"wonkwonschoolrp.hopto.org","1617235200","['malware']"
"woodcarving.buzz","1617235200","['spam']"
"woodskillset.buzz","1617235200","['spam']"
"woodstone.space","1617235200","['malware']"
"worapotyotha.com","1617235200","['malware']"
"word-gread.ddns.net","1617235200","['malware']"
"worddrives.myftp.biz","1617235200","['malware']"
"wordpress.dev.zhishiq.com","1617235200","['malware']"
"wordpress.rssolutions.co.za","1617235200","['generic']"
"workdramaticgrade.club","1617235200","['generic']"
"worker-07.sfj.censys-scanner.com","1617235200","['malware']"
"world-classdataletterto-gathertoday.info","1617235200","['spam']"
"worldclassmmaandjuda.com","1617235200","['spam']"
"worldeventrunvirtual.com","1617235200","['spam']"
"worldinfogroup.com","1617235200","['spam']"
"worldwreck.ddns.net","1617235200","['malware']"
"wornegmot.top","1617235200","['malware']"
"wozki17.envo.pl","1617235200","['generic']"
"wqrrscnuysttqyg.com","1617235200","['generic']"
"wrdwljaepftxdjvpryzanhzsrf-dot-poised-bot-306515.uk.r.appspot.com","1617235200","['phishing']"
"wreckdrum.cyou","1617235200","['spam']"
"wrsawqy.work","1617235200","['spam']"
"wsdykungsb2talenwsmz.dns.army","1617235200","['malware']"
"wsdyrmtcntlfarmtwsvb.dns.army","1617235200","['malware']"
"wsdysuresbonescageqa.dns.army","1617235200","['malware']"
"wsuser.com","1617235200","['generic']"
"wvmdmfkkftjkftzojmcuvktuur-dot-gl099898987fhkl.uk.r.appspot.com","1617235200","['phishing']"
"ww1.0773kl.com","1617235200","['malware']"
"ww25.oldmobilephones.uk","1617235200","['generic']"
"ww5.co","1617235200","['spam']"
"www-blablacar.tk","1617235200","['phishing']"
"www-drive-view.000webhostapp.com","1617235200","['phishing']"
"www-youla.ru","1617235200","['phishing']"
"www-youla.tk","1617235200","['phishing']"
"www.086wj.com","1617235200","['malware']"
"www.0qd.cc","1617235200","['malware']"
"www.1v8344fv459.club","1617235200","['generic']"
"www.27meng.com","1617235200","['malware']"
"www.3rwrdesign.com","1617235200","['malware']"
"www.48031.com","1617235200","['malware']"
"www.6393933.biz","1617235200","['malware']"
"www.7u86a3sw.biz","1617235200","['malware']"
"www.8bitupgrades.com","1617235200","['malware']"
"www.91yudao.com","1617235200","['malware']"
"www.a-3foto.com","1617235200","['malware']"
"www.abongo.com","1617235200","['malware']"
"www.acandenizhukuk.com","1617235200","['malware']"
"www.activagebenefits.net","1617235200","['malware']"
"www.aduseiconsultancy.net","1617235200","['malware']"
"www.alinbox.co","1617235200","['malware']"
"www.allannateddyrose.com","1617235200","['malware']"
"www.anbinh-foods.com","1617235200","['malware']"
"www.angelaahbzanderson.com","1617235200","['malware']"
"www.anyany.com.br","1617235200","['malware']"
"www.apkhl.pw","1617235200","['malware']"
"www.arabgril.com","1617235200","['malware']"
"www.arghusk.com","1617235200","['malware']"
"www.arwenyapi.com","1617235200","['malware']"
"www.as-enterprise.com","1617235200","['malware']"
"www.astudycarsceu.net","1617235200","['malware']"
"www.awesocialcreatives.com","1617235200","['malware']"
"www.babyrosestore.com","1617235200","['malware']"
"www.baove.info","1617235200","['malware']"
"www.beleafagency.com","1617235200","['malware']"
"www.beor360.com","1617235200","['malware']"
"www.bestleadsfunnel.com","1617235200","['malware']"
"www.binliwine.com","1617235200","['malware']"
"www.bizztradingbot.nl","1617235200","['malware']"
"www.bjs-gov.cn","1617235200","['malware']"
"www.blackmantech.fitness","1617235200","['malware']"
"www.bossco.cc","1617235200","['malware']"
"www.calme.info","1617235200","['malware']"
"www.capialhealth.com","1617235200","['malware']"
"www.cardinbath.com","1617235200","['malware']"
"www.casabaher.com","1617235200","['malware']"
"www.casinobigbank.com","1617235200","['malware']"
"www.cdrcusinato.com","1617235200","['malware']"
"www.cembra-eservice-online.com","1617235200","['malware']"
"www.cerkezkoyuygunsigorta.com","1617235200","['malware']"
"www.chocolata.es","1617235200","['malware']"
"www.christophercoxonline.com","1617235200","['malware']"
"www.civilengineeringiit.com","1617235200","['malware']"
"www.cl.house","1617235200","['malware']"
"www.cloudengineer360.com","1617235200","['malware']"
"www.clubturban.com","1617235200","['malware']"
"www.cmbc.com.cn.w.kunluncan.com","1617235200","['generic']"
"www.contex3.info","1617235200","['malware']"
"www.controle-tts-central.com","1617235200","['malware']"
"www.coolkit.cc","1617235200","['malware']"
"www.coquetasybonitas.com","1617235200","['malware']"
"www.cost.civilengineeringiit.com","1617235200","['malware']"
"www.crochenista.com","1617235200","['malware']"
"www.cs-server1.biz","1617235200","['malware']"
"www.daedaltechng.com","1617235200","['malware']"
"www.dameadamea.com","1617235200","['malware']"
"www.darboven.fr","1617235200","['malware']"
"www.dennissellshouses.com","1617235200","['malware']"
"www.district9asda.com","1617235200","['malware']"
"www.diyfactory.org","1617235200","['malware']"
"www.dopefuse.com","1617235200","['malware']"
"www.douzhuan168.com","1617235200","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1617235200","['malware']"
"www.duduok.net","1617235200","['malware']"
"www.dynamicleadsagency.com","1617235200","['malware']"
"www.dynamiclearn.ovh","1617235200","['malware']"
"www.e-basvurformgov.com","1617235200","['malware']"
"www.edgesnackco.com","1617235200","['malware']"
"www.eicf.org","1617235200","['malware']"
"www.ejandfriendsservices.com","1617235200","['malware']"
"www.elartedevivirelflamenco.com","1617235200","['malware']"
"www.eoapdj.com","1617235200","['malware']"
"www.escuela20.com","1617235200","['malware']"
"www.eurorelogios.com.br","1617235200","['malware']"
"www.everyoneshoroscope.com","1617235200","['malware']"
"www.facebook.co.uk-fb.pro","1617235200","['malware']"
"www.firstbirthdayphotoshoot.com","1617235200","['malware']"
"www.fk456.tk","1617235200","['malware']"
"www.floreselinvernadero.com","1617235200","['malware']"
"www.fnac.com.annulation-lmd.com","1617235200","['generic']"
"www.frienzmusic.com","1617235200","['malware']"
"www.fundacja-worklifebalance.com","1617235200","['malware']"
"www.funeralinsurancetoppro.info","1617235200","['malware']"
"www.fusimachallenge.com","1617235200","['malware']"
"www.ganaentunegocio.com","1617235200","['malware']"
"www.garage-repair-near-me.com","1617235200","['malware']"
"www.ge.civilengineeringiit.com","1617235200","['malware']"
"www.ghlif.pw","1617235200","['malware']"
"www.gkpelle.com","1617235200","['malware']"
"www.guitarequipmentvip.win","1617235200","['malware']"
"www.gujaratmba.com","1617235200","['malware']"
"www.guoxiyun.cc","1617235200","['malware']"
"www.gutsyhomemakers.com","1617235200","['malware']"
"www.gzjy138.com","1617235200","['malware']"
"www.hannahtakesphotos.com","1617235200","['malware']"
"www.harrisauto.no","1617235200","['malware']"
"www.hayi.ltd","1617235200","['malware']"
"www.ic500500.com","1617235200","['malware']"
"www.ikescakes.com","1617235200","['malware']"
"www.imhans.com:1004","1617235200","['malware']"
"www.infra.civilengineeringiit.com","1617235200","['malware']"
"www.investinae.com","1617235200","['malware']"
"www.islandlifehhi.com","1617235200","['malware']"
"www.it-orae.com","1617235200","['malware']"
"www.itaucadastramento.com","1617235200","['malware']"
"www.jackrussellclothing.com","1617235200","['malware']"
"www.joeisono.com","1617235200","['malware']"
"www.journey-broadway.com","1617235200","['malware']"
"www.jp508.com","1617235200","['malware']"
"www.jundicompany.net","1617235200","['malware']"
"www.junglefarmfoods.com","1617235200","['malware']"
"www.kamalaharriswillneverbevp.com","1617235200","['malware']"
"www.ke9s.com","1617235200","['malware']"
"www.krankenversicherung-vergleich24.net","1617235200","['malware']"
"www.ksh.hu","1617235200","['malware']"
"www.labellamafia.com.br","1617235200","['malware']"
"www.lady8833.com","1617235200","['malware']"
"www.lawschoolideas.xyz","1617235200","['malware']"
"www.lazyturtletikibar.com","1617235200","['malware']"
"www.lesmoulinsdunord.com","1617235200","['malware']"
"www.lidigroup.com","1617235200","['malware']"
"www.likehowto.com","1617235200","['malware']"
"www.littlereading.com","1617235200","['malware']"
"www.lockoutservicebayridge.com","1617235200","['malware']"
"www.lovedeniroauthentic.com","1617235200","['malware']"
"www.lttxmir.com","1617235200","['malware']"
"www.luolisio.cc","1617235200","['malware']"
"www.magetu.info","1617235200","['malware']"
"www.manage.account-verifyapps.dwa32r243xfx.xyz","1617235200","['malware']"
"www.manifester.guru","1617235200","['malware']"
"www.manole.com.br","1617235200","['malware']"
"www.me2meet.com","1617235200","['malware']"
"www.mechaanzoategui.com","1617235200","['malware']"
"www.medkomp.online","1617235200","['malware']"
"www.menenjitasilari.info","1617235200","['malware']"
"www.michellefit.ca","1617235200","['malware']"
"www.millet.pro","1617235200","['malware']"
"www.millsmiltinon.com","1617235200","['malware']"
"www.minhangqulvshish.com","1617235200","['malware']"
"www.mitsuiaccounting.com","1617235200","['malware']"
"www.mjuytgghsaopju.fujpi1.tk","1617235200","['malware']"
"www.mohinisystem.com","1617235200","['malware']"
"www.montecarlo.com.br","1617235200","['malware']"
"www.musicland.cc","1617235200","['malware']"
"www.nationallifeandhealthins.com","1617235200","['malware']"
"www.nbwar.com","1617235200","['malware']"
"www.nelly9800.com","1617235200","['malware']"
"www.nevomo.group","1617235200","['malware']"
"www.newrr.duckdns.org","1617235200","['malware']"
"www.notatour.com","1617235200","['malware']"
"www.nw-swpeace-securityconference.org","1617235200","['malware']"
"www.obeqevshsytf.org","1617235200","['malware']"
"www.oeayzom.com","1617235200","['malware']"
"www.oecteam.com","1617235200","['malware']"
"www.olenfex.com","1617235200","['malware']"
"www.onlinevideo.civilengineeringiit.com","1617235200","['malware']"
"www.op24.com.ua","1617235200","['malware']"
"www.ordertramadolonline.net","1617235200","['malware']"
"www.otanocleaningservices.com","1617235200","['malware']"
"www.owx3.com","1617235200","['malware']"
"www.p2b.in","1617235200","['malware']"
"www.paquitotransportationllc.com","1617235200","['malware']"
"www.paybill-manager.com","1617235200","['malware']"
"www.pds-navi.com","1617235200","['malware']"
"www.pembertonoutfittersltd.com","1617235200","['malware']"
"www.phenomlearning.com","1617235200","['malware']"
"www.phototrigger.co.uk","1617235200","['malware']"
"www.pj-asphalt-paving.com","1617235200","['malware']"
"www.privatevpnserver.com","1617235200","['malware']"
"www.professionaldriver.pro","1617235200","['malware']"
"www.prolifictrades.com","1617235200","['malware']"
"www.proprinting.com.ar","1617235200","['malware']"
"www.psp-metall.ru","1617235200","['malware']"
"www.pudongxinqulvshish.com","1617235200","['malware']"
"www.pureaquacarpetcare.com","1617235200","['malware']"
"www.qatib.com","1617235200","['malware']"
"www.qianyafs.com","1617235200","['malware']"
"www.qibomb.com","1617235200","['malware']"
"www.qs-industrial.com","1617235200","['malware']"
"www.rajkotyellowpages.com","1617235200","['malware']"
"www.rclifesupport.com","1617235200","['malware']"
"www.reikihealingeret.ee","1617235200","['malware']"
"www.rivetandhide.com","1617235200","['malware']"
"www.roostercollection.com","1617235200","['malware']"
"www.ruthamcauth.com","1617235200","['malware']"
"www.samanthadubosetherapy.com","1617235200","['malware']"
"www.satextbooks.net","1617235200","['malware']"
"www.savskapivnica.com","1617235200","['malware']"
"www.scbyo.com","1617235200","['malware']"
"www.scienceembassy.com","1617235200","['malware']"
"www.seks-v-pozhilom-vozraste.site","1617235200","['malware']"
"www.sembachtigers.info","1617235200","['malware']"
"www.skyroott.info","1617235200","['malware']"
"www.sogecoenergy.com","1617235200","['malware']"
"www.sogood.de","1617235200","['malware']"
"www.sokumenkuns.com","1617235200","['malware']"
"www.soporteavanzado.com","1617235200","['malware']"
"www.sosgsm.fr","1617235200","['malware']"
"www.stockiest91.com","1617235200","['malware']"
"www.stomcc.com","1617235200","['malware']"
"www.structural.civilengineeringiit.com","1617235200","['malware']"
"www.studi.cat","1617235200","['malware']"
"www.studiologosstp.it","1617235200","['malware']"
"www.supermanbox.org","1617235200","['malware']"
"www.suppro.co","1617235200","['malware']"
"www.suryacable.net","1617235200","['malware']"
"www.syduit.com","1617235200","['malware']"
"www.sz128129.com","1617235200","['malware']"
"www.takeandpressplay.com","1617235200","['malware']"
"www.tandemia-art.com","1617235200","['malware']"
"www.tcbwftt.cn","1617235200","['malware']"
"www.tekirdagvethelp.com","1617235200","['malware']"
"www.thebabyfriendly.com","1617235200","['malware']"
"www.thenutritionessentialist.com","1617235200","['malware']"
"www.thepioneereducation.com","1617235200","['malware']"
"www.theworldinrecipes.com","1617235200","['malware']"
"www.tinquangcao.vn","1617235200","['malware']"
"www.topmejoresproductos.com","1617235200","['malware']"
"www.tranews1.com","1617235200","['generic']"
"www.tripplenerd.com","1617235200","['malware']"
"www.tuikuanmoney.nck389a.cf","1617235200","['malware']"
"www.u9wm4u5fssmaj.net","1617235200","['malware']"
"www.uu38.com","1617235200","['malware']"
"www.vallejocardealers.com","1617235200","['malware']"
"www.vash-master.com","1617235200","['malware']"
"www.verochfotografa.com","1617235200","['malware']"
"www.webinars.civilengineeringiit.com","1617235200","['malware']"
"www.weekend2020.art","1617235200","['malware']"
"www.whynotplus.com","1617235200","['malware']"
"www.winkerala.com","1617235200","['malware']"
"www.winnijermaynezigmund.site","1617235200","['malware']"
"www.wire.wtf","1617235200","['malware']"
"www.wubat.com","1617235200","['malware']"
"www.xianyang888.com","1617235200","['malware']"
"www.xn--jpr220deud640b.com","1617235200","['malware']"
"www.xthjp.loan","1617235200","['malware']"
"www.xzklrhy.com","1617235200","['malware']"
"www.yuluyi.com","1617235200","['malware']"
"www.yys120.com","1617235200","['malware']"
"www.zmzcrossrt.xyz","1617235200","['malware']"
"wwwitaucard.centralmobile.ml","1617235200","['phishing']"
"x-iting.de","1617235200","['malware']"
"x4e26amo.com","1617235200","['spam']"
"x7a.top","1617235200","['spam']"
"xarase.cam","1617235200","['spam']"
"xch.smrtgs.com:443","1617235200","['malware']"
"xdjtzdyatllr4bj.000webhostapp.com","1617235200","['phishing']"
"xennaryel.xyz","1617235200","['malware']"
"xenoxfx.com","1617235200","['spam']"
"xerozentiose.fun","1617235200","['spam']"
"xerozentiose.online","1617235200","['spam']"
"xerozentiose.site","1617235200","['spam']"
"xerozentiosem.fun","1617235200","['spam']"
"xerozentiosem.online","1617235200","['spam']"
"xerozentiosem.site","1617235200","['spam']"
"xerozentiosem.space","1617235200","['spam']"
"xerozentiosem.store","1617235200","['spam']"
"xerwyyuio.cam","1617235200","['spam']"
"xfbqqczl.com","1617235200","['generic']"
"xgcyynphjsakadedblmxrvxnkm-dot-gle34354569099988.uk.r.appspot.com","1617235200","['phishing']"
"xgwcysiwxq.duckdns.org","1617235200","['generic']"
"xhhgbxvh.55hds.site","1617235200","['malware']"
"xianyang888.com","1617235200","['malware']"
"xiaowuliao.com","1617235200","['malware']"
"xingguxiazai01.downfoot.com:20080","1617235200","['malware']"
"xingguxiazai01.downfoot.com:86","1617235200","['malware']"
"xkaret.com","1617235200","['generic']"
"xkmvgrfrvljjphojf.com","1617235200","['generic']"
"xkuiyhbhafsvwxmtjttdvflinc-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
