"domain","collect","tags_str"
"ordnerdienste-ms.de","1622505600","['spam']"
"orerdcer.youdabaxhi.com","1622505600","['phishing']"
"orichalcopk.com","1622505600","['malware']"
"originalrotten.top","1622505600","['spam']"
"ouktoubiosmalin.com","1622505600","['spam']"
"oursimplicity.com","1622505600","['phishing']"
"owa-logon-aspx.glitch.me","1622505600","['phishing']"
"owgsq.sing4mysupper.com","1622505600","['malware']"
"owlsparkler.top","1622505600","['spam']"
"oxford-covid-19.com","1622505600","['malware']"
"ozarktek.com","1622505600","['phishing']"
"ozgmolaw.com","1622505600","['spam']"
"ozon.com.ru","1622505600","['phishing']"
"p1g5e9a8w-mugen.life","1622505600","['spam']"
"p4z7da8e9-mugen.life","1622505600","['spam']"
"p5b3efd51.dip0.t-ipconnect.de","1622505600","['malware']"
"p87m3nef.com","1622505600","['spam']"
"p91z54sa8-mugen.life","1622505600","['spam']"
"p92zsadge-mugen.life","1622505600","['spam']"
"p93zda654-mugen.life","1622505600","['spam']"
"p9q8.xyz","1622505600","['phishing']"
"p9z65sae4-mugen.life","1622505600","['spam']"
"paaaaatepaaaael.000webhostapp.com","1622505600","['phishing']"
"packxbag.casa","1622505600","['spam']"
"paege.ksevice.ml","1622505600","['malware']"
"pagueeresolva2021.com","1622505600","['spam']"
"paiinteer.cam","1622505600","['spam']"
"paincold.cam","1622505600","['spam']"
"painlackfree.cam","1622505600","['spam']"
"painreverse.cam","1622505600","['spam']"
"pakket-status.xyz","1622505600","['malware']"
"pakketnl.xyz","1622505600","['malware']"
"panzerhund.ru","1622505600","['malware']"
"paperflies.buzz","1622505600","['malware']"
"paradoxcabin.cam","1622505600","['spam']"
"parallelpeasant.cam","1622505600","['spam']"
"parceiroweb.agency","1622505600","['spam']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1622505600","['malware']"
"parcelrmail.net","1622505600","['spam']"
"parclmanageds.com","1622505600","['spam']"
"parecelconv.com","1622505600","['spam']"
"parrenhermesi.eu","1622505600","['malware']"
"partyhealth.net","1622505600","['malware']"
"pasarkode.com","1622505600","['malware']"
"passlinkref.com","1622505600","['spam']"
"passworddeputy.cam","1622505600","['spam']"
"patinhirebren.eu","1622505600","['malware']"
"pay-rust.com","1622505600","['phishing']"
"pay.bharatvle.org","1622505600","['phishing']"
"pay123venteachat.000webhostapp.com","1622505600","['phishing']"
"paybinancepic.com","1622505600","['spam']"
"paylife-access-id76492.com","1622505600","['spam']"
"payment-cancellation.apple.com.jebluk.ga","1622505600","['malware']"
"paynpalrewards.000webhostapp.com","1622505600","['phishing']"
"payoff-f.com","1622505600","['spam']"
"payplticket316730640.info","1622505600","['spam']"
"payplticket316730641.info","1622505600","['spam']"
"payplticket316730643.info","1622505600","['spam']"
"payplticket316730649.info","1622505600","['spam']"
"payplticket331687622.info","1622505600","['spam']"
"payplticket331687624.info","1622505600","['spam']"
"payplticket398147611.info","1622505600","['spam']"
"payplticket398147617.info","1622505600","['spam']"
"payplticket398147618.info","1622505600","['spam']"
"payplticket398147619.info","1622505600","['spam']"
"payplticket451638710.info","1622505600","['spam']"
"payplticket451638711.info","1622505600","['spam']"
"payplticket451638714.info","1622505600","['spam']"
"payplticket451638715.info","1622505600","['spam']"
"payplticket451638717.info","1622505600","['spam']"
"payplticket908456191.info","1622505600","['spam']"
"payplticket908456197.info","1622505600","['spam']"
"payplticket908456198.info","1622505600","['spam']"
"payplticket908456199.info","1622505600","['spam']"
"pbhabitat.com","1622505600","['phishing']"
"pc-assets.trade","1622505600","['spam']"
"pc-uio.com","1622505600","['spam']"
"pcrtestistanbul.gen.tr","1622505600","['phishing']"
"pdf.xiaoq8.com","1622505600","['phishing']"
"pdh5ajlfggzaamsrhs.xyz","1622505600","['malware']"
"pdhpsgecdhaopdrchjurirrucfeiadhj.buzz","1622505600","['spam']"
"pdmrasoeudfjbahhsfuehpdodjggrupc.buzz","1622505600","['spam']"
"peanutalarm.cam","1622505600","['spam']"
"peasetalent.casa","1622505600","['spam']"
"pecrys.com","1622505600","['malware']"
"pedidoeucatex.date","1622505600","['spam']"
"pedidoeucatex.trade","1622505600","['spam']"
"pedidoeucatex.win","1622505600","['spam']"
"peekingstone.com","1622505600","['phishing']"
"peeret.com","1622505600","['malware']"
"pemdmcgshdohjipjesaabjgprubpejgd.buzz","1622505600","['spam']"
"pendrive.duckdns.org","1622505600","['malware']"
"pennysphere.cam","1622505600","['spam']"
"pentaxr300x.com","1622505600","['phishing']"
"periodbehave.cam","1622505600","['spam']"
"persondaughter.net","1622505600","['malware']"
"perspectiv.cam","1622505600","['spam']"
"persuadei.work","1622505600","['spam']"
"pestriers.cam","1622505600","['spam']"
"petbark.casa","1622505600","['spam']"
"petbarkstop.casa","1622505600","['spam']"
"pfizerrnl.com","1622505600","['spam']"
"phaidannhathoi.xyz","1622505600","['spam']"
"phaithatmanhmelendevoconnho.xyz","1622505600","['spam']"
"pharmacyretailjobs.com","1622505600","['phishing']"
"phatcuoicungdingu.xyz","1622505600","['spam']"
"pheaicrghgpjpcrfrofrhmddoopjsaam.buzz","1622505600","['spam']"
"phermen.com","1622505600","['malware']"
"philippe.e5creations.co.za","1622505600","['malware']"
"phnxz.online","1622505600","['malware']"
"phong.giaitrinuoc.com","1622505600","['malware']"
"php.tripadvisorsapp.com","1622505600","['malware']"
"phpmyadmin.runescape.com-ak.ru","1622505600","['phishing']"
"phpmyadmin.runescape.com-gb.ru","1622505600","['phishing']"
"picturespoil.cam","1622505600","['spam']"
"piedbonheur.fr","1622505600","['spam']"
"piedmalin.fr","1622505600","['spam']"
"piedtendre.fr","1622505600","['spam']"
"piercecrisis.cam","1622505600","['spam']"
"pierheaven.cam","1622505600","['spam']"
"pimup-oficial.online","1622505600","['phishing']"
"ping.onehappy.ml","1622505600","['malware']"
"pinteri.cam","1622505600","['spam']"
"pionolession.casa","1622505600","['spam']"
"piquacabinets.com","1622505600","['phishing']"
"pirod-dcn.xyz","1622505600","['malware']"
"piserv0cs.mipropia.com","1622505600","['phishing']"
"pivotconcours.com","1622505600","['phishing']"
"pixasasso.com","1622505600","['phishing']"
"pixelbrows.com","1622505600","['phishing']"
"pizzeriadasportosandy.ga","1622505600","['malware']"
"pjub8268576v1n2i0o.com","1622505600","['spam']"
"pk10.us","1622505600","['malware']"
"pkwtutoringservices.com","1622505600","['phishing']"
"placomal.trade","1622505600","['spam']"
"planetinnovatlon.com","1622505600","['phishing']"
"plannino.cam","1622505600","['spam']"
"planoevolucao.com.br","1622505600","['spam']"
"planosaudecotar.com","1622505600","['spam']"
"plantll.cam","1622505600","['spam']"
"plastersand.duckdns.org","1622505600","['malware']"
"plastofilip.casa","1622505600","['spam']"
"playa993.com","1622505600","['phishing']"
"playmasteric.com","1622505600","['spam']"
"playpetty.cam","1622505600","['spam']"
"pleadhorse.cam","1622505600","['spam']"
"please-verification-your-app1e.ga","1622505600","['malware']"
"pleasestate.cam","1622505600","['spam']"
"pllcalsados.live","1622505600","['spam']"
"plumbs4men.com","1622505600","['phishing']"
"plunsplanker.work","1622505600","['spam']"
"pma.runescape.com-gb.ru","1622505600","['phishing']"
"pmaesa.bahariafoundation.org","1622505600","['c2']"
"pmayindia.com","1622505600","['malware']"
"pmfouracbssouacsrrmocfuggrcauipr.buzz","1622505600","['spam']"
"pobeer.us","1622505600","['malware']"
"poch2.us","1622505600","['malware']"
"poczta.interia-pl.site","1622505600","['malware']"
"poczta.pl-safecost.icu","1622505600","['phishing']"
"poczta.pl-safecost.shop","1622505600","['phishing']"
"poczta.wp-agreements.online","1622505600","['malware']"
"poderu.us","1622505600","['malware']"
"podwarriors.club","1622505600","['spam']"
"poeticu.us","1622505600","['malware']"
"poggerssmp.com","1622505600","['spam']"
"poikjhgfrtyu.tokyo","1622505600","['spam']"
"pointbook.us","1622505600","['malware']"
"pointbooks.us","1622505600","['malware']"
"pointweatwe.biz","1622505600","['spam']"
"polar-tall-climb.glitch.me","1622505600","['phishing']"
"polatl.us","1622505600","['malware']"
"poleal.us","1622505600","['malware']"
"polhb.us","1622505600","['malware']"
"police-online.info","1622505600","['malware']"
"politkovskaja.torservers.net","1622505600","['malware']"
"pollpatience.cam","1622505600","['spam']"
"polo-niex.com","1622505600","['malware']"
"ponduroviga.top","1622505600","['generic']"
"pook.mywire.org","1622505600","['malware']"
"pornstartprotocofg.us","1622505600","['spam']"
"portal-acceso-personas-bancoestado-cl.ml","1622505600","['malware']"
"portal-bancoestado-personas-login.ml","1622505600","['malware', 'phishing']"
"posobie-alfabank.ru","1622505600","['phishing']"
"posobie-ot-alfabank.ru","1622505600","['phishing']"
"possiblepartial.net","1622505600","['malware']"
"postalebank.gotdns.ch","1622505600","['phishing']"
"postglobalsecuritydelivery.com","1622505600","['spam']"
"postoffice-reschedule.net","1622505600","['malware']"
"postofficerh.com","1622505600","['spam']"
"postpostale.tmweb.ru","1622505600","['phishing']"
"potrq.ddns.net","1622505600","['malware']"
"potwierdzenia.net-support.site","1622505600","['malware']"
"povertyinequalityresearchlab.org","1622505600","['malware']"
"powerck.us","1622505600","['malware']"
"powerfreak.buzz","1622505600","['spam']"
"powerfukadorogeneratosi.us","1622505600","['spam']"
"powersaving.work","1622505600","['spam']"
"ppfamen.com","1622505600","['malware']"
"pplmanageaccounts.com","1622505600","['spam']"
"ppp-171-97-19-15.revip8.asianet.co.th","1622505600","['malware']"
"prad.top","1622505600","['spam']"
"pravdaomuranskem.info","1622505600","['malware']"
"prdxb.com","1622505600","['spam']"
"precedeeye.cam","1622505600","['spam']"
"preprod.pt.emea.boservices.dolce-gusto.com","1622505600","['phishing']"
"pressrun.top","1622505600","['spam']"
"prezadosclientes.trade","1622505600","['spam']"
"prime.pub-fit.com","1622505600","['phishing']"
"primeof.club","1622505600","['spam']"
"primewirex.com","1622505600","['malware']"
"private-escort-girls.de","1622505600","['spam']"
"privatecassette.cam","1622505600","['spam']"
"prjsbaafgbamfujramcampiaojuiscca.buzz","1622505600","['spam']"
"proastatrsteradyaiu.us","1622505600","['spam']"
"probrandsale.su","1622505600","['spam']"
"processoderenovacao.bid","1622505600","['spam']"
"proclimapaypay13.xyz","1622505600","['phishing']"
"productionmoment.link","1622505600","['spam']"
"productosmasbaratos.com","1622505600","['spam']"
"produktion-klimaneutral.com","1622505600","['phishing']"
"proeesp.com","1622505600","['spam']"
"proekt-altares.online","1622505600","['phishing']"
"profitdraw.link","1622505600","['spam']"
"profwhos.cam","1622505600","['spam']"
"projectiform.com","1622505600","['malware']"
"prolightmx.com","1622505600","['phishing']"
"promatchcomplete.com","1622505600","['phishing']"
"promind.casa","1622505600","['spam']"
"promindbettry.us","1622505600","['spam']"
"promindecomplexes.us","1622505600","['spam']"
"promo9cotacao.com.br","1622505600","['spam']"
"proofifyy.cam","1622505600","['spam']"
"propertyblogblockchain.com","1622505600","['spam']"
"propioni.ru","1622505600","['malware']"
"prorobolawn.com","1622505600","['phishing']"
"prostatees.us","1622505600","['spam']"
"protestoinfos.date","1622505600","['spam']"
"protestoregistrado.date","1622505600","['spam']"
"provence-expo-bois.com","1622505600","['phishing']"
"psbcn.com","1622505600","['phishing']"
"pseudom.ru","1622505600","['malware']"
"psychbunny.com","1622505600","['phishing']"
"pubg-steamcommunityut.top","1622505600","['phishing']"
"pubg-steamcommunityuu.top","1622505600","['phishing']"
"pubg6.top","1622505600","['phishing']"
"pubgchickens.mrbonus.com","1622505600","['phishing']"
"pubgiddia.mrbonus.com","1622505600","['phishing']"
"pubgshow.com","1622505600","['phishing']"
"publicstall.cam","1622505600","['spam']"
"publishpresent.cyou","1622505600","['spam']"
"publishpresent.link","1622505600","['spam']"
"pubvet.com.br","1622505600","['phishing']"
"puerto3738.duckdns.org","1622505600","['malware']"
"pumpsouth.xyz","1622505600","['phishing']"
"punchplace.cam","1622505600","['spam']"
"purposerentals2001a.com","1622505600","['malware']"
"pursuitrifle.cam","1622505600","['spam']"
"pushonly.net","1622505600","['malware']"
"putknife.cam","1622505600","['spam']"
"pvapde.com","1622505600","['malware']"
"pwdafdwenerdyfzvuw.xyz","1622505600","['malware']"
"pywij.hidejunkie.com","1622505600","['malware']"
"q123.no-ip.biz","1622505600","['malware']"
"q9ag45da7-mugen.life","1622505600","['spam']"
"qce120.com","1622505600","['phishing']"
"qedysov.com","1622505600","['malware']"
"qingdao365.net","1622505600","['malware']"
"qingxiwangluo.cn","1622505600","['malware']"
"qjzzuw.fxallaire.com","1622505600","['malware']"
"qlvlle.6257murphyway.com","1622505600","['malware']"
"qnznl.technosolarenergy.com","1622505600","['malware']"
"qqhyidu.eesg.biz","1622505600","['malware']"
"qsas.kz","1622505600","['malware']"
"quanclyly.xyz","1622505600","['malware']"
"quarteri.cam","1622505600","['spam']"
"queencover.store","1622505600","['phishing']"
"queroagoraisso.com.br","1622505600","['spam']"
"querocotacaoexpress.com","1622505600","['spam']"
"quetsonbancong.xyz","1622505600","['spam']"
"quickresponce.casa","1622505600","['spam']"
"quiltzon.com","1622505600","['phishing']"
"quittingmyaddiction.com","1622505600","['phishing']"
"qurghm.zyhfg.cf","1622505600","['malware']"
"qwertyontop.ddns.net","1622505600","['malware']"
"qwm7ay.cn","1622505600","['phishing']"
"qygbn.xdtgh.ga","1622505600","['malware']"
"qzippa.com","1622505600","['malware']"
"r91z5g4da7-supan.life","1622505600","['spam']"
"r93zh6da8e-supan.life","1622505600","['spam']"
"rabo-betaalpas-aanvraag.club","1622505600","['malware']"
"rabopas-aanvraag.xyz","1622505600","['malware']"
"racismdawn.cam","1622505600","['spam']"
"raerhaerhaer.aerharhajrth.xyz","1622505600","['phishing']"
"rafaledrat.ddns.net","1622505600","['malware']"
"ragzswagg.com","1622505600","['phishing']"
"raion.asia","1622505600","['malware']"
"raknlam.top","1622505600","['spam']"
"rakuten-bank.co.jp.aihardware.shop","1622505600","['phishing']"
"rakuten.co.jp.f6e34i0.cn","1622505600","['phishing']"
"rakuten.co.jp.k6g53sx.cn","1622505600","['phishing']"
"rakuten.co.jp.q7836xo.cn","1622505600","['phishing']"
"rakytam.top","1622505600","['spam']"
"rallypredict.cam","1622505600","['spam']"
"ramez.me","1622505600","['malware']"
"ranchopera.cam","1622505600","['spam']"
"randonswemainfo.work","1622505600","['spam']"
"rangetext.cam","1622505600","['spam']"
"rawsuitenot.com","1622505600","['malware']"
"rb-online.net","1622505600","['malware']"
"rchloloja.best","1622505600","['spam']"
"rchloloja.date","1622505600","['spam']"
"rckvtam.top","1622505600","['spam']"
"rcoixeaaquuetirqsmhf.com","1622505600","['malware']"
"rcxxslt.northforkorginals.com","1622505600","['malware']"
"re-otokukara.com","1622505600","['phishing']"
"reactivateperubcpon.medic-ja.com","1622505600","['phishing']"
"readingweeks.casa","1622505600","['spam']"
"real-estate-hamilton.com","1622505600","['phishing']"
"reavconta.trade","1622505600","['spam']"
"recogniti.cam","1622505600","['spam']"
"recordintroduce.casa","1622505600","['spam']"
"recordintroduce.world","1622505600","['phishing']"
"recordresist.cam","1622505600","['spam']"
"recordsquare.net","1622505600","['malware']"
"red-by-client.net","1622505600","['malware']"
"redbar-brs.cf","1622505600","['malware']"
"redecreabr.win","1622505600","['spam']"
"redfghcvghz.tokyo","1622505600","['spam']"
"redinsols.work","1622505600","['spam']"
"redirect.jungleofmind.com","1622505600","['malware']"
"redirect4.xyz","1622505600","['malware']"
"redisiola.com","1622505600","['malware']"
"reefb.me","1622505600","['malware']"
"reelj.me","1622505600","['malware']"
"refrigeratorfactory.com","1622505600","['phishing']"
"regatimmish.com","1622505600","['malware']"
"registreimob.date","1622505600","['spam']"
"regrettough.cam","1622505600","['spam']"
"regularizacaoonline.bid","1622505600","['spam']"
"regularizeseualvara.cloud","1622505600","['spam']"
"rejectclimate.cam","1622505600","['spam']"
"rekteventcodashop.duckdns.org","1622505600","['phishing']"
