"domain","collect"
"francetravailstatistiques.org","1672963200"
"franciscajaredja.cyou","1672963200"
"frangula.space","1672963200"
"frap.amaniwa.ru","1672963200"
"frat.amaniwa.ru","1672963200"
"frat.boletuso.ru","1672963200"
"frat.bortogat.ru","1672963200"
"fraternally.ruhodo.ru","1672963200"
"fraud-privacysecurity.com","1672963200"
"fraudlakecity.com","1672963200"
"fraudulentsports.com","1672963200"
"fraxinus.space","1672963200"
"fred.amaniwa.ru","1672963200"
"fredoferodo.top","1672963200"
"free-credit.org","1672963200"
"free-ind.bgmioffical.com","1672963200"
"free-progs.net","1672963200"
"free.bortogat.ru","1672963200"
"freeamazoncode.com","1672963200"
"freeamazonstoresa.com","1672963200"
"freebsdo.ru","1672963200"
"freece.com","1672963200"
"freecredit.click","1672963200"
"freedatenom1.azurewebsites.net","1672963200"
"freedns2020.ddns.net","1672963200"
"freedomforce4ever.com","1672963200"
"freefiles.myftp.biz","1672963200"
"freefinder.me","1672963200"
"freegaysnews.com","1672963200"
"freekassa.id8482.ru","1672963200"
"freelancebidsupport.com","1672963200"
"freemoney.ignorelist.com","1672963200"
"freepcgamee.com","1672963200"
"freeplayer.site","1672963200"
"freepornhub.host","1672963200"
"freesmadav.com","1672963200"
"freesoftwar.com","1672963200"
"freesoftwares.online","1672963200"
"freetimes.dns05.com","1672963200"
"fregilus.ru","1672963200"
"frenchkt.club","1672963200"
"frenetically.ruhodo.ru","1672963200"
"frenetically.yazibo.ru","1672963200"
"frerylystt.xyz","1672963200"
"freshtoastmafia.com","1672963200"
"frest.live","1672963200"
"fret.amaniwa.ru","1672963200"
"frety.live","1672963200"
"frewasss.myq-see.com","1672963200"
"frey.bortogat.ru","1672963200"
"frg.amaniwa.ru","1672963200"
"frg.bortogat.ru","1672963200"
"frhja.com","1672963200"
"fri.bortogat.ru","1672963200"
"fridazai.xyz","1672963200"
"friendlyvictoriouscustomization--chilerofaidj.repl.co","1672963200"
"friendlyvictoriouscustomization.chilerofaidj.repl.co","1672963200"
"frigals.xyz","1672963200"
"fril-jp.xyz","1672963200"
"frindaba.shop","1672963200"
"friseg.life","1672963200"
"fritz.timanar.ru","1672963200"
"frjxo.nghem.com","1672963200"
"frkom.rpdys.com","1672963200"
"fro0.tssgv.com","1672963200"
"frog.amaniwa.ru","1672963200"
"frondo.xyz","1672963200"
"front.fburl.fun","1672963200"
"fronta.oss-us-west-1.aliyuncs.com","1672963200"
"frontend.sikolar.ru","1672963200"
"fronttm.sbs","1672963200"
"frost.botnet.hackedfiles.pw","1672963200"
"frostani.website","1672963200"
"frotan0014.hopto.org","1672963200"
"frrdo.ngbtd.com","1672963200"
"frrsmcv.com","1672963200"
"frrwu.tbezd.com","1672963200"
"frtva.vawdw.com","1672963200"
"frug.amaniwa.ru","1672963200"
"frugally.sikolar.ru","1672963200"
"frugally.timanar.ru","1672963200"
"fruticose.amaniwa.ru","1672963200"
"frwqc.com","1672963200"
"frxznyisbestie.ml","1672963200"
"fry.boletuso.ru","1672963200"
"frz.nflfan.org","1672963200"
"fsagfdt.fbcode.co","1672963200"
"fsb.bortogat.ru","1672963200"
"fsdf.hurb.fun","1672963200"
"fsdmnhg.welco.live","1672963200"
"fsena.nghem.com","1672963200"
"fsh.boletuso.ru","1672963200"
"fsmec.nghem.com","1672963200"
"fsocietylammer.ddns.net","1672963200"
"fspavzlxjr7hy4k1gfmtrnjvoxbulnsw.mellea.ru","1672963200"
"fssp-g.online","1672963200"
"fssp-g.ru","1672963200"
"fssp-go.online","1672963200"
"fssp-go.ru","1672963200"
"fssp-i.xyz","1672963200"
"fssp-oip.ru","1672963200"
"fssp-online.site","1672963200"
"fssp-payp.ru","1672963200"
"fssp-w.online","1672963200"
"fssp-w.ru","1672963200"
"fssp0757.com","1672963200"
"fssp120.com","1672963200"
"fssp91.com","1672963200"
"fssporthd.com","1672963200"
"fssporttuarment.online","1672963200"
"fsspyy.com","1672963200"
"fsspyyck.com","1672963200"
"fsspyyfk.com","1672963200"
"fsspyynk.com","1672963200"
"fsspyyyk.com","1672963200"
"fsu01.ddns.net","1672963200"
"fsyiz.nghem.com","1672963200"
"fsymbddaqv.duckdns.org","1672963200"
"ft.elitoras.ru","1672963200"
"fteszbn.com","1672963200"
"fteyn.pplink.club","1672963200"
"ftfkb.kqndu.com","1672963200"
"ftfwh.kqndu.com","1672963200"
"ftido.live","1672963200"
"ftp.electrobist.com","1672963200"
"ftp.xenonbooter.xyz","1672963200"
"ftp2.timanar.ru","1672963200"
"fts.fburl.fun","1672963200"
"ftxol.ngbtd.com","1672963200"
"ftxuy.waqpn.com","1672963200"
"fu.elitoras.ru","1672963200"
"fu.horoton.ru","1672963200"
"fu8hhaadl.com","1672963200"
"fuaggggotc.top","1672963200"
"fuagrado.space","1672963200"
"fub.amaniwa.ru","1672963200"
"fub.fburl.fun","1672963200"
"fubo.top","1672963200"
"fuckfreenow10.azurewebsites.net","1672963200"
"fuckfreenow13.azurewebsites.net","1672963200"
"fuckfreenow14.azurewebsites.net","1672963200"
"fuckfreenow2.azurewebsites.net","1672963200"
"fuckherin69.site","1672963200"
"fuckmenoww17.azurewebsites.net","1672963200"
"fuckmenoww24.azurewebsites.net","1672963200"
"fuckmenowwx1.azurewebsites.net","1672963200"
"fuckmenowwx7.azurewebsites.net","1672963200"
"fuckthefeds.tk","1672963200"
"fucktzoh.xyz","1672963200"
"fuckyounigger.8xl9.com","1672963200"
"fuckyourselfman.ddns.net","1672963200"
"fucos.live","1672963200"
"fuder.live","1672963200"
"fudit.online","1672963200"
"fudn.fburl.fun","1672963200"
"fudowe.life","1672963200"
"fuds.amaniwa.ru","1672963200"
"fuel.bortogat.ru","1672963200"
"fueling.sikolar.ru","1672963200"
"fuelpay.ru","1672963200"
"fueoi.fbcode.co","1672963200"
"fuerg.pplink.club","1672963200"
"fuff.amaniwa.ru","1672963200"
"fug.amaniwa.ru","1672963200"
"fug.boletuso.ru","1672963200"
"fugalsupan.top","1672963200"
"fugu.amaniwa.ru","1672963200"
"fugu.bortogat.ru","1672963200"
"fuji.amaniwa.ru","1672963200"
"fuji.bortogat.ru","1672963200"
"fula.amaniwa.ru","1672963200"
"fula.boletuso.ru","1672963200"
"fuled.live","1672963200"
"fuler.live","1672963200"
"fuligula.ru","1672963200"
"full.amaniwa.ru","1672963200"
"fullsupport.online","1672963200"
"fulo-tv.ddns.net","1672963200"
"fulvas.ru","1672963200"
"fuly.online","1672963200"
"fumage.amaniwa.ru","1672963200"
"fume.amaniwa.ru","1672963200"
"fume.boletuso.ru","1672963200"
"fumks.org","1672963200"
"fumww.xatxv.com","1672963200"
"fumy.amaniwa.ru","1672963200"
"fun-app-galagames-on1.com","1672963200"
"fun.amaniwa.ru","1672963200"
"fun.boletuso.ru","1672963200"
"fun.fbcode.co","1672963200"
"fun.urlfb.co","1672963200"
"func.urlfb.co","1672963200"
"funcolortoucheffects.oss-ap-southeast-2.aliyuncs.com","1672963200"
"function.niobiumo.ru","1672963200"
"fund.amaniwa.ru","1672963200"
"funduline.timanar.ru","1672963200"
"funereally.ruhodo.ru","1672963200"
"funk.amaniwa.ru","1672963200"
"funk.bortogat.ru","1672963200"
"funka.live","1672963200"
"funneymemeemoji.oss-ap-southeast-5.aliyuncs.com","1672963200"
"funny.cannca.shop","1672963200"
"funny.nowurl.fun","1672963200"
"funny.welco.live","1672963200"
"funnycrack.com","1672963200"
"fuqpk.dcugq.com","1672963200"
"fur.boletuso.ru","1672963200"
"fured.live","1672963200"
"furet.live","1672963200"
"furetik.life","1672963200"
"furi8.academy","1672963200"
"furion.space","1672963200"
"furl.boletuso.ru","1672963200"
"furnitureshopone.us","1672963200"
"furod.live","1672963200"
"furunculus.ru","1672963200"
"fury.amaniwa.ru","1672963200"
"furysro.com","1672963200"
"furytanks.net","1672963200"
"furyx.de","1672963200"
"fusaazor6.icu","1672963200"
"fusabe.online","1672963200"
"fusaed.com","1672963200"
"fusari.ru","1672963200"
"fusaris.ru","1672963200"
"fuse.boletuso.ru","1672963200"
"fuseq.svhrh.com","1672963200"
"fuser.live","1672963200"
"fuset.live","1672963200"
"fusin.live","1672963200"
"fusiva.live","1672963200"
"fusodu.online","1672963200"
"fuss.amaniwa.ru","1672963200"
"fuss.bortogat.ru","1672963200"
"fussrppa.metanat.ru","1672963200"
"fust.amaniwa.ru","1672963200"
"futil.live","1672963200"
"futuerhacker.ddns.net","1672963200"
"futuresystemerrors.thevalueformoneywithsolar.com","1672963200"
"fuubara.space","1672963200"
"fuuffe.nowurl.fun","1672963200"
"fuuny.cannca.shop","1672963200"
"fuuthe.fburl.fun","1672963200"
"fuvetod.live","1672963200"
"fuwwwd.com","1672963200"
"fuye.amaniwa.ru","1672963200"
"fuzz.amaniwa.ru","1672963200"
"fuzz.bortogat.ru","1672963200"
"fv.elitoras.ru","1672963200"
"fv.flashiko.ru","1672963200"
"fv.timerto.ru","1672963200"
"fvaxi.ngbtd.com","1672963200"
"fvbmw.ngbtd.com","1672963200"
"fvhzx.bbnzt.com","1672963200"
"fviawe.rigeiasantos.cfd","1672963200"
"fvideo.pro","1672963200"
"fvjhg.wgqcs.com","1672963200"
"fvlaccounting.com","1672963200"
"fvtxp.wgqcs.com","1672963200"
"fw.elitoras.ru","1672963200"
"fwcot.nghem.com","1672963200"
"fwenmfioewnjo26.club","1672963200"
"fwepg.com","1672963200"
"fwesternunionvl.vip","1672963200"
"fwhfi.kqndu.com","1672963200"
"fwjenfuihew28.club","1672963200"
"fwkejnfuiewn29.club","1672963200"
"fwkjenfuewnh30.club","1672963200"
"fwnsp.svhrh.com","1672963200"
"fwogf.acvvm.com","1672963200"
"fwrpk.wgqcs.com","1672963200"
"fwtdb.moolin.ru","1672963200"
"fwwnr.svhrh.com","1672963200"
"fx.horoton.ru","1672963200"
"fx.timerto.ru","1672963200"
"fxaib.nghem.com","1672963200"
"fxcmjpn.com","1672963200"
"fxdgbaifiqhs.support","1672963200"
"fxfvmks.com","1672963200"
"fxiiew.sandramahl.quest","1672963200"
"fxinvechcorporation.com","1672963200"
"fxkz3.family","1672963200"
"fxpnr.ptrwn.com","1672963200"
"fxtc2.finance","1672963200"
"fxvzi.hupzv.com","1672963200"
"fxvzx.ptrwn.com","1672963200"
"fxwhn.aauze.com","1672963200"
"fxwinnig-pro-login.store","1672963200"
"fxwinnigpro-login.shop","1672963200"
"fxwinnigpro-login.store","1672963200"
"fy-2021.oss-ap-southeast-5.aliyuncs.com","1672963200"
"fy.elitoras.ru","1672963200"
"fyevd.pplink.club","1672963200"
"fyew.pplink.club","1672963200"
"fyfa.fun","1672963200"
"fygust.cf","1672963200"
"fygust.gq","1672963200"
"fygust.ml","1672963200"
"fygust.tk","1672963200"
"fygust1.cf","1672963200"
"fygust1.gq","1672963200"
"fygust1.ml","1672963200"
"fygust1.tk","1672963200"
"fygust2.cf","1672963200"
"fygust2.gq","1672963200"
"fygust2.ml","1672963200"
"fygust2.tk","1672963200"
"fygust3.cf","1672963200"
"fygust3.gq","1672963200"
"fygust3.ml","1672963200"
"fygust3.tk","1672963200"
"fygust4.cf","1672963200"
"fygust4.gq","1672963200"
"fygust4.ml","1672963200"
"fygust4.tk","1672963200"
"fygust5.cf","1672963200"
"fygust5.gq","1672963200"
"fygust5.ml","1672963200"
"fygust5.tk","1672963200"
"fygust6.cf","1672963200"
"fygust6.gq","1672963200"
"fygust6.ml","1672963200"
"fygust6.tk","1672963200"
"fygust7.cf","1672963200"
"fygust7.gq","1672963200"
"fygust7.ml","1672963200"
"fygust7.tk","1672963200"
"fyhdb.cannca.shop","1672963200"
"fyjftn.duckdns.org","1672963200"
"fykqx.ru","1672963200"
"fytetstfjhiugyrrd.online","1672963200"
"fyudb.nowurl.fun","1672963200"
"fyur.nowurl.fun","1672963200"
"fywory.life","1672963200"
"fywpt.zssms.com","1672963200"
"fyxcn.waqpn.com","1672963200"
"fyxvo.ngbtd.com","1672963200"
"fyzee.top","1672963200"
"fz.elitoras.ru","1672963200"
"fz7oplhowqe8vkufaarvwnqj1eui3dbs.boletuso.ru","1672963200"
"fzebt.vawdw.com","1672963200"
"fzeca.kqndu.com","1672963200"
"fzlcm.waqpn.com","1672963200"
"fzxiu.aauze.com","1672963200"
"g-amazon.top","1672963200"
"g-imgs.oss-eu-central-1.aliyuncs.com","1672963200"
"g.arianat.ru","1672963200"
"g.arianos.ru","1672963200"
"g.bacill.ru","1672963200"
"g.banisha.ru","1672963200"
"g.bilorotka.ru","1672963200"
"g.biscuitsweb.online","1672963200"
"g.bluera.ru","1672963200"
"g.bobotal.ru","1672963200"
"g.brevib.ru","1672963200"
"g.brevisi.ru","1672963200"
"g.coffiti.ru","1672963200"
"g.cterium.ru","1672963200"
"g.dambart.ru","1672963200"
"g.derikan.ru","1672963200"
"g.destarro.ru","1672963200"
"g.dokkade.ru","1672963200"
"g.domasq.ru","1672963200"
"g.domonas.ru","1672963200"
"g.elitoras.ru","1672963200"
"g.elmqvist.ru","1672963200"
"g.enterox.ru","1672963200"
"g.eqtxu.com","1672963200"
"g.erati.ru","1672963200"
"g.erobact.ru","1672963200"
"g.escheri.ru","1672963200"
"g.f-spy.com","1672963200"
"g.gholam.ru","1672963200"
"g.goolati.ru","1672963200"
"g.gorrita.ru","1672963200"
"g.gosacc.ru","1672963200"
"g.huntavo.ru","1672963200"
"g.hurama.ru","1672963200"
"g.husilan.ru","1672963200"
"g.huskari.ru","1672963200"
"g.iermo.ru","1672963200"
"g.jolotras.ru","1672963200"
"g.khjs.ru","1672963200"
"g.khpf.ru","1672963200"
"g.kilorta.ru","1672963200"
"g.kiolart.ru","1672963200"
"g.koporta.ru","1672963200"
"g.kroviti.ru","1672963200"
"g.lortova.ru","1672963200"
"g.lotorda.ru","1672963200"
"g.luminta.ru","1672963200"
"g.magipo.ru","1672963200"
"g.martusi.ru","1672963200"
"g.mirotas.ru","1672963200"
"g.molorto.ru","1672963200"
"g.mondii.ru","1672963200"
"g.monily.ru","1672963200"
"g.ovinus.ru","1672963200"
"g.qpntn.com","1672963200"
"g.qyerr.com","1672963200"
"g.reapart.ru","1672963200"
"g.reftist.ru","1672963200"
"g.ricuma.ru","1672963200"
"g.rimien.ru","1672963200"
"g.roquef.ru","1672963200"
"g.ryzento.ru","1672963200"
"g.sakinar.ru","1672963200"
"g.siderar.ru","1672963200"
"g.subtila.ru","1672963200"
"g.takak.ru","1672963200"
"g.taraii.ru","1672963200"
"g.tibnt.com","1672963200"
"g0.elitoras.ru","1672963200"
"g0.sdybv.com","1672963200"
"g02.duogz.com","1672963200"
"g0suslugi.cf","1672963200"
"g123g.top","1672963200"
"g1t.xbmgd.com","1672963200"
"g2.elitoras.ru","1672963200"
"g234g.top","1672963200"
"g3.elitoras.ru","1672963200"
"g32pnu3h.fpm.libellus.ru","1672963200"
"g345g.top","1672963200"
"g4.flashiko.ru","1672963200"
"g456g.top","1672963200"
"g4cpq4xcz.ml","1672963200"
"g5.flashiko.ru","1672963200"
"g515.xcquy.com","1672963200"
"g567g.top","1672963200"
"g6.psawi.com","1672963200"
"g678g.top","1672963200"
"g6dy.ycgrb.com","1672963200"
"g7.elitoras.ru","1672963200"
"g74.bhaxz.com","1672963200"
"g789g.top","1672963200"
"g8.elitoras.ru","1672963200"
"g8.flashiko.ru","1672963200"
"g8o.hmrgt.com","1672963200"
"g8xh.wsugv.com","1672963200"
"g9.elitoras.ru","1672963200"
"g9lkosqfeq.moolin.ru","1672963200"
"ga4support.com","1672963200"
"gaaaa--adddddewee.repl.co","1672963200"
"gaaaa.adddddewee.repl.co","1672963200"
"gab.bortogat.ru","1672963200"
"gaba.bortogat.ru","1672963200"
"gabet.live","1672963200"
"gabriel1314.ddns.net","1672963200"
"gabriellalovecats.com","1672963200"
"gaby.amaniwa.ru","1672963200"
"gacor138a.pro","1672963200"
"gad.boletuso.ru","1672963200"
"gaddurud.xyz","1672963200"
"gade.amaniwa.ru","1672963200"
"gaderu.ru","1672963200"
"gadeviw.live","1672963200"
