"domain","collect"
"sberbank.www.sberbank.sber.sber.covid19.bitronicslab.com","1682553600"
"sberbank.www.sberbank.sber.sber.covid19.integraosteo.com","1682553600"
"sberbank.www.sberbank.sber.sber.sber.covid19.bitronicslab.com","1682553600"
"sberbank.www.sberbank.sber.sberbank.covid19.bitronicslab.com","1682553600"
"sberbank.www.www.www.covid19.reducetheuse.com","1682553600"
"sberbk.ws","1682553600"
"sberblock.co","1682553600"
"sberbnk.ph","1682553600"
"sbercenkethe.cf","1682553600"
"sbercoin.io","1682553600"
"sberdefitoga.tk","1682553600"
"sberegovk.wixsite.com","1682553600"
"sberekom.ru","1682553600"
"sberensrosawest.netlify.app","1682553600"
"sberezivschool.org.ua","1682553600"
"sberfbank.vg","1682553600"
"sberfi.io","1682553600"
"sberhub.io","1682553600"
"sberico.io","1682553600"
"sberiditrepino.ml","1682553600"
"sberk.pl","1682553600"
"sberkin.ru.com","1682553600"
"sberlirani.tk","1682553600"
"sbermakreting.ru","1682553600"
"sbernath6208.repl.co","1682553600"
"sbernft.co","1682553600"
"sbernk.vg","1682553600"
"sberpad.io","1682553600"
"sberpay.id237878.ru","1682553600"
"sberpaysecurepayment.ru","1682553600"
"sberries.in","1682553600"
"sberrubel.co","1682553600"
"sberry.omniwe.site","1682553600"
"sbersafepay.ru","1682553600"
"sbersafepayments.ru","1682553600"
"sbersdn.ru","1682553600"
"sbersecurepay.ru","1682553600"
"sberswap.io","1682553600"
"sbertaumomahari.ml","1682553600"
"sbertertbackro.tk","1682553600"
"sbertoken.co","1682553600"
"sberuchet.ru","1682553600"
"sberufshaftpflichtversicherung.de","1682553600"
"sberzabor.ru","1682553600"
"sbface.com","1682553600"
"sblaccountancy.com","1682553600"
"sbmcdanke.com","1682553600"
"sbmcdrnke.com","1682553600"
"sbpmedical.com","1682553600"
"sbtkhan.press","1682553600"
"sbtweilt.host","1682553600"
"sbuudd.webssl9.info","1682553600"
"sc.nationalweatherserviceapp.com","1682553600"
"sc.weboot.info","1682553600"
"scafendertroopers.com","1682553600"
"scale-up-agency.theonlinemarketingguru.com","1682553600"
"scalebay.io","1682553600"
"scamanje.stresserit.pro","1682553600"
"scamaprotect.com","1682553600"
"scan.astrovpn.xyz","1682553600"
"scan.aykashi.xyz","1682553600"
"scan.casualaffinity.net","1682553600"
"scan.infectedshit.cc","1682553600"
"scan.kreatr00t3d.site","1682553600"
"scan.urlfb.co","1682553600"
"scan.welco.live","1682553600"
"scan247.noip.me","1682553600"
"scandinavia-facts.sytes.net","1682553600"
"scaniahelfideret.com","1682553600"
"scanjet.tk","1682553600"
"scanner.urlfb.co","1682553600"
"scannerapp-mascot.acceptance.ceyenne.nl","1682553600"
"scanproluet.com","1682553600"
"scantext.welco.live","1682553600"
"scaregardening2008b.com","1682553600"
"scarletespinal.com","1682553600"
"scaspeedhamer.com","1682553600"
"scatholics.com","1682553600"
"scbtrade.org","1682553600"
"scdowns.shop","1682553600"
"scdvsdfh.cgyqjx.cn","1682553600"
"scen.catbbos.fun","1682553600"
"scgi76.com","1682553600"
"schedule.newhomessection.com","1682553600"
"schinaiderstore.online","1682553600"
"schinaiderstore.online.schinaideroffers.com","1682553600"
"schlntek.com","1682553600"
"scholz-versand.com","1682553600"
"school-support.jp","1682553600"
"school.cherry-street-portrait-studios.com","1682553600"
"schoolcomputingsupport.co.uk","1682553600"
"schoolcomputingsupport.uk","1682553600"
"schoollab.online","1682553600"
"schoolofculture.ddns.net","1682553600"
"schoolsandcollegessupportservice.org","1682553600"
"schoolsupport.click","1682553600"
"schri.online","1682553600"
"schwellenwertdaten.de","1682553600"
"sciclubfrabosa.eu","1682553600"
"sciencebridgesa.com","1682553600"
"sciencesmurvill.com","1682553600"
"sciense.buzz","1682553600"
"scifi.pages.at","1682553600"
"scifiturnio.com","1682553600"
"sciiultaelinoza.com","1682553600"
"scikeranovan.com","1682553600"
"scinetkoshir.com","1682553600"
"sck.urlfb.co","1682553600"
"scm.nowurl.fun","1682553600"
"scn66223.e2.luyouxia.net","1682553600"
"scontipertuttionline.altervista.org","1682553600"
"scoot-mail.net","1682553600"
"scorpio-cdn.com","1682553600"
"scorpion.poulsenv.com","1682553600"
"scorpionwally.noip.me","1682553600"
"scotianbank-mexico.com","1682553600"
"scottthompsonrh.ca","1682553600"
"scoulnafirtajoy.com","1682553600"
"scpmhxju.xuehuacdn.com","1682553600"
"scrabble.ikwb.com","1682553600"
"scream.ddns.net","1682553600"
"screamingfrog-download.com","1682553600"
"screamingfrog-download.net","1682553600"
"screamingfrog-download.org","1682553600"
"screen-shotuser-trash-green.com","1682553600"
"screenglasses.xyz","1682553600"
"screenline.bar","1682553600"
"scret1.ga","1682553600"
"screw-malwrhunterteam.com","1682553600"
"scribbly.online","1682553600"
"scrlk.exprenum.com","1682553600"
"sct-df.online","1682553600"
"sctbankers.com","1682553600"
"sctmku.biz","1682553600"
"scuolesicure.pavianelcuore.it","1682553600"
"scwireframes.vbank.ro","1682553600"
"scwwne.com","1682553600"
"scy684.com","1682553600"
"scyfalles.com","1682553600"
"sd.greentry.site","1682553600"
"sd123.eicp.net","1682553600"
"sd34g.shorlt.shop","1682553600"
"sd3rsfs.urlfbvf.live","1682553600"
"sdadhm.host","1682553600"
"sdedim.cc","1682553600"
"sdehk.cannca.shop","1682553600"
"sdelaneyuaclotilde.club","1682553600"
"sdfbdsfjhkbgdf.pw","1682553600"
"sdfye.shorlturl.shop","1682553600"
"sdg.fburl.fun","1682553600"
"sdgj.zapto.org","1682553600"
"sdiponline.org","1682553600"
"sdjqiweqwnesd.com","1682553600"
"sdk.mobbt.com","1682553600"
"sdkscontrol.pw","1682553600"
"sdlkfdjilsjfs.space","1682553600"
"sdmsg.onmypc.org","1682553600"
"sdoplblbefwm.support","1682553600"
"sdorthyyantonietta.top","1682553600"
"sdscustermersupport.com","1682553600"
"sdurei.redosll.shop","1682553600"
"sdwrxufjmpsyi.click","1682553600"
"sdyuews.scdowns.shop","1682553600"
"se.toythieves.com","1682553600"
"se23fd.scdowns.shop","1682553600"
"sea.websegoo.net","1682553600"
"seacloud.buzz","1682553600"
"seafirst-kr.com","1682553600"
"seaforrest.asia","1682553600"
"sealand.publicvm.com","1682553600"
"sealightkk.com","1682553600"
"sealteamsix.servecounterstrike.com","1682553600"
"search-msn.org","1682553600"
"search.akamainet.org","1682553600"
"search.quasar.cc","1682553600"
"search.sougoupingyin.com","1682553600"
"searcher.host","1682553600"
"searchfundaccelerator.org","1682553600"
"searchme.360niubiclass.tk","1682553600"
"searchme.top","1682553600"
"searchstoragequote.com","1682553600"
"seasidedumpsterrental.com","1682553600"
"season-mvideo.ru","1682553600"
"seasons-mvideo.ru","1682553600"
"seatforillosa.com","1682553600"
"seattingiron.club","1682553600"
"seattlecelticfoundation.org","1682553600"
"seawestcreditunion.com","1682553600"
"seb-se.com","1682553600"
"sebains.kozow.com","1682553600"
"sebapzvalga-mobilusis.com","1682553600"
"sebapzvalga.com","1682553600"
"sebassociates.com","1682553600"
"seblt.com","1682553600"
"sebmobilusis.com","1682553600"
"sec-doc-w.com","1682553600"
"sec.sideq500.net","1682553600"
"sec07ba.info","1682553600"
"sec08chase.com","1682553600"
"secertnews.mrbasic.com","1682553600"
"secmicrosooo.6600.org","1682553600"
"secnetshit.com","1682553600"
"secnutis.com","1682553600"
"second-serving.at.playit.gg","1682553600"
"second.pmservicespr.com","1682553600"
"second.yayayawawawa.cn","1682553600"
"secondoneup.com","1682553600"
"secondtry.top","1682553600"
"secondupd.com","1682553600"
"secor-g23.com","1682553600"
"secret.fburl.fun","1682553600"
"secserverupdate.toh.info","1682553600"
"sectigotls.xyz","1682553600"
"secu-particulier-auth.fr","1682553600"
"seculitura.top","1682553600"
"secundamo.com","1682553600"
"secundamo.eu","1682553600"
"secundamo.net","1682553600"
"secundamo.xyz","1682553600"
"secundato.com","1682553600"
"secundato.net","1682553600"
"secundato.xyz","1682553600"
"secur.gbegbemi.xyz","1682553600"
"securanto.eu","1682553600"
"securanto.xyz","1682553600"
"secure-agriparticulier.ownip.net","1682553600"
"secure-apps.org","1682553600"
"secure-asb-nz.com","1682553600"
"secure-backup.azureedge.net","1682553600"
"secure-cloud-in.eu","1682553600"
"secure-dupontbank.weebly.com","1682553600"
"secure-enbofa-auth-eaakdwatmwmaitmgqypdu.goldenlink.ae","1682553600"
"secure-fastnet.com","1682553600"
"secure-firewall.site","1682553600"
"secure-halifax-device.com","1682553600"
"secure-informations.com","1682553600"
"secure-login-commbank.com","1682553600"
"secure-loginportals.com","1682553600"
"secure-my-gov.one","1682553600"
"secure-netfliix.com","1682553600"
"secure-netflix.com","1682553600"
"secure-payment.credit","1682553600"
"secure-telemetry.net","1682553600"
"secure-telemetry.org","1682553600"
"secure-ua.site","1682553600"
"secure-ua.space","1682553600"
"secure-ua.top","1682553600"
"secure-ua.website","1682553600"
"secure.3t-service.ru","1682553600"
"secure.access.login.cislpavia.it","1682553600"
"secure.bankofamerica.com.rendaemcasa.net","1682553600"
"secure.bankstatement.com.au","1682553600"
"secure.cardimania.com","1682553600"
"secure.coinbase.noreply-coin-baseemail.com","1682553600"
"secure.dsixonsat.com","1682553600"
"secure.jagexlaucher.top","1682553600"
"secure.jscontentmaker.kz","1682553600"
"secure.login.intesa.web.adionshop.ro","1682553600"
"secure.mskgorod.ru","1682553600"
"secure.nexxterra.com","1682553600"
"secure.norainkstore.com","1682553600"
"secure.petdrawings.net","1682553600"
"secure.riventatech.com","1682553600"
"secure.runescape.com-ak.ru","1682553600"
"secure.stimmenvielfalt.de","1682553600"
"secure.surfparts.ru","1682553600"
"secure.vossbryggeri.com","1682553600"
"secure.webtr.biz","1682553600"
"secure.zaryadka35.ru","1682553600"
"secure01chase.com","1682553600"
"secure022ea-verify.com","1682553600"
"secure026ea-verify.com","1682553600"
"secure029ea-verify.com","1682553600"
"secure02ea-chase.com","1682553600"
"secure039ea-verify.com","1682553600"
"secure08-chase.com","1682553600"
"secure112ea-verify.com","1682553600"
"secure245ea-verify.com","1682553600"
"secure789.myvnc.com","1682553600"
"secureaccountfbk.ddns.net","1682553600"
"securebank1online.xyz","1682553600"
"securechat-tech.floweroflife.tech","1682553600"
"securecloudbase.com","1682553600"
"securecoinbase.ddns.net","1682553600"
"securecreditfresh.com","1682553600"
"secured08c-bofa-verify.com","1682553600"
"secured0e2bankofamerica.com","1682553600"
"secured1.hopto.org","1682553600"
"secured2.hopto.org","1682553600"
"secured3.hopto.org","1682553600"
"secureditgroup.net","1682553600"
"secureduploads.pages.dev","1682553600"
"securedverifyato.com","1682553600"
"securedyne.securedyne.com","1682553600"
"secureim.top","1682553600"
"securelinks.bar","1682553600"
"securemail.furnes.skolemusikk.no","1682553600"
"securemail.ohioholisticdentist.com","1682553600"
"securemanageprodio-01.com","1682553600"
"securemanageprodio-03.com","1682553600"
"securemediaserver.net","1682553600"
"securemega.bar","1682553600"
"securemessagecentre.com","1682553600"
"secureonlinebank.xyz","1682553600"
"secureostalb.de","1682553600"
"securep0rtal.com","1682553600"
"securepay.cm","1682553600"
"securers.servegame.com","1682553600"
"securesberbank.id3325.ru","1682553600"
"securesberbank.id3328.ru","1682553600"
"securesberbank.id3336.ru","1682553600"
"securesberbank.id3346.ru","1682553600"
"securesoft.bar","1682553600"
"securesource.strangled.net","1682553600"
"securetradecenter.site","1682553600"
"securetx.ddns.net","1682553600"
"securevantagewest.info","1682553600"
"securevestrealty.com","1682553600"
"securewares.site","1682553600"
"secureway.fun","1682553600"
"securewebareaxxx.ddns.net","1682553600"
"securewellsfargo.info","1682553600"
"securezoline.com","1682553600"
"securezza.at","1682553600"
"securezzaline.top","1682553600"
"securezzas.net","1682553600"
"securezzas.xyz","1682553600"
"securezzis.com","1682553600"
"securezzis.eu","1682553600"
"securezzis.xyz","1682553600"
"securite-informatique.com","1682553600"
"securities-rate.com","1682553600"
"securitiessupportunit.com","1682553600"
"security-apps.org","1682553600"
"security-eye-download.com","1682553600"
"security-eye-software.org","1682553600"
"security-fencing-info.site","1682553600"
"security-supportteams-mail-change.ga","1682553600"
"security.vip2-nice.com","1682553600"
"securitycloudserver.co.za","1682553600"
"securityguardlisting.com","1682553600"
"securityonline.sytes.net","1682553600"
"securitysc.xyz","1682553600"
"securityservice.myftp.org","1682553600"
"securityupdates.us","1682553600"
"sedarait.com","1682553600"
"sedatln.press","1682553600"
"seddkomaautomat.com","1682553600"
"sedefijiko.space","1682553600"
"sederevillio.top","1682553600"
"sediliny.info","1682553600"
"seedhlumening.com","1682553600"
"seedifyfund.app","1682553600"
"seedwellresources.xyz","1682553600"
"seemee.ddns.net","1682553600"
"seemslologo.club","1682553600"
"seeusdt.com","1682553600"
"segamega.top","1682553600"
"segodnya-news.org","1682553600"
"segredinhosdareconquista.mundoone.online","1682553600"
"segredoshebraico.online","1682553600"
"segregory.com","1682553600"
"segurda.top","1682553600"
"seguro.petcasafeliz.com.br","1682553600"
"seguros-online.net","1682553600"
"sehgtrade.pw","1682553600"
"sehracemrabol.net","1682553600"
"seignalet-informatique.com","1682553600"
"seimei-gakuen2205.school-support.jp","1682553600"
"seioodsoi.club","1682553600"
"seisolarpros.org","1682553600"
"sej.elevenie.info","1682553600"
"sej.elevenio.info","1682553600"
"sej.eleveniq.info","1682553600"
"sej.elevenir.info","1682553600"
"sej.elevenit.info","1682553600"
"sej.eleveniu.info","1682553600"
"sej.eleveniw.info","1682553600"
"sej.eleveniy.info","1682553600"
"sejaclientem3bnk.k8bank.com.br","1682553600"
"sejaclientemultcard.k8bank.com.br","1682553600"
"sejam-1402.ddns.net","1682553600"
"sekanurd.wiki","1682553600"
"sel.urlfb.co","1682553600"
"selectcustomerinsurance.com","1682553600"
"selefromeconnect.pro","1682553600"
"selekilleque.best","1682553600"
"selfie.fbcode.co","1682553600"
"selfie62amazon.com","1682553600"
"selfiee.cannca.shop","1682553600"
"selfiephoto.welco.live","1682553600"
"selfpublishingsuamazon.com","1682553600"
"selfservices.myftp.biz","1682553600"
"selfw4re.net","1682553600"
"selfwar3.net","1682553600"
"sell-mvideo.ru","1682553600"
"sella-aggiornamenti.com","1682553600"
"seller-account.chat","1682553600"
"seller-wildberries.id4674.ru","1682553600"
"sells-mvideo.ru","1682553600"
"sellychukwu.ru","1682553600"
"sellygloper34.uno","1682553600"
"sema.linuxsofta.com","1682553600"
"semalean.com","1682553600"
"semanariolaprensa.com","1682553600"
"seminaires-carcassonne.com.prod.eliophot.fr","1682553600"
"semiofficial.pw","1682553600"
"semistor.top","1682553600"
"semofuy.com","1682553600"
"semolove.ddns.net","1682553600"
"semonsemon.zapto.org","1682553600"
"sempregarota.online.caminholivre.com.br","1682553600"
"senazh.online.luna-host.ru","1682553600"
"send.exploit.in","1682553600"
"send.have8000.com","1682553600"
"send.mofa.ns01.info","1682553600"
"send.urlfb.co","1682553600"
"send.vilaverde.ru","1682553600"
"send71.disillusioned.ru","1682553600"
"senden-sie-mein-paket.de","1682553600"
"senderdomainverificationemail.com","1682553600"
"sendertips.ru","1682553600"
"sendgrid-twilio-app-account.azurefd.net","1682553600"
"sendlove.fbcode.co","1682553600"
"sendmessage.mooo.com","1682553600"
"sendmsg.jumpingcrab.com","1682553600"
"sendominhamelhorversao.online","1682553600"
"senior-voice.com","1682553600"
"senioraskaf.cyou","1682553600"
"seniorassistantsupportservices.com","1682553600"
"seniormahdy.tk","1682553600"
"seniors-workout-program-info.site","1682553600"
"senlin.cannca.shop","1682553600"
"senseye.ikwb.com","1682553600"
"senseye.mrbonus.com","1682553600"
"sentinorkaber.com","1682553600"
"sentryfrown.com","1682553600"
"seo.rabochietut.ru","1682553600"
"sep.topsavor.site","1682553600"
"separatemas.top","1682553600"
"separatesuppliers.live","1682553600"
"sepeti.zapto.org","1682553600"
"septcieern.online","1682553600"
"septdlluckysystem.jungleheart.com","1682553600"
"septicservicehempsteadtx.com","1682553600"
"septik-ozon.ru","1682553600"
"ser.myftp.org","1682553600"
"serabozza.com","1682553600"
"seraphim-yurieva.justdied.com","1682553600"
"sercer.tk","1682553600"
"sercieupdn.host","1682553600"
"sercio123.sytes.net","1682553600"
"serdihm.website","1682553600"
"serdtacoolte.com","1682553600"
"seregeox.top","1682553600"
"serensa.nl","1682553600"
"sergiormo.duckdns.org","1682553600"
"serialchaser.net","1682553600"
"seriousline.ru","1682553600"
"seriyaldoon.ir","1682553600"
"sermifleksiks.com","1682553600"
"seroihn.uno","1682553600"
"serpedfiler.uno","1682553600"
"serralheriacic.com.br","1682553600"
"sers-login.com","1682553600"
"sertificatkey.com","1682553600"
"sertyty.eu","1682553600"
"serukoneru.site","1682553600"
"serv-secure.net","1682553600"
"serv.justdied.com","1682553600"
"servantstat.best","1682553600"
"servepeolor.top","1682553600"
"servepoint.space","1682553600"
"server-dunezz.zapto.org","1682553600"
"server-ellcz1.cf","1682553600"
"server-ellcz1.tk","1682553600"
"server-ellcz2.ga","1682553600"
"server-ellcz2.gq","1682553600"
"server-ellcz2.ml","1682553600"
"server-ellcz2.tk","1682553600"
"server-ellcz3.cf","1682553600"
"server-ellcz3.ml","1682553600"
"server-ellcz3.tk","1682553600"
"server-ellcz4.ga","1682553600"
"server-ellcz4.gq","1682553600"
"server-ellcz4.ml","1682553600"
"server-ellcz4.tk","1682553600"
"server-ellcz5.ml","1682553600"
"server-ellcz5.tk","1682553600"
"server-ellcz6.cf","1682553600"
"server-ellcz6.ml","1682553600"
"server-ellcz7.gq","1682553600"
"server-ellcz7.tk","1682553600"
"server-ellcz8.ml","1682553600"
"server-ellcz8.tk","1682553600"
"server-goeif2.ga","1682553600"
"server-goeif2.ml","1682553600"
"server-goeif2.tk","1682553600"
"server-goeif3.ga","1682553600"
"server-goeif3.gq","1682553600"
"server-goeif3.tk","1682553600"
"server-goeif4.gq","1682553600"
"server-goeif4.tk","1682553600"
"server-goeif5.cf","1682553600"
"server-goeif5.ga","1682553600"
"server-goeif5.ml","1682553600"
"server-goeif6.gq","1682553600"
"server-goeif7.cf","1682553600"
"server-goeif7.gq","1682553600"
"server-goeif8.ga","1682553600"
"server-hrmpb1.ga","1682553600"
"server-hrmpb1.gq","1682553600"
"server-hrmpb2.cf","1682553600"
"server-hrmpb2.ga","1682553600"
"server-hrmpb2.gq","1682553600"
"server-hrmpb2.ml","1682553600"
"server-hrmpb3.ga","1682553600"
