"domain","collect","tags_str"
"xn--d1aipad5h.xn--p1ai","1618272000","['spam']"
"xn--d1alcoi8br.xn--p1ai","1618272000","['spam']"
"xn--d1alfc0a0d.xn--p1ai","1618272000","['spam']"
"xn--d1araohgima.xn--p1ai","1618272000","['spam']"
"xn--d1awasel8b.xn--p1ai","1618272000","['spam']"
"xn--delphnium-k5a.xyz","1618272000","['malware']"
"xn--dnyatr2021mutlulukdolu-slc.com","1618272000","['malware']"
"xn--e1addxtwl.xn--p1ai","1618272000","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1618272000","['spam']"
"xn--e1aj9bcj.xn--p1ai","1618272000","['spam']"
"xn--e1anlevolh8d.xn--p1ai","1618272000","['spam']"
"xn--e1anoq8a.xn--p1ai","1618272000","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1618272000","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1618272000","['spam']"
"xn--f1aab0blnh1c.xn--p1ai","1618272000","['spam']"
"xn--f1adfc9atz4bj.xn--p1ai","1618272000","['spam']"
"xn--f1afdf7anvs8a.xn--p1ai","1618272000","['spam']"
"xn--f1ana0cxa.xn--p1ai","1618272000","['spam']"
"xn--g1a3af0bb.xn--p1ai","1618272000","['spam']"
"xn--g1acqv6aemm.xn--p1ai","1618272000","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1618272000","['spam']"
"xn--g1adsdc4ck0bt.xn--p1ai","1618272000","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1618272000","['spam']"
"xn--g1ajo2bhcp.xn--p1ai","1618272000","['spam']"
"xn--g1akhg2cf.xn--p1ai","1618272000","['spam']"
"xn--g1akj6an.xn--p1ai","1618272000","['spam']"
"xn--gbhediyenial-imdi-ckd.net","1618272000","['malware']"
"xn--h1adnap0d2b.xn--p1ai","1618272000","['spam']"
"xn--h1aefae7b.xn--p1ai","1618272000","['spam']"
"xn--h1arll4a.xn--p1ai","1618272000","['spam']"
"xn--halkimizahaberimizherzamandr-phe.com","1618272000","['malware']"
"xn--hediyelerdnyas-psb66f.net","1618272000","['malware']"
"xn--i1ajhvd.xn--p1ai","1618272000","['spam']"
"xn--i1amd3ajjlul.xn--p1ai","1618272000","['spam']"
"xn--j1aamimr1b.xn--p1ai","1618272000","['spam']"
"xn--j1afirfhdn.xn--p1ai","1618272000","['spam']"
"xn--j1atqgs.xn--p1ai","1618272000","['spam']"
"xn--k1awkbz.xn--p1ai","1618272000","['spam']"
"xn--l1abavzibe.xn--p1ai","1618272000","['spam']"
"xn--l1asata2b.xn--p1ai","1618272000","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1618272000","['spam']"
"xn--mutlulukdoludnyatr2021-4lc.com","1618272000","['malware']"
"xn--n1aa4a1aalc.xn--p1ai","1618272000","['spam']"
"xnir.us","1618272000","['spam']"
"xnwi.us","1618272000","['spam']"
"xoghuxjwobcybahrlj.com","1618272000","['generic']"
"xol4piex.com","1618272000","['spam']"
"xperflyies.work","1618272000","['spam']"
"xphwl0ly.com","1618272000","['spam']"
"xryrt.com","1618272000","['spam']"
"xsdiafr.work","1618272000","['spam']"
"xsoic.com","1618272000","['spam']"
"xtkehjjerbk.icu","1618272000","['malware']"
"xylyte.com","1618272000","['generic']"
"xyzelectrical.com","1618272000","['generic']"
"y-rent.youla-paysecrure.ru","1618272000","['phishing']"
"y3bbn8p4w25afbs.net","1618272000","['spam']"
"y4tgp.digitalwebdesk.com","1618272000","['generic']"
"y6s2wxbs53z7fe4.net","1618272000","['spam']"
"y6x2nkpf5aw7x8c.com","1618272000","['spam']"
"yaaaaa.com","1618272000","['generic']"
"yaaliyahussain.com","1618272000","['malware']"
"yadrinbank.online","1618272000","['generic']"
"yagimojsh.cam","1618272000","['spam']"
"yahooattnowverify.weebly.com","1618272000","['phishing']"
"yahoodomaininfo.weebly.com","1618272000","['phishing']"
"yahwjybpwr.duckdns.org","1618272000","['generic']"
"yandex-dostavka.oplata-3dsecure.ru","1618272000","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1618272000","['phishing']"
"yandex-ob.olx-ua.ru","1618272000","['phishing']"
"yandex.3dpay.info","1618272000","['phishing']"
"yandex.fast24pay.ru","1618272000","['phishing']"
"yandex.gopays.ru","1618272000","['phishing']"
"yandex.info-24pay.ru","1618272000","['phishing']"
"yandex.oplats.space","1618272000","['phishing']"
"yandex.pay-cash.online","1618272000","['phishing']"
"yandex.pay-id62846.xyz","1618272000","['phishing']"
"yandex.pay3dsecures.online","1618272000","['phishing']"
"yandex.pay3dsecures.ru","1618272000","['phishing']"
"yandex.paysend24.com","1618272000","['phishing']"
"yandex.primepay24.ru","1618272000","['phishing']"
"yandex.ru.kassa-payment.net.ru","1618272000","['phishing']"
"yandex.safe-payed.com","1618272000","['phishing']"
"yardimsepeti.xyz","1618272000","['malware']"
"yardscene.net","1618272000","['generic']"
"yasuo123.ddns.net","1618272000","['malware']"
"ybxltxp.com","1618272000","['generic']"
"ycwaji.com","1618272000","['generic']"
"yearto.cam","1618272000","['spam']"
"yellowpepper.in","1618272000","['malware']"
"yeloowa.work","1618272000","['spam']"
"yerwfgsjs.cam","1618272000","['spam']"
"yhgktruc.xyz","1618272000","['spam']"
"yifocyl.ru","1618272000","['spam']"
"yinjama.xyz","1618272000","['malware']"
"yjc.blhbd.com","1618272000","['malware']"
"yneshy.xyz","1618272000","['malware']"
"ynmyzz.com","1618272000","['malware']"
"yobiyo.com","1618272000","['generic']"
"yofeopxuuehixwmj.redhatupdater.com","1618272000","['malware']"
"youjiapua.com","1618272000","['spam']"
"youla-buy.ru","1618272000","['phishing']"
"youla-delivery.3fb.online","1618272000","['phishing']"
"youla-form.com","1618272000","['phishing']"
"youla-forms.com","1618272000","['phishing']"
"youla-oplata.ru","1618272000","['phishing']"
"youla-pay-supports.ru","1618272000","['phishing']"
"youla-pay-website.ru","1618272000","['phishing']"
"youla-paymenst.ru","1618272000","['phishing']"
"youla-r.pays24-secure.ru","1618272000","['phishing']"
"youla-rent.24-pays.com","1618272000","['phishing']"
"youla-rent.3dpay.info","1618272000","['phishing']"
"youla-rent.bank-payment.com","1618272000","['phishing']"
"youla-rent.buy-3ds.pro","1618272000","['phishing']"
"youla-rent.cash2pay.online","1618272000","['phishing']"
"youla-rent.cassa-payments.ml","1618272000","['phishing']"
"youla-rent.eccomerce.ml","1618272000","['phishing']"
"youla-rent.eccomerce.tk","1618272000","['phishing']"
"youla-rent.gopays.ru","1618272000","['phishing']"
"youla-rent.id-2315917.site","1618272000","['phishing']"
"youla-rent.id18423.ru","1618272000","['phishing']"
"youla-rent.id23814.ru","1618272000","['phishing']"
"youla-rent.id78581185.ru","1618272000","['phishing']"
"youla-rent.id827232.ml","1618272000","['phishing']"
"youla-rent.info-24pay.ru","1618272000","['phishing']"
"youla-rent.information-pay.ru","1618272000","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1618272000","['phishing']"
"youla-rent.mn-pay.site","1618272000","['phishing']"
"youla-rent.mn-pays.su","1618272000","['phishing']"
"youla-rent.oformlenie-uslug.ru","1618272000","['phishing']"
"youla-rent.oformlenie-uslugov.com","1618272000","['phishing']"
"youla-rent.onlain-pay.site","1618272000","['phishing']"
"youla-rent.oplata-co.tk","1618272000","['phishing']"
"youla-rent.oplata-inf24.tk","1618272000","['phishing']"
"youla-rent.pay-cash.online","1618272000","['phishing']"
"youla-rent.pay-dellivery.ru","1618272000","['phishing']"
"youla-rent.pay-id62846.xyz","1618272000","['phishing']"
"youla-rent.pay-money.site","1618272000","['phishing']"
"youla-rent.pay3dsecures.online","1618272000","['phishing']"
"youla-rent.pay3dsecures.ru","1618272000","['phishing']"
"youla-rent.paybank-3ds.gq","1618272000","['phishing']"
"youla-rent.paycass.ru","1618272000","['phishing']"
"youla-rent.payment-3ds.ga","1618272000","['phishing']"
"youla-rent.pays-24.online","1618272000","['phishing']"
"youla-rent.pays-3d.ru","1618272000","['phishing']"
"youla-rent.pays-oplata.site","1618272000","['phishing']"
"youla-rent.pays24-secure.ru","1618272000","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1618272000","['phishing']"
"youla-rent.ru-bookings.ru","1618272000","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1618272000","['phishing']"
"youla-rent.ru.playse.ru","1618272000","['phishing']"
"youla-rent.safe-payed.com","1618272000","['phishing']"
"youla-rent.safe-paymentsk.site","1618272000","['phishing']"
"youla-rent.safe-paymets.site","1618272000","['phishing']"
"youla-rent.service-pay.store","1618272000","['phishing']"
"youla-ru.pay-transfer.tk","1618272000","['phishing']"
"youla.24-pays.com","1618272000","['phishing']"
"youla.3-ds-sekurity.site","1618272000","['phishing']"
"youla.3-ds.info","1618272000","['phishing']"
"youla.3dpay.info","1618272000","['phishing']"
"youla.3ds-secure-bank.ml","1618272000","['phishing']"
"youla.3ds-transition.ru","1618272000","['phishing']"
"youla.3dsecure-oplata.ru","1618272000","['phishing']"
"youla.3dsecurepayment.ru","1618272000","['phishing']"
"youla.3dsx.su","1618272000","['phishing']"
"youla.3dsxc.ru","1618272000","['phishing']"
"youla.accept-3ds.ru","1618272000","['phishing']"
"youla.bank-payment.com","1618272000","['phishing']"
"youla.buy-3ds.pro","1618272000","['phishing']"
"youla.buy-b.ru","1618272000","['phishing']"
"youla.cash-pays.live","1618272000","['phishing']"
"youla.cash2pay.online","1618272000","['phishing']"
"youla.cassa-payments.ml","1618272000","['phishing']"
"youla.co-urier.ru","1618272000","['phishing']"
"youla.com-realty.info","1618272000","['phishing']"
"youla.complete-pay.ru","1618272000","['phishing']"
"youla.couirerdelivery.online","1618272000","['phishing']"
"youla.dcstavka.ru","1618272000","['phishing']"
"youla.deliverrysecure.ru","1618272000","['phishing']"
"youla.delivery-wallet.ru","1618272000","['phishing']"
"youla.deliverysecure.site","1618272000","['phishing']"
"youla.eccomerce.ml","1618272000","['phishing']"
"youla.eccomerce.tk","1618272000","['phishing']"
"youla.ez-pays.ru","1618272000","['phishing']"
"youla.fast24pay.ru","1618272000","['phishing']"
"youla.finance-work24.ru","1618272000","['phishing']"
"youla.gcpay.ru","1618272000","['phishing']"
"youla.gopays.ru","1618272000","['phishing']"
"youla.id-2315917.site","1618272000","['phishing']"
"youla.id099334.ru","1618272000","['phishing']"
"youla.id102301.ru","1618272000","['phishing']"
"youla.id103021.ru","1618272000","['phishing']"
"youla.id122398.ru","1618272000","['phishing']"
"youla.id1488197.ru","1618272000","['phishing']"
"youla.id18423.ru","1618272000","['phishing']"
"youla.id192821.site","1618272000","['phishing']"
"youla.id214151.ml","1618272000","['phishing']"
"youla.id23814.ru","1618272000","['phishing']"
"youla.id5759054.ru","1618272000","['phishing']"
"youla.id6673991.ru","1618272000","['phishing']"
"youla.id756358921.ru","1618272000","['phishing']"
"youla.id770591.ru","1618272000","['phishing']"
"youla.id78581185.ru","1618272000","['phishing']"
"youla.id808776.ru","1618272000","['phishing']"
"youla.id827232.ml","1618272000","['phishing']"
"youla.id884600.ru","1618272000","['phishing']"
"youla.info-24pay.ru","1618272000","['phishing']"
"youla.information-pay.ru","1618272000","['phishing']"
"youla.information-track.ru","1618272000","['phishing']"
"youla.kaassa-3dss.ru","1618272000","['phishing']"
"youla.kassa-3dss.ru","1618272000","['phishing']"
"youla.lucky-pay.ru","1618272000","['phishing']"
"youla.m.safe-paymentsk.ru","1618272000","['phishing']"
"youla.meepay.ru","1618272000","['phishing']"
"youla.meopay.ru","1618272000","['phishing']"
"youla.merchantsecurity.ru","1618272000","['phishing']"
"youla.mn-pay.site","1618272000","['phishing']"
"youla.mn-pays.su","1618272000","['phishing']"
"youla.offerta-ru.online","1618272000","['phishing']"
"youla.oformlenie-uslug.ru","1618272000","['phishing']"
"youla.oformlenie-uslugov.com","1618272000","['phishing']"
"youla.oformlenie.club","1618272000","['phishing']"
"youla.oformlenie.me","1618272000","['phishing']"
"youla.olx-ua.ru","1618272000","['phishing']"
"youla.onlain-pay.site","1618272000","['phishing']"
"youla.oplata-buy.club","1618272000","['phishing']"
"youla.oplata-buy.me","1618272000","['phishing']"
"youla.oplata-co.tk","1618272000","['phishing']"
"youla.oplata-inf24.tk","1618272000","['phishing']"
"youla.oplats.site","1618272000","['phishing']"
"youla.oplats.space","1618272000","['phishing']"
"youla.page-payment.ru","1618272000","['phishing']"
"youla.paus-express.site","1618272000","['phishing']"
"youla.pay-cash.online","1618272000","['phishing']"
"youla.pay-dellivery.ru","1618272000","['phishing']"
"youla.pay-id62846.xyz","1618272000","['phishing']"
"youla.pay-id62856.xyz","1618272000","['phishing']"
"youla.pay-money.site","1618272000","['phishing']"
"youla.pay-oplata.me","1618272000","['phishing']"
"youla.pay-vax.ru","1618272000","['phishing']"
"youla.pay3dsecures.online","1618272000","['phishing']"
"youla.pay3dsecures.ru","1618272000","['phishing']"
"youla.paybank-3ds.gq","1618272000","['phishing']"
"youla.paycass.ru","1618272000","['phishing']"
"youla.paymenet.online","1618272000","['phishing']"
"youla.payment-3ds.ga","1618272000","['phishing']"
"youla.payment-3dsecure.ru","1618272000","['phishing']"
"youla.payment-accept.ru","1618272000","['phishing']"
"youla.payment-page.ru","1618272000","['phishing']"
"youla.payments-page.ru","1618272000","['phishing']"
"youla.payments12783073.ru","1618272000","['phishing']"
"youla.paymentx.ru","1618272000","['phishing']"
"youla.pays-24.online","1618272000","['phishing']"
"youla.pays-3d.ru","1618272000","['phishing']"
"youla.pays-oplata.site","1618272000","['phishing']"
"youla.pays-oplata24.ru","1618272000","['phishing']"
"youla.pays-protect.ru","1618272000","['phishing']"
"youla.pays-secure24.ru","1618272000","['phishing']"
"youla.pays-security24.ru","1618272000","['phishing']"
"youla.pays-security24.site","1618272000","['phishing']"
"youla.pays24-secure.ru","1618272000","['phishing']"
"youla.pays24.online","1618272000","['phishing']"
"youla.paysasety.ru","1618272000","['phishing']"
"youla.paysells.site","1618272000","['phishing']"
"youla.paysend24.com","1618272000","['phishing']"
"youla.payworld.link","1618272000","['phishing']"
"youla.payy-3ds.ru","1618272000","['phishing']"
"youla.plz-pay.site","1618272000","['phishing']"
"youla.pokupka-buy.club","1618272000","['phishing']"
"youla.polucheniye.ru","1618272000","['phishing']"
"youla.premuadm.com","1618272000","['phishing']"
"youla.premumag.com","1618272000","['phishing']"
"youla.prime-pay.ru","1618272000","['phishing']"
"youla.primepay24.ru","1618272000","['phishing']"
"youla.receipt-service.space","1618272000","['phishing']"
"youla.reepay.ru","1618272000","['phishing']"
"youla.reg-pay.xyz","1618272000","['phishing']"
"youla.rent.paymenet.online","1618272000","['phishing']"
"youla.reopay.ru","1618272000","['phishing']"
"youla.reppay.ru","1618272000","['phishing']"
"youla.reqpay.ru","1618272000","['phishing']"
"youla.ru-authpay.com","1618272000","['phishing']"
"youla.ru-buying.info","1618272000","['phishing']"
"youla.ru-cardpay.info","1618272000","['phishing']"
"youla.ru-cardpays.pro","1618272000","['phishing']"
"youla.ru-id19484220.ru","1618272000","['phishing']"
"youla.ru-id72819393.ru","1618272000","['phishing']"
"youla.ru-id72819493.ru","1618272000","['phishing']"
"youla.ru-id72859393.ru","1618272000","['phishing']"
"youla.ru-id95911832.ru","1618272000","['phishing']"
"youla.ru-info.website","1618272000","['phishing']"
"youla.ru-onlinepay.info","1618272000","['phishing']"
"youla.ru-onlinepays.info","1618272000","['phishing']"
"youla.ru-payout24.ru","1618272000","['phishing']"
"youla.ru-paytransfer.ru","1618272000","['phishing']"
"youla.ru-payuments.ru","1618272000","['phishing']"
"youla.ru-transferpays.ru","1618272000","['phishing']"
"youla.ru.delivery-wallet.online","1618272000","['phishing']"
"youla.ru.id.savedeal.pw","1618272000","['phishing']"
"youla.ru.kassa-payment.net.ru","1618272000","['phishing']"
"youla.ru.playse.ru","1618272000","['phishing']"
"youla.ru.savedeal.pw","1618272000","['phishing']"
"youla.ru.servicecod.ru","1618272000","['phishing']"
"youla.ru.transfer-info.site","1618272000","['phishing']"
"youla.ru.unopay.ga","1618272000","['phishing']"
"youla.ru.xn--l1aaf.site","1618272000","['phishing']"
"youla.safe-payed.com","1618272000","['phishing']"
"youla.safe-paymentsk.ru","1618272000","['phishing']"
"youla.safe-paymentsk.site","1618272000","['phishing']"
"youla.safe-paymets.site","1618272000","['phishing']"
"youla.safe-ru.net","1618272000","['phishing']"
"youla.sale-track.ru","1618272000","['phishing']"
"youla.secpayment.site","1618272000","['phishing']"
"youla.secure-delivery.ru.com","1618272000","['phishing']"
"youla.secure-payments.online","1618272000","['phishing']"
"youla.send-order.ru","1618272000","['phishing']"
"youla.service-pay.store","1618272000","['phishing']"
"youla.servis-dostavka.ru","1618272000","['phishing']"
"youla.transfer-3ds.ru","1618272000","['phishing']"
"youla.transfer-info.site","1618272000","['phishing']"
"youla.transfer-walllet.xyz","1618272000","['phishing']"
"youla.ua-delive.ru","1618272000","['phishing']"
