"domain","collect","tags_str"
"oyandex.pays-3d.ru","1617840000","['phishing']"
"oyandex.safe-payed.com","1617840000","['phishing']"
"oyurinksnow.work","1617840000","['spam']"
"oywbay.com","1617840000","['generic']"
"ozon.gcpay.ru","1617840000","['phishing']"
"ozon.oplats.space","1617840000","['phishing']"
"ozpinarco.com","1617840000","['malware']"
"pa-nde-mi-de-s-te-k.com","1617840000","['malware']"
"pagalbaswedbank.com","1617840000","['generic']"
"page.manage.account-verifyapps.84tvy367y3.info","1617840000","['malware']"
"page.manage.account-verifyapps.c263hr242r.info","1617840000","['malware']"
"page.paypal-account.verifysuploasy.adasayangada.me","1617840000","['malware']"
"pages-and-community-standards.insting-berandal.xyz","1617840000","['phishing']"
"pagos.krayem.com.mx","1617840000","['malware']"
"pagribaf24.com","1617840000","['generic']"
"painhappy.buzz","1617840000","['spam']"
"painreliefjkacreams.us","1617840000","['spam']"
"painstart.buzz","1617840000","['spam']"
"pairs.top","1617840000","['spam']"
"pakasu.cam","1617840000","['spam']"
"paladingrazz.xyz","1617840000","['c2']"
"palaquium.ru","1617840000","['malware']"
"palominoloopus.website","1617840000","['generic']"
"pan-d-em-i-s-os-ya-l-d-e-ste-k.net","1617840000","['malware']"
"pan-de-mi-dstk-sosyal.com","1617840000","['malware']"
"panama.martellexpress.us","1617840000","['malware']"
"pande-mi-sosyal-deste-k.com","1617840000","['malware']"
"pande-mi-ssyal-destek.com","1617840000","['malware']"
"pandem-i-dstk-sosyall.com","1617840000","['malware']"
"pandemi-destek-kredisi.xyz","1617840000","['malware']"
"pandemi-destekciniz.com","1617840000","['malware']"
"pandemi-sos-yal-des-tek.com","1617840000","['malware']"
"pandemibasvur.com","1617840000","['malware']"
"pandemibasvurulari.com","1617840000","['malware']"
"pandemicchostig.com","1617840000","['malware']"
"pandemicdesk191.com","1617840000","['malware']"
"pandemidedestekalinhemen.com","1617840000","['malware']"
"pandemides.xyz","1617840000","['malware']"
"pandemidestekbasvuruhemen2021.com","1617840000","['malware']"
"pandemikamuu.com","1617840000","['malware']"
"paparije.ddns.net","1617840000","['malware']"
"paparitto.space","1617840000","['malware']"
"papatti.space","1617840000","['malware']"
"papaver.space","1617840000","['malware']"
"papayana.xyz","1617840000","['malware']"
"paperonni.space","1617840000","['malware']"
"paraguariensi.ru","1617840000","['malware']"
"param.in","1617840000","['malware']"
"parcels-return.com","1617840000","['phishing']"
"parelae.com","1617840000","['spam']"
"parkgrace.cyou","1617840000","['spam']"
"parthenium.space","1617840000","['malware']"
"participating.top","1617840000","['spam']"
"passdifferentdrop.xyz","1617840000","['generic']"
"pastazip.email","1617840000","['spam']"
"patch-plume-pullover.glitch.me","1617840000","['phishing']"
"patternmajority.cam","1617840000","['spam']"
"pay-kufar.by","1617840000","['phishing']"
"payment-cdek.ru","1617840000","['phishing']"
"payments-blablacar.ru","1617840000","['phishing']"
"paymentsyoula.ru","1617840000","['phishing']"
"paypal-case-id1298.com","1617840000","['spam']"
"paypal-fix-id2638.com","1617840000","['spam']"
"paypal-id3652-access.com","1617840000","['spam']"
"paypal-keeping-ticketid-7498.com","1617840000","['spam']"
"paypal-limit-id5498.com","1617840000","['spam']"
"paypal-report-ticketid-9264.com","1617840000","['spam']"
"paypal-tickerid256636914.com","1617840000","['spam']"
"paypal-tickerid956697414.com","1617840000","['spam']"
"paypal-ticketid27752.com","1617840000","['spam']"
"paypal-ticketid28871.com","1617840000","['generic']"
"paypal-ticketid36759.com","1617840000","['spam']"
"paypal-ticketid369759.com","1617840000","['spam']"
"paypal-ticketid472-protect.com","1617840000","['spam']"
"paypal-ticketid485682.com","1617840000","['spam']"
"paypal-ticketid485792.com","1617840000","['spam']"
"paypal-ticketid486242.com","1617840000","['spam']"
"paypal-ticketid567759.com","1617840000","['spam']"
"paypal-verify-ticketid-4372.com","1617840000","['spam']"
"payplticket878530923.info","1617840000","['spam']"
"payplticket878530924.info","1617840000","['spam']"
"pc.inappapiurl.com","1617840000","['malware']"
"pdre.info","1617840000","['spam']"
"peatheu737-so-net.xyz","1617840000","['spam']"
"pennyal.space","1617840000","['malware']"
"pepekls.work","1617840000","['spam']"
"perecorf.com","1617840000","['spam']"
"persit.space","1617840000","['malware']"
"perunamok.casa","1617840000","['spam']"
"pestoclean.co.uk","1617840000","['malware']"
"pestola.space","1617840000","['malware']"
"petroselinum.space","1617840000","['malware']"
"petsheed.com","1617840000","['spam']"
"petulans.ru","1617840000","['malware']"
"phdjevfpvrcqifkkskerr.com","1617840000","['generic']"
"phellandrium.ru","1617840000","['malware']"
"phenhuong.sanpham.online","1617840000","['malware']"
"philippensis.ru","1617840000","['malware']"
"phototrigger.co.uk","1617840000","['malware']"
"phrynocephalus.xyz","1617840000","['malware']"
"phyllidamaria.ru","1617840000","['spam']"
"physicsnews.cyou","1617840000","['spam']"
"physostigma.space","1617840000","['malware']"
"pickhold.net","1617840000","['generic']"
"pinglis.com","1617840000","['malware']"
"pinheirotradinginc.com","1617840000","['spam']"
"pinks.top","1617840000","['spam']"
"pinteslazluerdsz.com","1617840000","['malware']"
"pinus.space","1617840000","['malware']"
"pioreta.work","1617840000","['spam']"
"pipasa.xyz","1617840000","['malware']"
"pipopetfiu.ru","1617840000","['malware']"
"piramiskons.casa","1617840000","['spam']"
"pirod-cdn.xyz","1617840000","['malware']"
"pistacia.space","1617840000","['malware']"
"piusicurezza.000webhostapp.com","1617840000","['phishing']"
"pizfirepizzacafe.com","1617840000","['phishing']"
"pk-gov.org","1617840000","['malware']"
"planetmh01-55538.portmap.io","1617840000","['c2']"
"planhut.us","1617840000","['spam']"
"planworkx.us","1617840000","['spam']"
"plavaguja.fun","1617840000","['spam']"
"play-on-the-edge.com","1617840000","['spam']"
"playstoreposten.com","1617840000","['spam']"
"pleqgn.cam","1617840000","['spam']"
"plokkdj.work","1617840000","['spam']"
"pluckcharter.cam","1617840000","['spam']"
"pocketry.us","1617840000","['spam']"
"poczta.pl-buy.shop","1617840000","['phishing']"
"poczta.pl-buy.surf","1617840000","['phishing']"
"polarrsearch.xyz","1617840000","['malware']"
"policepotato.cyou","1617840000","['spam']"
"polindar.space","1617840000","['malware']"
"polionallas.ru","1617840000","['generic']"
"polyporus.xyz","1617840000","['malware']"
"ponchilizza9.website","1617840000","['generic']"
"pool.phxdir.com","1617840000","['malware']"
"populartest.co","1617840000","['spam']"
"pornhub-rus.ru","1617840000","['spam']"
"porseman.biz","1617840000","['spam']"
"porteletbaycafe.com","1617840000","['malware']"
"positivecrave.com","1617840000","['malware']"
"postennorwaypst.online","1617840000","['spam']"
"posturinen.com","1617840000","['spam']"
"potsalelight.ru","1617840000","['spam']"
"pour-vous-identifier66.yolasite.com","1617840000","['phishing']"
"powerleter.casa","1617840000","['spam']"
"powerrevoke.cam","1617840000","['spam']"
"poyrag.space","1617840000","['malware']"
"ppp-58-11-25-55.revip2.asianet.co.th","1617840000","['malware']"
"pradeshnee.com","1617840000","['malware']"
"prayermiracle.us","1617840000","['spam']"
"prcdxb.info","1617840000","['spam']"
"premiumjps.biz","1617840000","['spam']"
"premiumpowermta.us","1617840000","['spam']"
"premiumvio.biz","1617840000","['spam']"
"prevcri.com","1617840000","['spam']"
"prime-billing-update.com","1617840000","['phishing']"
"primeshippingdelivery.com","1617840000","['spam']"
"prisonstroll.cam","1617840000","['spam']"
"privacytools.xyz","1617840000","['malware']"
"procompatible.casa","1617840000","['spam']"
"procumbens.xyz","1617840000","['malware']"
"producthut.us","1617840000","['spam']"
"productprize.cyou","1617840000","['spam']"
"professionalonlineevent.com","1617840000","['spam']"
"progib.space","1617840000","['malware']"
"projectrunsmonthlyevent.com","1617840000","['spam']"
"promindboost.us","1617840000","['spam']"
"promindcoplx.us","1617840000","['spam']"
"proserpinus.ru","1617840000","['malware']"
"prosper-tv-2015.com","1617840000","['generic']"
"prostated.us","1617840000","['spam']"
"prostatee.us","1617840000","['spam']"
"prostatenatural.us","1617840000","['spam']"
"protectgarurd.casa","1617840000","['spam']"
"protectgaurd.casa","1617840000","['spam']"
"protectivebond.casa","1617840000","['spam']"
"protestoativoctp.xyz","1617840000","['spam']"
"protestoativoctpbr2.xyz","1617840000","['spam']"
"protocoloeletronico.top","1617840000","['spam']"
"provansales.ddns.net","1617840000","['malware']"
"providemotherdrawer.xyz","1617840000","['generic']"
"prox.realunix.cc","1617840000","['malware']"
"proxy1.blorebank.com","1617840000","['generic']"
"przetargicom.pl","1617840000","['spam']"
"psp-metall.ru","1617840000","['malware']"
"ptariothg.work","1617840000","['spam']"
"ptaxjgsimgyxhuvvbblo.com","1617840000","['generic']"
"pterocarpus.space","1617840000","['malware']"
"puang-reed.com","1617840000","['malware']"
"pubgeventcollectseason18.com","1617840000","['phishing']"
"pubglite.ddns.net","1617840000","['malware']"
"pubgmobileofficialreward.com","1617840000","['phishing']"
"puddee.com","1617840000","['generic']"
"pudongxinqulvshish.com","1617840000","['malware']"
"punvhftbwjek.com","1617840000","['generic']"
"pupilsecular.cam","1617840000","['spam']"
"purewatertokyo.com","1617840000","['malware']"
"purpurea.xyz","1617840000","['malware']"
"purse-burns2020.com","1617840000","['generic']"
"purshiana.space","1617840000","['malware']"
"pusatlarismanis.com","1617840000","['spam']"
"putrif.ru","1617840000","['malware']"
"pxfwdc.com","1617840000","['generic']"
"pyrethrum.xyz","1617840000","['malware']"
"pyroxenic-documenta.000webhostapp.com","1617840000","['phishing']"
"q17ar45.ru","1617840000","['malware']"
"q8j.top","1617840000","['spam']"
"q9-pody-eeqq.com","1617840000","['spam']"
"q9-pody-eeqq.net","1617840000","['spam']"
"qadigitin.com","1617840000","['spam']"
"qfncyrgbj.com","1617840000","['generic']"
"qgripmiracle.us","1617840000","['spam']"
"qhxvjmussvesbqk.com","1617840000","['generic']"
"qibomb.com","1617840000","['malware']"
"qiu.sieraddns.com","1617840000","['malware']"
"qlygwujofwrm.com","1617840000","['generic']"
"qmaled.com","1617840000","['generic']"
"qpnvbrt.cam","1617840000","['spam']"
"qqko12fge50pg80aa2.com","1617840000","['spam']"
"qqtnbw.com","1617840000","['generic']"
"qsjtrwunuj.duckdns.org","1617840000","['generic']"
"quadrivalvis.space","1617840000","['malware']"
"qualitystool.cyou","1617840000","['spam']"
"quarta.space","1617840000","['malware']"
"quercus.space","1617840000","['malware']"
"quickblack.net","1617840000","['generic']"
"quickstand.net","1617840000","['generic']"
"quickwide.net","1617840000","['generic']"
"quietcircle.net","1617840000","['generic']"
"quietsuccess.net","1617840000","['generic']"
"qwsd.leyoufuxing.cn","1617840000","['malware']"
"r4ndm3hp4t5fe44.net","1617840000","['spam']"
"r870.hy16l.cn","1617840000","['malware']"
"radicalsister.co","1617840000","['spam']"
"ragememorial.cam","1617840000","['spam']"
"rahco.de","1617840000","['spam']"
"rahibhasan.com","1617840000","['spam']"
"rahsjfhs.xyz","1617840000","['spam']"
"raiffeisen.gopays.ru","1617840000","['phishing']"
"rainwait.cam","1617840000","['spam']"
"rainy-autumn.top","1617840000","['malware']"
"raise-scaredquarter.xyz","1617840000","['generic']"
"raisedependentelevator.xyz","1617840000","['generic']"
"raketuuserren.xyz","1617840000","['spam']"
"rakkuten.co.jp.ninemax2201.top","1617840000","['phishing']"
"rakntewqn.xyz","1617840000","['spam']"
"rakuten-card.co.jp.silaideng.com","1617840000","['phishing']"
"rakuten.aa01.work","1617840000","['phishing']"
"rakuten.add55.work","1617840000","['phishing']"
"rakuten.ao01.work","1617840000","['phishing']"
"rakuten.ld01.work","1617840000","['phishing']"
"rakuten.lo0ol.work","1617840000","['phishing']"
"rakuten.oo01.work","1617840000","['phishing']"
"rakuten.qoiop.work","1617840000","['phishing']"
"ramazanhediyen-20gb.com","1617840000","['malware']"
"rambler.pw","1617840000","['malware']"
"ranknlenn.top","1617840000","['spam']"
"rantai.space","1617840000","['malware']"
"raodigitalmedia.com","1617840000","['malware']"
"raterate.cam","1617840000","['spam']"
"ratsss.publicvm.com","1617840000","['malware']"
"raviairtravels.com","1617840000","['malware']"
"ravike.com","1617840000","['generic']"
"rawa.life","1617840000","['spam']"
"rd.itdenther.ru","1617840000","['malware']"
"rd8n7enx6ir9guz.net","1617840000","['spam']"
"re-life-01.net","1617840000","['spam']"
"re-life-03.net","1617840000","['spam']"
"re-life-20.net","1617840000","['spam']"
"readmoreeventandbook.com","1617840000","['spam']"
"readwali.cam","1617840000","['spam']"
"readwali.work","1617840000","['spam']"
"readydictate.cam","1617840000","['spam']"
"realesteatehomes-findjewelers.com","1617840000","['phishing']"
"realismpanic.cyou","1617840000","['spam']"
"realpiono1.casa","1617840000","['spam']"
"recebimentodeprotocolo.top","1617840000","['spam']"
"redub.info","1617840000","['spam']"
"referralquota.cam","1617840000","['spam']"
"reflectflesh.cyou","1617840000","['spam']"
"registro350517043.email","1617840000","['spam']"
"registro392992811.email","1617840000","['spam']"
"registro816862819.date","1617840000","['spam']"
"registro930860169.life","1617840000","['spam']"
"registro950995047.life","1617840000","['spam']"
"registro963857943.date","1617840000","['spam']"
"regularizacaoinfo.club","1617840000","['spam']"
"regularizarirpf.club","1617840000","['spam']"
"rehansa.cam","1617840000","['spam']"
"reikihealingeret.ee","1617840000","['malware']"
"rektuen-jp.lyxyg.com","1617840000","['phishing']"
"relativeritual.cam","1617840000","['spam']"
"relatoriocob.de","1617840000","['spam']"
"relifetools.work","1617840000","['spam']"
"relirave.duckdns.org","1617840000","['malware']"
"rem1.camdvr.org","1617840000","['malware']"
"remainmission-inflation.club","1617840000","['generic']"
"remedyby.casa","1617840000","['spam']"
"remedyjoap.org","1617840000","['spam']"
"remeno.space","1617840000","['malware']"
"remindcrack.cam","1617840000","['spam']"
"remindersends.com","1617840000","['spam']"
"remindsend.com","1617840000","['spam']"
"remindsender.com","1617840000","['spam']"
"remindsends.com","1617840000","['spam']"
"removalofoptpro.net","1617840000","['malware']"
"rennigan-40926.portmap.host","1617840000","['malware']"
"rent-avito.ru-info.website","1617840000","['phishing']"
"rent-youla.ru-info.website","1617840000","['phishing']"
"rentavito.reg-pay.xyz","1617840000","['phishing']"
"rentyoula.reg-pay.xyz","1617840000","['phishing']"
"repairideas.us","1617840000","['spam']"
"republic-transfer.de","1617840000","['spam']"
"research.remedyanswer.com","1617840000","['malware']"
"reseller.digimitra.in","1617840000","['malware']"
"resources.healthmade.org","1617840000","['malware']"
"respostaautomatica.de","1617840000","['spam']"
"retrogenmail.com","1617840000","['spam']"
"returntogether.net","1617840000","['generic']"
"retusus.xyz","1617840000","['malware']"
"revengeneed.cam","1617840000","['spam']"
"revenuesession.cyou","1617840000","['spam']"
"revert-payee-request.com","1617840000","['phishing']"
"revisaodocsing.xyz","1617840000","['spam']"
"revisardocsig.xyz","1617840000","['spam']"
"revolet-sa.com","1617840000","['malware']"
"rewardadvantage.com","1617840000","['generic']"
"rewards-trust-crypto-wallet.000webhostapp.com","1617840000","['phishing']"
"rewordspubg.com","1617840000","['phishing']"
"reyjao.com","1617840000","['generic']"
"rfdesszqacftryttt.xyz","1617840000","['spam']"
"rhamnus.space","1617840000","['malware']"
"rheum.space","1617840000","['malware']"
"rhodeus.xyz","1617840000","['malware']"
"rhus.space","1617840000","['malware']"
"riachu2021.info","1617840000","['spam']"
"riakvtan.top","1617840000","['spam']"
"riaokulen.top","1617840000","['spam']"
